handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulRuizMD,Raul Ruiz,1278385172501745672,1089859058,en,1278385172501745672,2020-07-01T17:49:11.000Z,RT @ThisMorningShow: California Congressman @RepRaulRuizMD and @GordonDeal discuss what we can do to combat a surge in #coronavirus infecti…,False,1278385172501745672,2,0,0,0
RepRaulRuizMD,Raul Ruiz,1278368517780168704,1089859058,en,1278368517780168704,2020-07-01T16:43:00.000Z,We are seeing #COVID19 surges across the country. Watch part 2 of my conversation with @NewDay on what to do now to stop the surge. https://t.co/2pfxM0jOI0,False,1278368517780168704,3,1,1,0
RepRaulRuizMD,Raul Ruiz,1278339105181573120,1089859058,en,1278339105181573120,2020-07-01T14:46:07.000Z,"RT @aalkermd: Thank you @RepRaulRuizMD for coming on  #Doctorpedia to discuss #HealthPolicy during #COVID19! 

For our full interview go he…",False,1278339105181573120,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1278114091186270208,1089859058,en,1278114091186270208,2020-06-30T23:52:00.000Z,"Interesting article with great visuals to help understand the science of coronavirus. The more you know, the more empowered you will be to make better decisions to protect yourself and your family.

https://t.co/QdQSnTM43m",False,1278114091186270208,7,0,0,1
RepRaulRuizMD,Raul Ruiz,1278093958846074880,1089859058,en,1278093958846074880,2020-06-30T22:32:00.000Z,"I am glad to have helped @CityofBanning receive grant funding from @usbr to help improve water conservation, update critical infrastructure, and ensure the sustainability of our resources. This funding will save water and save residents money!

https://t.co/EJn8wGgQ49",False,1278093958846074880,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1277974169343397888,1089859058,en,1277974169343397888,2020-06-30T14:36:00.000Z,"Shout-out to the Coachella Valley Wellness Foundation for working to support local nonprofits that provide food, shelter, and testing in our community! #GoodDeedSpotlight

https://t.co/ceL12w9afw",False,1277974169343397888,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1277807319938666498,1089859058,en,1277807319938666498,2020-06-30T03:33:00.000Z,"🚨 STARTING TODAY 🚨 A new round of CARES Act relief for small business owners is now available. Details on how to apply for funding are below.

https://t.co/5OaK6Tkfsk",False,1277807319938666498,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1277784670843875333,1089859058,en,1277784670843875333,2020-06-30T02:03:00.000Z,"It is precisely now, as millions of Americans are sick and millions more are unemployed, that we must work #ForThePeople to strengthen and expand access to health care. That's why today I voted for H.R. 1425, the Patient Protection and Affordable Care Enhancement Act. https://t.co/t6esWHcUCx",False,1277784670843875333,10,2,2,0
RepRaulRuizMD,Raul Ruiz,1277683252443123717,1089859058,en,1277683252443123717,2020-06-29T19:20:00.000Z,Riverside County's ICU beds are 99% occupied. My statement here. ⬇️ https://t.co/Qc4tmPAPho,False,1277683252443123717,142,22,22,24
RepRaulRuizMD,Raul Ruiz,1277272546132611073,1089859058,en,1277272546132611073,2020-06-28T16:08:00.000Z,"Our agriculture industry is very important for our district’s economy. This week, I invited @USTradeRep Lighthizer to hold a field hearing in the Coachella Valley to hear first-hand how unfair dumping practices are harming the local grape industry. https://t.co/ZiABtMKL8M",False,1277272546132611073,9,2,2,0
RepRaulRuizMD,Raul Ruiz,1276958979948568576,1089859058,en,1276958979948568576,2020-06-27T19:22:00.000Z,"Thanks to Doctorpedia for having me on to discuss how we can get through this pandemic together. The right way to reopen the economy saves lives, builds resiliency and trust in our economy, and keeps businesses open. https://t.co/kO8xcPLztG",False,1276958979948568576,7,5,5,2
RepRaulRuizMD,Raul Ruiz,1276909152120561665,1089859058,en,1276909152120561665,2020-06-27T16:04:00.000Z,"Today is National #PTSDAwarenessDay, a time to raise public awareness about PTSD, reduce the stigma surrounding it, and ensure that people suffering can receive proper treatment. https://t.co/RqHHKsbPxo",False,1276909152120561665,9,2,2,1
RepRaulRuizMD,Raul Ruiz,1276672592984674304,1089859058,en,1276672592984674304,2020-06-27T00:24:00.000Z,"Today, we celebrate five years of marriage equality as we look back on the Supreme Court's landmark decision in Obergefell v. Hodge. We must always stand strong in the fight for equality and say loudly together: #LoveisLove 

https://t.co/s8M6oWLC9s",False,1276672592984674304,11,0,0,0
RepRaulRuizMD,Raul Ruiz,1276616976362811394,1089859058,en,1276616976362811394,2020-06-26T20:43:00.000Z,Great to be on @NewDay this morning to talk about how to reopen the right way to save lives and build trust and resiliency in our economy. https://t.co/h6rV86S3UJ,False,1276616976362811394,8,3,3,1
RepRaulRuizMD,Raul Ruiz,1276577969364852737,1089859058,en,1276577969364852737,2020-06-26T18:08:00.000Z,"Today, I voted for House Resolution 3094 to designate a National Pulse Memorial. As we honor #PrideMonth and continue the fight against systemic inequality and senseless gun violence, it is more important than ever to honor the 49 beautiful lives lost 4 years ago. https://t.co/EnIEV7Vos9",False,1276577969364852737,6,2,2,0
RepRaulRuizMD,Raul Ruiz,1276485002834960384,1089859058,en,1276485002834960384,2020-06-26T11:58:35.000Z,I’ll be joining @NewDay at the top of the hour to talk coronavirus latest. Tune in! https://t.co/52RkgVNLUM,False,1276485002834960384,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1276338642332549120,1089859058,en,1276338642332549120,2020-06-26T02:17:00.000Z,Passing the George Floyd #JusticeInPolicing Act will help move our community and nation from internalizing despair to externalizing hope in action for change.https://t.co/iw8RjliiGf,False,1276338642332549120,17,8,8,1
RepRaulRuizMD,Raul Ruiz,1276269688062763009,1089859058,en,1276269688062763009,2020-06-25T21:43:00.000Z,"It is unconscionable that during a global pandemic, the Trump administration is actively working to repeal the #AffordableCareAct through the Supreme Court. @realDonaldTrump must stop playing politics with the health care of 20 million Americans. #DroptheLawsuit https://t.co/DgVRB0yWkf",False,1276269688062763009,28,5,5,1
RepRaulRuizMD,Raul Ruiz,1276169779963977728,1089859058,en,1276169779963977728,2020-06-25T15:06:00.000Z,"On your way out the door? Make sure to read @CDCgov's updated guidance on how to stay safe when running essential errands, using transportation, or eating at a restaurant. 
https://t.co/TP9HQ7xTcS",False,1276169779963977728,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1275927684686757890,1089859058,en,1275927684686757890,2020-06-24T23:04:00.000Z,"Great to see the Wounded Veterans Recreation Act pass the Senate! 👏👏👏 I introduced this bill in the House to help veterans improve their spiritual, mental, and physical well-being. Now, let's get this passed in the House!

https://t.co/2JBrywmJn6",False,1275927684686757890,5,3,3,2
RepRaulRuizMD,Raul Ruiz,1275907049553969152,1089859058,en,1275907049553969152,2020-06-24T21:42:00.000Z,"Love your neighbor &amp; wear your mask the right way to prevent the spread of #COVID19. 
➡️Wash your hands before putting it on
➡️Put it over your nose &amp; mouth &amp; secure it under your chin
➡️Fit snugly against the sides of your face
➡️Make sure you can breathe easily
#WednesdayWisdom",False,1275907049553969152,8,1,1,0
RepRaulRuizMD,Raul Ruiz,1275861750169038848,1089859058,en,1275861750169038848,2020-06-24T18:42:00.000Z,"I'm urging @senatemajldr to do his job and immediately schedule a vote on the House-passed American Dream and Promise Act to ensure the talented young people who go to school, serve in the military, and contribute to our economy are here to stay. https://t.co/7BOG4pJo5r",False,1275861750169038848,9,2,2,0
RepRaulRuizMD,Raul Ruiz,1275815193348464642,1089859058,en,1275815193348464642,2020-06-24T15:37:00.000Z,"Essential workers are vulnerable to #COVID19 especially our Valley's farmworkers. Click here for the latest Cal/OSHA guidance video for agricultural workers on ways to protect against COVID-19 and prevent the spread of this infectious disease.

https://t.co/HI1kTOjkLf",False,1275815193348464642,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1275574859683074048,1089859058,en,1275574859683074048,2020-06-23T23:42:00.000Z,"Excellent work and thank you @RAPFoundation! Nonprofits can click on the link below to pick up your free supply of PPE (masks) and hand sanitizers to keep your employees safe.
https://t.co/aCNQrzROdi",False,1275574859683074048,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1275210206939615232,1089859058,en,1275210206939615232,2020-06-22T23:33:00.000Z,It is unacceptable that people are still waiting for stimulus checks &amp; that the IRS hasn't provided updates on the status of payments. It’s time to cut the red tape. That's why I'm working with @RepKatiePorter to demand answers and a plan to speed up delivery of stimulus checks. https://t.co/trI4HOUGeP,False,1275210206939615232,14,6,6,0
RepRaulRuizMD,Raul Ruiz,1275187558058606592,1089859058,en,1275187558058606592,2020-06-22T22:03:00.000Z,A global pandemic can cause chronic stress and lead to higher rates of anxiety and depression. It's important to remember: there are people who want to help. Please share this information with someone you know who may be struggling. https://t.co/kFgs3zicfq,False,1275187558058606592,9,1,1,1
RepRaulRuizMD,Raul Ruiz,1275118639038050304,1089859058,en,1275118639038050304,2020-06-22T17:29:08.000Z,"RT @GavinNewsom: Wear your mask.

Help slow the spread of #COVID19. 

Just do it. https://t.co/ZvCmkQAWrL",False,1275118639038050304,4939,0,0,0
RepRaulRuizMD,Raul Ruiz,1274748922079006721,1089859058,en,1274748922079006721,2020-06-21T17:00:01.000Z,"Being Sky and Sage's dad is the greatest joy, blessing, and honor of my life. Happy Father's Day to all the dads and role models out there! #girlsdad",False,1274748922079006721,6,3,3,0
RepRaulRuizMD,Raul Ruiz,1274496000833568769,1089859058,en,1274496000833568769,2020-06-21T00:15:00.000Z,Need to get a coronavirus test? Find a complete list of locations and instructions on how to make an appointment here. https://t.co/0WfLsGhVYE.,False,1274496000833568769,3,1,1,0
RepRaulRuizMD,Raul Ruiz,1274386533974454274,1089859058,en,1274386533974454274,2020-06-20T17:00:01.000Z,"To the Class of 2020: I celebrate your hard work and achievements with you, and I am inspired by your resiliency and looking forward to your successes. Dream big, and remember: you are the makers of your memories and the drivers of your destiny. I am very, very proud of you. https://t.co/SguXSGy5TE",False,1274386533974454274,7,1,1,0
RepRaulRuizMD,Raul Ruiz,1274072963386671107,1089859058,en,1274072963386671107,2020-06-19T20:14:00.000Z,"Using CARES Act funding, @lift_rise and @UnitedWay have launched a #COVID19 Rental Assistance Program to keep 10,000 families and individuals housed by helping cover past due rent. Initial applications are open for another week. Learn more here. https://t.co/Id38DlnISS",False,1274072963386671107,3,1,1,0
RepRaulRuizMD,Raul Ruiz,1274039492937203718,1089859058,en,1274039492937203718,2020-06-19T18:01:00.000Z,We cannot wait for a double-cohort longitudinal 20-to-30-year study. We must act now to save servicemembers lives by getting them the care they need!  https://t.co/2ArnoFJWBJ,False,1274039492937203718,8,1,1,0
RepRaulRuizMD,Raul Ruiz,1273997717895692289,1089859058,en,1273997717895692289,2020-06-19T15:15:00.000Z,"It was this day in 1865 that the enslaved in Galveston were told of their freedom. Over 150 years later, there are still bondages that need to be broken, freedoms that need to be won, and equality that needs to be reached. I will continue fighting for liberty, equality &amp; justice. https://t.co/GNtp2B8d7q",False,1273997717895692289,13,3,3,0
RepRaulRuizMD,Raul Ruiz,1273810483695415296,1089859058,en,1273810483695415296,2020-06-19T02:51:00.000Z,The IRS issued a reminder that Economic Impact Payments mailed to nursing homes and other care facilities are intended for the recipients only—not the organizations providing care. You can read more on guidance from @IRSnews here. https://t.co/rmw8sEfrlS,False,1273810483695415296,1,0,0,0
RepRaulRuizMD,Raul Ruiz,1273789595965104136,1089859058,en,1273789595965104136,2020-06-19T01:28:00.000Z,"Even in the desert heat, #COVID19 is spreading and causing a rapid rise in hospitalizations. Wearing masks in public is a proven way to block droplets from your mouth and spreading the virus to others. Please, love your neighbor, and wear your mask in public. https://t.co/p18nDFnuMH",False,1273789595965104136,10,1,1,1
RepRaulRuizMD,Raul Ruiz,1273643131012026369,1089859058,en,1273643131012026369,2020-06-18T15:46:00.000Z,"Today is a historic victory for #DACA and for our nation! Dreamers are students, doctors, business owners, and they serve in our military. Dreamers, your #HomeIsHere. https://t.co/eL3d7YBUI7",False,1273643131012026369,9,5,5,1
RepRaulRuizMD,Raul Ruiz,1273428466524917762,1089859058,en,1273428466524917762,2020-06-18T01:33:00.000Z,"ICYMI: We must act now to help veterans exposed to burn pits and their families access the care and benefits they need and deserve. Watch my conversation with the @washingtonpost below. 
https://t.co/B9VsNDnrMB",False,1273428466524917762,2,0,0,0
RepRaulRuizMD,Raul Ruiz,1273393737620533250,1089859058,en,1273393737620533250,2020-06-17T23:15:00.000Z,This week I joined over 120 colleagues in advocating for protections for farmworkers in any future coronavirus legislation. Their well-being and the stabilization of our food supply depend on it. https://t.co/qdwzn9vFei,False,1273393737620533250,7,2,2,0
RepRaulRuizMD,Raul Ruiz,1273386318811324416,1089859058,en,1273386318811324416,2020-06-17T22:45:31.000Z,"Fill out your Census. Be Counted. Pass it on. #2020Census 

https://t.co/T7ho4oI1rW https://t.co/rpkE6MzZl2",False,1273386318811324416,14,2,2,1
RepRaulRuizMD,Raul Ruiz,1273367565323005952,1089859058,en,1273367565323005952,2020-06-17T21:31:00.000Z,Inequities in our health care system have only been magnified by #COVID19. Watch as I discuss long-term fixes to address provider shortages and expand care in underserved communities. https://t.co/aOpPl7OSKm,False,1273367565323005952,5,2,2,0
