handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeterWelch,Rep. Peter Welch,513022809074044928,1410590874,en,513022809074044928,2014-09-19T17:52:23.000Z,No better way to celebrate results of #indyref than fish &amp; chips in the House cafeteria http://t.co/o81xlR3Ds0,False,513022809074044928,2,2,2,0
PeterWelch,Rep. Peter Welch,513004869788393475,1410590874,en,513004869788393475,2014-09-19T16:41:06.000Z,"RT @BGAlliance: Thank you to @RepMcKinley &amp; Rep @PeterWelch for introducing the HELP Act, a bill to  support workers &amp; communities: http://…",False,513004869788393475,1,0,0,0
PeterWelch,Rep. Peter Welch,513004788481814528,1410590874,en,513004788481814528,2014-09-19T16:40:47.000Z,American coal workers are national heroes. @RepMcKinley &amp; I have a bill to help communities in coal country http://t.co/vyTZ0tkZL4,False,513004788481814528,1,0,0,0
PeterWelch,Rep. Peter Welch,512707309126959104,1410590874,en,512707309126959104,2014-09-18T20:58:42.000Z,Congrats @NeighborWorksVT on @npr story on effort to help VT families make their homes more energy efficient http://t.co/uI5ABcGOye #vtpoli,False,512707309126959104,0,0,0,0
PeterWelch,Rep. Peter Welch,512670472207880192,1410590874,en,512670472207880192,2014-09-18T18:32:20.000Z,TUNE IN: I’ll be on @theCycleMSNBC at 3:00pm to discuss why I voted No on President’s plan to recruit &amp; train Syrian rebels to fight #ISIS,False,512670472207880192,1,0,0,0
PeterWelch,Rep. Peter Welch,512347958658859008,1410590874,en,512347958658859008,2014-09-17T21:10:46.000Z,I voted No on the President’s plan to recruit &amp; train Syrian rebels to fight #ISIS. Here’s why:  https://t.co/vRkq3A6ukN #Syria #vtpoli,False,512347958658859008,6,6,6,0
PeterWelch,Rep. Peter Welch,512249121923932160,1410590874,en,512249121923932160,2014-09-17T14:38:02.000Z,PHOTO: With @NoLabelsOrg &amp; @DanaBashCNN to discuss a national strategic agenda http://t.co/8yjaXW0OFJ,False,512249121923932160,2,2,2,0
PeterWelch,Rep. Peter Welch,511900529174523904,1410590874,en,511900529174523904,2014-09-16T15:32:51.000Z,ICYMI I was on @cspanwj to talk U.S. strategy against ISIS http://t.co/rH3msTdTMN #vtpoli,False,511900529174523904,0,0,0,0
PeterWelch,Rep. Peter Welch,510125372030349312,1410590874,en,510125372030349312,2014-09-11T17:59:01.000Z,Can Congress help struggling coal workers w/o getting bogged down in a partisan fight? @RepMckinley &amp; I r gonna try: http://t.co/jlzsTz1z3H,False,510125372030349312,1,0,0,0
PeterWelch,Rep. Peter Welch,510087275917889537,1410590874,en,510087275917889537,2014-09-11T15:27:38.000Z,RT @vtdigger: Roll Call features Rep. Peter Welch's effort to bridge climate change gulf. http://t.co/1cOXalnkeR #vtpoli,False,510087275917889537,3,0,0,0
PeterWelch,Rep. Peter Welch,510087124977463296,1410590874,en,510087124977463296,2014-09-11T15:27:02.000Z,"RT @Gardner_LM: 2 House reps want to talk past #climate debate to focus on coal jobs lost, but it won't be easy. W/@Emma_Dumain http://t.co…",False,510087124977463296,2,0,0,0
PeterWelch,Rep. Peter Welch,509877919024705537,1410590874,en,509877919024705537,2014-09-11T01:35:43.000Z,My response to the President's address to the nation https://t.co/hZnJkwI0u5 #ISIS #Syria,False,509877919024705537,2,1,1,0
PeterWelch,Rep. Peter Welch,509820301178576898,1410590874,en,509820301178576898,2014-09-10T21:46:46.000Z,@KateNocera Wait! Your last name's not Buzzfeed?,False,509818952512700416,0,0,0,0
PeterWelch,Rep. Peter Welch,509819131261362176,1410590874,en,509819131261362176,2014-09-10T21:42:07.000Z,@EthanHMoore @MiddLifeCrisis I’ve made it clear to FCC that internet should preserve equal access. No fast lanes/slow lanes #NetNeutrality,False,509819131261362176,0,0,0,0
PeterWelch,Rep. Peter Welch,509812055697002496,1410590874,en,509812055697002496,2014-09-10T21:14:00.000Z,"Last night, House passed my bill w/ @RepChrisGibson to tackle Lyme Disease which has increased dramatically in VT http://t.co/sm7CtTKFOp",False,509812055697002496,4,0,0,0
PeterWelch,Rep. Peter Welch,509774516869160960,1410590874,en,509774516869160960,2014-09-10T18:44:50.000Z,TUNE IN to MSNBC at 3:05pm – I’ll be on @thecyclemsnbc to talk about #ISIS #vtpoli,False,509774516869160960,0,0,0,0
PeterWelch,Rep. Peter Welch,509459338688073728,1410590874,en,509459338688073728,2014-09-09T21:52:26.000Z,"PICS: On the road in Vermont, September 3-8 https://t.co/2GACIdEUbO #vtpoli",False,509459338688073728,2,0,0,0
PeterWelch,Rep. Peter Welch,509087720464211968,1410590874,en,509087720464211968,2014-09-08T21:15:45.000Z,Lola Aiken was the legend behind the legend https://t.co/pdMjc8GpHx #vtpoli http://t.co/WUkFEiabG1,False,509087720464211968,2,0,0,0
PeterWelch,Rep. Peter Welch,509045752057044992,1410590874,en,509045752057044992,2014-09-08T18:28:59.000Z,Better health care at a lower cost. Here’s how: http://t.co/YP79ln5rKL #vtpoli,False,509045752057044992,2,0,0,0
PeterWelch,Rep. Peter Welch,508978212349964288,1410590874,en,508978212349964288,2014-09-08T14:00:36.000Z,"Look forward to hearing the President’s strategy for responding to #ISIS but let me be clear, CONGRESS NEEDS TO VOTE ON IT #vtpoli",False,508978212349964288,0,0,0,0
PeterWelch,Rep. Peter Welch,507673686078681088,1410590874,en,507673686078681088,2014-09-04T23:36:53.000Z,"RT @kumkie: Awesome interview with @PeterWelch on energy, college funding and public infrastructure. Catch it on @pegtv Insight tonight at …",False,507673686078681088,1,0,0,0
PeterWelch,Rep. Peter Welch,507634561426018304,1410590874,en,507634561426018304,2014-09-04T21:01:25.000Z,Today @SenatorLeahy &amp; I were in E.Montpelier to encourage dairy farmers to sing up for new insurance program. http://t.co/BjfaQqnqzb #vtpoli,False,507634561426018304,2,3,3,0
PeterWelch,Rep. Peter Welch,507561342161920000,1410590874,en,507561342161920000,2014-09-04T16:10:28.000Z,RT @SenatorLeahy: PHOTO: Leahy and @PeterWelch encourage dairy farmers to sign up for new insurance program TODAY in East Montpelier. http:…,False,507561342161920000,3,0,0,0
PeterWelch,Rep. Peter Welch,507537962675232768,1410590874,en,507537962675232768,2014-09-04T14:37:34.000Z,Great meeting u &amp; thankyou 4 sharing ur story MT @AyaAlNamee #UVM students get chance 2 speak up about student loans. http://t.co/rHoTKp0OgR,False,507537962675232768,1,0,0,0
PeterWelch,Rep. Peter Welch,507258336061169664,1410590874,en,507258336061169664,2014-09-03T20:06:26.000Z,It defies common sense that #studentloans cannot be refinanced like home mortgages http://t.co/mT4KWWCaWb,False,507258336061169664,3,1,1,0
PeterWelch,Rep. Peter Welch,505354726280810496,1410590874,en,505354726280810496,2014-08-29T14:02:10.000Z,"RT @VPRKinzel: Rep. Peter Welch on #Vt Ed @ noon to discuss possible air strikes in Syria + how to deal with ISIS -
what do you think ? #VP…",False,505354726280810496,2,0,0,0
PeterWelch,Rep. Peter Welch,505049942428491776,1410590874,en,505049942428491776,2014-08-28T17:51:04.000Z,"RT @USDAPress: What a backdrop! Secy, @SenatorLeahy @PeterWelch @VTAgencyofAg at Lake Champlain to announce water quality investmnts http:/…",False,505049942428491776,8,0,0,0
PeterWelch,Rep. Peter Welch,504371690420588545,1410590874,en,504371690420588545,2014-08-26T20:55:56.000Z,PHOTOS OF THE DAY: Brattleboro https://t.co/rvDzfaH3qI,False,504371690420588545,0,0,0,0
PeterWelch,Rep. Peter Welch,504334885818232832,1410590874,en,504334885818232832,2014-08-26T18:29:41.000Z,Today is #WomensEqualityDay. This year women will make on avg 77¢ for every 1$ earned by men. RT if u support #EqualPay for equal work,False,504334885818232832,5,2,2,0
PeterWelch,Rep. Peter Welch,504274006879793153,1410590874,en,504274006879793153,2014-08-26T14:27:46.000Z,RT @BrattReformer: .@PeterWelch 'excited' by health-care program success http://t.co/MLScTMHI4f,False,504274006879793153,2,0,0,0
PeterWelch,Rep. Peter Welch,504024524141391872,1410590874,en,504024524141391872,2014-08-25T21:56:25.000Z,Obama needs Congress to authorize any airstrikes in #Syria,False,504024524141391872,0,0,0,0
PeterWelch,Rep. Peter Welch,504003771425648642,1410590874,en,504003771425648642,2014-08-25T20:33:57.000Z,RT @kaylaricephoto: @PeterWelch spoke w/ locals at @WorksBakeryCafe in #Brattleboro today during the “Congress In Your Community” event. ht…,False,504003771425648642,4,0,0,0
PeterWelch,Rep. Peter Welch,501404909548605440,1410590874,en,501404909548605440,2014-08-18T16:27:00.000Z,"Thank you, Jim Jeffords http://t.co/scNQKm5FE6",False,501404909548605440,3,0,0,0
PeterWelch,Rep. Peter Welch,500000715314839552,1410590874,en,500000715314839552,2014-08-14T19:27:14.000Z,I'll be in Bradford on Saturday at Bliss Village Store to hear your concerns &amp; answer questions. Hope to see u there. http://t.co/KZ0AdkoE16,False,500000715314839552,0,0,0,0
PeterWelch,Rep. Peter Welch,499663364734205952,1410590874,en,499663364734205952,2014-08-13T21:06:44.000Z,PHOTOS OF THE DAY: Rutland https://t.co/E7uxDZDL7i #vtpoli,False,499663364734205952,1,0,0,0
PeterWelch,Rep. Peter Welch,499554271030153217,1410590874,en,499554271030153217,2014-08-13T13:53:14.000Z,Congratulations to @FatToadFarmVT who won the @FedEx Small Business Grant Contest. Check out this video: https://t.co/isGtx6iKD3,False,499554271030153217,0,3,3,0
PeterWelch,Rep. Peter Welch,497821149511057408,1410590874,en,497821149511057408,2014-08-08T19:06:25.000Z,TUNE IN TO MSNBC--I'll be on @TheCycleMSNBC at 3:20 to talk about #Iraq #ISIS #vtpoli,False,497821149511057408,0,4,4,0
PeterWelch,Rep. Peter Welch,497805882575843328,1410590874,en,497805882575843328,2014-08-08T18:05:45.000Z,PHOTOS OF THE DAY: Addison County Field Days https://t.co/nSHOMytaXC #vtpoli,False,497805882575843328,2,0,0,0
PeterWelch,Rep. Peter Welch,495252352405106688,1410590874,en,495252352405106688,2014-08-01T16:58:56.000Z,Big congrats to @CellarsatJH for their national “Best of Show” award for their incredible Winnimere cheese,False,495252352405106688,1,1,1,0
PeterWelch,Rep. Peter Welch,494920950950162432,1410590874,en,494920950950162432,2014-07-31T19:02:04.000Z,"For #TBT, @VPRNet reports on an old school approach to legislating familiar to VTers http://t.co/sEGb8YTnuL #vtpoli #btv",False,494920950950162432,2,0,0,0
PeterWelch,Rep. Peter Welch,494852642238377984,1410590874,en,494852642238377984,2014-07-31T14:30:38.000Z,"RT @VTConfidential: Now this is #TBT: A Democrat in Congress who works with Republicans.
http://t.co/13NZGWxsxj
@PeterWelch",False,494852642238377984,2,0,0,0
PeterWelch,Rep. Peter Welch,494596512723505153,1410590874,en,494596512723505153,2014-07-30T21:32:52.000Z,"Mr. Speaker, you've got a job to do that can't be done by a judge #GOPLawsuit
https://t.co/XRQ3aQhPRR",False,494596512723505153,1,3,3,0
PeterWelch,Rep. Peter Welch,494192825215766528,1410590874,en,494192825215766528,2014-07-29T18:48:45.000Z,"Instead of suing Obama, what if @SpeakerBoehner allowed the House to work its will/do its job? #ImmigrationReform",False,494192825215766528,1,3,3,0
PeterWelch,Rep. Peter Welch,492431978910973954,1410590874,en,492431978910973954,2014-07-24T22:11:47.000Z,"RT @MarkeyMemo: Joined Rep @PeterWelch 2 call on @WhiteHouse to put in place strong, enforceable rules on drones to protect #privacy http:/…",False,492431978910973954,3,0,0,0
PeterWelch,Rep. Peter Welch,492427729422544896,1410590874,en,492427729422544896,2014-07-24T21:54:54.000Z,Looking forward to taking your calls TONIGHT at 8pm on @VermontPublicTV. #vtpoli,False,492427729422544896,1,0,0,0
PeterWelch,Rep. Peter Welch,492394587324178432,1410590874,en,492394587324178432,2014-07-24T19:43:12.000Z,RT @VermontPBS: We will be talking with Rep. @PeterWelch tonight at 8 pm. Live on air or online. http://t.co/TPxllpEVaa #vtpoli,False,492394587324178432,2,0,0,0
PeterWelch,Rep. Peter Welch,491975466170187776,1410590874,en,491975466170187776,2014-07-23T15:57:46.000Z,RT @RepJohnYarmuth: The Dem #MiddleClassFirst agenda includes 21st Century Make It In America Act to create good-paying jobs here at home h…,False,491975466170187776,73,0,0,0
PeterWelch,Rep. Peter Welch,491951209604210688,1410590874,en,491951209604210688,2014-07-23T14:21:23.000Z,Hey did anyone get last night’s Jeopardy question right? Here’s 2 hints: @CynthiaLummis &amp; @JohnCarneyDE #vtpoli http://t.co/o27GHNcQEm,False,491951209604210688,5,2,2,0
PeterWelch,Rep. Peter Welch,490170468239179776,1410590874,en,490170468239179776,2014-07-18T16:25:21.000Z,"RT @vprnet: Now on @vermontedition: @PeterWelch is talking immigrant children, transportation funding and taking your Qs. http://t.co/X1rpV…",False,490170468239179776,1,0,0,0
PeterWelch,Rep. Peter Welch,490143741739827201,1410590874,en,490143741739827201,2014-07-18T14:39:09.000Z,TUNE IN: I’ll be on @VermontEdition at noon to discuss the news of the week &amp; take your calls http://t.co/t9CGHa4Gi5 #vtpoli,False,490143741739827201,4,0,0,0
PeterWelch,Rep. Peter Welch,490127644667969536,1410590874,en,490127644667969536,2014-07-18T13:35:11.000Z,READ OF THE DAY from @BFP_NEWS “Highway fund needs long-term fix” http://t.co/bVIL7MbZ7K #VTPOLI #RebuildAmerica,False,490127644667969536,0,1,1,0
PeterWelch,Rep. Peter Welch,489849334650122241,1410590874,en,489849334650122241,2014-07-17T19:09:17.000Z,TUNE IN: I’ll be on @thecyclemsnbc soon to talk about the latest on Malaysia Airlines Flight #MH17 #vtpoli,False,489849334650122241,1,0,0,0
PeterWelch,Rep. Peter Welch,489448926991634432,1410590874,en,489448926991634432,2014-07-16T16:38:12.000Z,RT @wcax: US House approves funding to keep highway fund afloat. Why #Vt Rep @PeterWelch voted against the bill  http://t.co/BDLkSir8WV,False,489448926991634432,1,0,0,0
PeterWelch,Rep. Peter Welch,489161479250518016,1410590874,en,489161479250518016,2014-07-15T21:35:59.000Z,So great meeting @KevinPearce &amp; @twannomore today who r in DC 4 screening of their doc The Crash Reel #LoveYourBrain http://t.co/0PUU1yJDcu,False,489161479250518016,1,1,1,0
PeterWelch,Rep. Peter Welch,488749502783041536,1410590874,en,488749502783041536,2014-07-14T18:18:56.000Z,Birth control is a healthcare decision that should be made by a woman &amp; her doctor. I support #NotMyBossBusiness. http://t.co/EfTCMJhLZm,False,488749502783041536,3,1,1,0
PeterWelch,Rep. Peter Welch,488702407187365889,1410590874,en,488702407187365889,2014-07-14T15:11:48.000Z,Here’s a list from VTrans of #VT transpo projects in jeopardy if Congress doesn’t reauth Highway Trust Fund http://t.co/kB5seuiOXt #vtpoli,False,488702407187365889,2,3,3,0
PeterWelch,Rep. Peter Welch,487691593580019712,1410590874,en,487691593580019712,2014-07-11T20:15:11.000Z,This sign under I-89 in Waterbury is another example of why Congress needs to do its job &amp; fund our roads &amp; bridges. http://t.co/GyBCRUbWyT,False,487691593580019712,2,1,1,0
PeterWelch,Rep. Peter Welch,487669858377940992,1410590874,en,487669858377940992,2014-07-11T18:48:49.000Z,#SCOTUS got it wrong. Women can make their own decisions about their healthcare. I’m supporting #NotMyBossBusiness http://t.co/EfTCMJhLZm,False,487669858377940992,3,2,2,0
PeterWelch,Rep. Peter Welch,487294857212604417,1410590874,en,487294857212604417,2014-07-10T17:58:42.000Z,TUNE IN: I'll be on @HuffPostLive in 5 mins. #vtpoli http://t.co/UEfqLwsjl2,False,487294857212604417,1,0,0,0
PeterWelch,Rep. Peter Welch,486237509698191360,1410590874,en,486237509698191360,2014-07-07T19:57:10.000Z,Bennington’s Benmont Ave bridge is 1 of 100s of needed road repairs in VT that r in jeopardy if Congress doesn’t do its job #RebuildAmerica,False,486237509698191360,1,1,1,0
PeterWelch,Rep. Peter Welch,485070663942950912,1410590874,qme,485070663942950912,2014-07-04T14:40:33.000Z,#4thofJuly http://t.co/g5mvRPWryr,False,485070663942950912,1,1,1,0
PeterWelch,Rep. Peter Welch,484719036102897664,1410590874,en,484719036102897664,2014-07-03T15:23:18.000Z,The red shoes are out and I’m ready for some parades. Have a safe and happy 4th! http://t.co/Jsiv8Tj2fh #vtpoli http://t.co/XNnaJC4EVQ,False,484719036102897664,2,0,0,0
PeterWelch,Rep. Peter Welch,484111100603281408,1410590874,en,484111100603281408,2014-07-01T23:07:35.000Z,So proud of Team USA!,False,484111100603281408,0,2,2,0
PeterWelch,Rep. Peter Welch,484031416121188352,1410590874,en,484031416121188352,2014-07-01T17:50:57.000Z,.@SenatorLeahy and I are ready to watch the USA beat Belgium! Are you? #Ibelievethatwewillwin #usmnt #vtpoli http://t.co/UlJSQIU6f9,False,484031416121188352,11,2,2,0
PeterWelch,Rep. Peter Welch,484005727766593536,1410590874,en,484005727766593536,2014-07-01T16:08:52.000Z,.@SenatorLeahy &amp; I demonstrate why we didn't get picked for #USMNT #Ibelievethatwewillwin http://t.co/nFYXo8oJ4e,False,484005727766593536,5,0,0,0
PeterWelch,Rep. Peter Welch,483702718889230336,1410590874,en,483702718889230336,2014-06-30T20:04:49.000Z,Vermont ranked top state to live in the contiguous US. Can’t argue with that: http://t.co/DEMqugyiKp,False,483702718889230336,1,1,1,0
PeterWelch,Rep. Peter Welch,483690818956709888,1410590874,en,483690818956709888,2014-06-30T19:17:32.000Z,The Supreme Court got it wrong today https://t.co/pZ3XhDBzTa #HobbyLobby #vtpoli #btv,False,483690818956709888,3,0,0,0
PeterWelch,Rep. Peter Welch,482650675663605760,1410590874,en,482650675663605760,2014-06-27T22:24:22.000Z,"RT @Wej12: @fstonenyt @PeterWelch If you're looking for a story, head over here: http://t.co/bFyoZxrwYT",False,482650675663605760,1,0,0,0
