handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaryMiller,Rep. Mary Miller,1431366009806626816,1343656635907125250,en,1431366009806626816,2021-08-27T21:20:24.000Z,God Bless Our Troops!,False,1431366009806626816,52,25,25,3
RepMaryMiller,Rep. Mary Miller,1431353433781587974,1343656635907125250,en,1431353433781587974,2021-08-27T20:30:26.000Z,Please pray for the family of Lance Corporal Jared Schmitz. May God watch over his family during this painful time. https://t.co/3nIwet72vA,False,1431353433781587974,9,5,5,0
RepMaryMiller,Rep. Mary Miller,1431204443488407555,1343656635907125250,en,1431204443488407555,2021-08-27T10:38:24.000Z,"Additionally, I hesitate to post about the IL mask/vaccine mandate because I know that’s exactly what the Democrats want us to feed into. 

They want to distract from the true dangers occurring in our world.

We can’t let them.",False,1431204441051521035,14,35,35,2
RepMaryMiller,Rep. Mary Miller,1431204442561564677,1343656635907125250,en,1431204442561564677,2021-08-27T10:38:24.000Z,They claim to care about your safety. But how can that be true when Democrats like Governor Pritzker won’t acknowledge the REAL issues?,False,1431204441051521035,4,12,12,1
RepMaryMiller,Rep. Mary Miller,1431204441051521035,1343656635907125250,en,1431204441051521035,2021-08-27T10:38:23.000Z,"We have true danger in our midst.

Open borders, rising crime, skyrocketing inflation, and, of course, complete chaos in Afghanistan.

This is what the Democrats want to prioritize: mask mandates for children, and vaccine requirements for teachers.

An absolute disaster. https://t.co/ykzowcqdn8",False,1431204441051521035,25,32,32,3
RepMaryMiller,Rep. Mary Miller,1431078161899560961,1343656635907125250,en,1431078161899560961,2021-08-27T02:16:36.000Z,God Bless America.,False,1431078161899560961,24,22,22,3
RepMaryMiller,Rep. Mary Miller,1431077509802700800,1343656635907125250,en,1431077509802700800,2021-08-27T02:14:01.000Z,"What is yet to come?

The reality of this disaster has yet to unfold.

This evening, I’m feeling especially grateful &amp; blessed for family, friends, and for those who fight for us without even knowing us.

God Bless the USA.",False,1431077509802700800,10,23,23,0
RepMaryMiller,Rep. Mary Miller,1430988940857720832,1343656635907125250,en,1430988940857720832,2021-08-26T20:22:04.000Z,"RT @BretBaier: According to DOD data— today is THE deadliest (hostile) day for US troops since an August 5, 2011 helicopter attack — making…",False,1430988940857720832,8430,0,0,0
RepMaryMiller,Rep. Mary Miller,1430986667645677568,1343656635907125250,en,1430986667645677568,2021-08-26T20:13:02.000Z,"RT @margommartin: Statement by Donald J. Trump, 45th President of the United States of America: 

“Melania and I send our deepest condolenc…",False,1430986667645677568,1081,0,0,0
RepMaryMiller,Rep. Mary Miller,1430984979283128321,1343656635907125250,en,1430984979283128321,2021-08-26T20:06:20.000Z,RT @MELANIATRUMP: We are praying for the families and loved ones of the Marine heroes killed in Kabul and for everyone who is suffering dur…,False,1430984979283128321,18805,0,0,0
RepMaryMiller,Rep. Mary Miller,1430984822835535882,1343656635907125250,en,1430984822835535882,2021-08-26T20:05:42.000Z,"President Trump’s leadership shines through.

Where is President Biden? https://t.co/HncNVLaO4Z",False,1430984822835535882,47,42,42,4
RepMaryMiller,Rep. Mary Miller,1430982728019816459,1343656635907125250,en,1430982728019816459,2021-08-26T19:57:23.000Z,"President Trump is spot on.

""This tragedy should never have been allowed to happen, which makes our grief even deeper and more difficult to understand.""

Heart-wrenching.",False,1430982728019816459,51,26,26,4
RepMaryMiller,Rep. Mary Miller,1430981873140998151,1343656635907125250,en,1430981873140998151,2021-08-26T19:53:59.000Z,"Our troops were deployed to the most dangerous place in the world to save American lives.

God Bless.",False,1430981873140998151,6,6,6,0
RepMaryMiller,Rep. Mary Miller,1430979192661979143,1343656635907125250,en,1430979192661979143,2021-08-26T19:43:20.000Z,Pray. https://t.co/m2T9XSlfzc,False,1430979192661979143,4,9,9,0
RepMaryMiller,Rep. Mary Miller,1430977696155283457,1343656635907125250,en,1430977696155283457,2021-08-26T19:37:23.000Z,"RT @JackPosobiec: Joe Biden was a Senator during Saigon, Vice President during Benghazi, and President during Kabul",False,1430977696155283457,10371,0,0,0
RepMaryMiller,Rep. Mary Miller,1430964247606054920,1343656635907125250,en,1430964247606054920,2021-08-26T18:43:57.000Z,"My heart breaks for the families who lost their loved ones today.

Please join me in keeping the families of these fallen heroes in your thoughts and prayers.

What an absolute tragedy.",False,1430964247606054920,10,21,21,2
RepMaryMiller,Rep. Mary Miller,1430943021667848199,1343656635907125250,en,1430943021667848199,2021-08-26T17:19:36.000Z,"RT @townhallcom: BREAKING: Four U.S. Marines have been killed in the Kabul airport explosions.

Pray for them and their families. https://t…",False,1430943021667848199,153,0,0,0
RepMaryMiller,Rep. Mary Miller,1430936961850691588,1343656635907125250,en,1430936961850691588,2021-08-26T16:55:31.000Z,It didn’t have to be this way.,False,1430936961850691588,467,147,147,16
RepMaryMiller,Rep. Mary Miller,1430921006500122626,1343656635907125250,en,1430921006500122626,2021-08-26T15:52:07.000Z,"The saddest part about all of this is that it was preventable.

It’s not hindsight and it breaks my heart.",False,1430921006500122626,49,41,41,2
RepMaryMiller,Rep. Mary Miller,1430904432024162323,1343656635907125250,en,1430904432024162323,2021-08-26T14:46:16.000Z,"Please join me in praying for our Marines- they have showed incredible courage and compassion, they went to the most dangerous place in the world to save American lives.

They are the best of us. https://t.co/HxefsiK74o",False,1430904432024162323,7,12,12,2
RepMaryMiller,Rep. Mary Miller,1430899754049806340,1343656635907125250,en,1430899754049806340,2021-08-26T14:27:40.000Z,"Taliban &amp; al Qaeda show off the weapons and pallets of $100 bills they have because of Biden's disastrous withdrawal.

I called for Pentagon hearings to happen immediately.

Speaker Pelosi is blocking them, yet she impeached President Trump over a phone call she didn't like! https://t.co/fL3MNvbKct",False,1430899754049806340,387,79,79,36
RepMaryMiller,Rep. Mary Miller,1430887676379422727,1343656635907125250,en,1430887676379422727,2021-08-26T13:39:41.000Z,"The Biden Admin can't figure out that the Wuhan coronavirus came from the Wuhan Virology Lab just like they had no idea the Taliban would capture Afghanistan over a weekend.

Senior officials must be fired or resign over this dangerous incompetence.

https://t.co/PWGOpPw86Y",False,1430887676379422727,12,14,14,2
RepMaryMiller,Rep. Mary Miller,1430886513395576835,1343656635907125250,en,1430886513395576835,2021-08-26T13:35:04.000Z,"RT @CongressmanHice: Anyone who does not take care of his own household is shameful!

Biden must protect and bring home every American firs…",False,1430886513395576835,46,0,0,0
RepMaryMiller,Rep. Mary Miller,1430566739092324361,1343656635907125250,en,1430566739092324361,2021-08-25T16:24:23.000Z,Americans? https://t.co/mXHXvW45gQ,False,1430566739092324361,24,49,49,4
RepMaryMiller,Rep. Mary Miller,1430536673490833418,1343656635907125250,en,1430536673490833418,2021-08-25T14:24:55.000Z,"RT @RepMullin: The Biden Administration has created:
❌ Afghanistan Crisis
❌ Border Crisis
❌ Crime Crisis
 
And now, he's creating one for o…",False,1430536673490833418,88,0,0,0
RepMaryMiller,Rep. Mary Miller,1430532359120642052,1343656635907125250,en,1430532359120642052,2021-08-25T14:07:47.000Z,"Remain in Mexico was the key Trump Admin policy to keep our border from being overwhelmed.

This is a huge win for national security- Mexican cartels should not control our border! https://t.co/HGE3aoHoZM",False,1430532359120642052,11,15,15,1
RepMaryMiller,Rep. Mary Miller,1430531556389621763,1343656635907125250,en,1430531556389621763,2021-08-25T14:04:35.000Z,"This isn't just an embarrassment, this is WRONG.

I cannot fathom how we could leave 10,000+ Americans stranded, nor that we would cower to the threat of the Taliban that if the August 31 deadline isn't met, they will attack us.

You CANNOT leave them there to die!",False,1430531556389621763,40,61,61,5
RepMaryMiller,Rep. Mary Miller,1430494043121782784,1343656635907125250,en,1430494043121782784,2021-08-25T11:35:31.000Z,"RT @RepDonaldsPress: HR. 4 is HR. 1 (2.0), don't be fooled. 

‼️ Cancels common-sense voter ID requirements
‼️ Blocks states from updating…",False,1430494043121782784,272,0,0,0
RepMaryMiller,Rep. Mary Miller,1430493871667138561,1343656635907125250,en,1430493871667138561,2021-08-25T11:34:50.000Z,"The America First agenda is the right agenda for our nation!

Last night in a 6-3 decision, the US Supreme Court ruled against the Biden administration in its unconstitutional attempt to end the ""Remain in Mexico"" program.

BIG win for the America First agenda!",False,1430493871667138561,75,37,37,6
RepMaryMiller,Rep. Mary Miller,1430253998645329923,1343656635907125250,en,1430253998645329923,2021-08-24T19:41:40.000Z,"RT @SebGorka: .@RepMaryMiller joins me NEXT on the @SalemMediaGrp Radio Network

WATCH LIVE: https://t.co/Cq8QVNZD5M https://t.co/Ky90dEjtQp",False,1430253998645329923,13,0,0,0
RepMaryMiller,Rep. Mary Miller,1430251396473950209,1343656635907125250,en,1430251396473950209,2021-08-24T19:31:20.000Z,Joining Dr. Gorka in 10 minutes! Tune in! https://t.co/APmS4eOE5i,False,1430251396473950209,17,31,31,5
RepMaryMiller,Rep. Mary Miller,1430173883236237323,1343656635907125250,en,1430173883236237323,2021-08-24T14:23:19.000Z,RT @EdLaborGOP: 🚨@POTUS's $3.5T socialist tax and spending spree includes tax hikes that will kill millions of jobs and small businesses. #…,False,1430173883236237323,40,0,0,0
RepMaryMiller,Rep. Mary Miller,1430171861942480916,1343656635907125250,en,1430171861942480916,2021-08-24T14:15:17.000Z,"I always told my children:

The government has NO money, except for what they take from you.

The Democrats' Socialist Spending Spree is a complete abuse of the taxpayer!",False,1430171861942480916,28,40,40,0
RepMaryMiller,Rep. Mary Miller,1430168793939124232,1343656635907125250,en,1430168793939124232,2021-08-24T14:03:06.000Z,"RT @CongressmanHice: Why is Biden still negotiating with the Taliban?

America, not terrorists, should set the terms of getting our people…",False,1430168793939124232,42,0,0,0
RepMaryMiller,Rep. Mary Miller,1430154350417129478,1343656635907125250,en,1430154350417129478,2021-08-24T13:05:42.000Z,It's crisis upon crisis with the Biden Administration!,False,1430154350417129478,129,93,93,16
RepMaryMiller,Rep. Mary Miller,1429983460190478344,1343656635907125250,en,1429983460190478344,2021-08-24T01:46:39.000Z,I believe that Jesus Christ heals the wounds people have!,False,1429983460190478344,86,57,57,7
RepMaryMiller,Rep. Mary Miller,1429950580999471108,1343656635907125250,en,1429950580999471108,2021-08-23T23:36:00.000Z,"RT @RepThomasMassie: I find it ironic that we just voted on a a bill tonight called “Budget Transparency,” and the next vote we will take l…",False,1429950580999471108,1992,0,0,0
RepMaryMiller,Rep. Mary Miller,1429940417383051267,1343656635907125250,en,1429940417383051267,2021-08-23T22:55:37.000Z,Yes they DO! https://t.co/N2n3NInbsj,False,1429940417383051267,7,17,17,1
RepMaryMiller,Rep. Mary Miller,1429935228244615168,1343656635907125250,en,1429935228244615168,2021-08-23T22:34:59.000Z,"We have abandoned Americans, our allies, and billions of dollars worth of military equipment!",False,1429935228244615168,60,52,52,9
RepMaryMiller,Rep. Mary Miller,1429934643722194946,1343656635907125250,en,1429934643722194946,2021-08-23T22:32:40.000Z,Our allies don’t respect us and our enemies don’t fear us.,False,1429934643722194946,295,139,139,32
RepMaryMiller,Rep. Mary Miller,1429896632993202180,1343656635907125250,en,1429896632993202180,2021-08-23T20:01:38.000Z,It’s true! The priorities of the Democrats are completely out of line. https://t.co/tYhlvKI02E,False,1429896632993202180,8,18,18,3
RepMaryMiller,Rep. Mary Miller,1429884945527414785,1343656635907125250,en,1429884945527414785,2021-08-23T19:15:11.000Z,Why would you trust the Democrat “experts” who mismanaged the withdrawal from Afghanistan and created the crisis on our southern border to run any government program?,False,1429884945527414785,17,39,39,1
RepMaryMiller,Rep. Mary Miller,1429860773791207439,1343656635907125250,en,1429860773791207439,2021-08-23T17:39:08.000Z,We must vet refugees!,False,1429860773791207439,196,164,164,20
RepMaryMiller,Rep. Mary Miller,1429830172417667073,1343656635907125250,en,1429830172417667073,2021-08-23T15:37:32.000Z,The Socialist Tax &amp; Spending Spree!,False,1429830172417667073,17,40,40,0
RepMaryMiller,Rep. Mary Miller,1429801179165376515,1343656635907125250,en,1429801179165376515,2021-08-23T13:42:20.000Z,RT @RepThomasMassie: How can a vaccine that hasn’t been approved for children ages 0 to 11 be mandated for pregnant women?,False,1429801179165376515,2342,0,0,0
RepMaryMiller,Rep. Mary Miller,1429794718829907968,1343656635907125250,en,1429794718829907968,2021-08-23T13:16:39.000Z,H.R. 4 is an unconstitutional federal takeover of elections that threatens to dilute the votes of American citizens!,False,1429794718829907968,114,51,51,9
RepMaryMiller,Rep. Mary Miller,1429793911002775552,1343656635907125250,en,1429793911002775552,2021-08-23T13:13:27.000Z,RT @RepMTG: Thank you to @RepMaryMiller and @RepGosar for co-sponsoring my articles of impeachment against Joe Biden!,False,1429793911002775552,1236,0,0,0
RepMaryMiller,Rep. Mary Miller,1429437295384530944,1343656635907125250,en,1429437295384530944,2021-08-22T13:36:23.000Z,"You allowed 5,000 al Qaeda and Taliban terrorists to be released from prison and armed with US weapons 6 days ago. https://t.co/981e6NWm9u",False,1429437295384530944,624,591,591,34
RepMaryMiller,Rep. Mary Miller,1429105430052196362,1343656635907125250,en,1429105430052196362,2021-08-21T15:37:40.000Z,"What would Speaker Pelosi say if this happened during the Trump Admin?

Secretary Austin must testify before Congress. https://t.co/XRfR3Sq55d",False,1429105430052196362,65,75,75,6
RepMaryMiller,Rep. Mary Miller,1429104424383918080,1343656635907125250,en,1429104424383918080,2021-08-21T15:33:40.000Z,RT @JudiciaryGOP: The Biden Administration. https://t.co/ulB7Q8AvU1,False,1429104424383918080,4502,0,0,0
RepMaryMiller,Rep. Mary Miller,1429061968770519045,1343656635907125250,en,1429061968770519045,2021-08-21T12:44:58.000Z,"God Bless our US Marines!

You are the best of us. https://t.co/raD89Fm34b",False,1429061968770519045,856,187,187,56
RepMaryMiller,Rep. Mary Miller,1428928558345424902,1343656635907125250,en,1428928558345424902,2021-08-21T03:54:51.000Z,"You should be going to secure our southern border.

Especially now that 5,000 al Qaeda prisoners were released by the Taliban. https://t.co/o9zO9f6JG6",False,1428928558345424902,307,214,214,20
RepMaryMiller,Rep. Mary Miller,1428756913483915270,1343656635907125250,en,1428756913483915270,2021-08-20T16:32:47.000Z,RT @EdLaborGOP: Biden’s failure in Afghanistan could lead to millions of Afghani women and girls being denied their right to education. htt…,False,1428756913483915270,29,0,0,0
