handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRalphNorman,Rep. Ralph Norman,1283150325453598723,880480631108644864,en,1283150325453598723,2020-07-14T21:24:12.000Z,"RT @CongressmanHice: We must hold these big-city mayors accountable.

Today, 8 of my @GOPoversight colleagues joined me in calling out @NYC…",False,1283150325453598723,35,0,0,0
RepRalphNorman,Rep. Ralph Norman,1283075362818265092,880480631108644864,en,1283075362818265092,2020-07-14T16:26:19.000Z,"If you haven't filed yet, you might want to get on it.

Tomorrow, July 15th, is the extend deadline for filing federal income taxes.",False,1283075362818265092,1,4,4,0
RepRalphNorman,Rep. Ralph Norman,1282721623859232768,880480631108644864,en,1282721623859232768,2020-07-13T17:00:41.000Z,"RT @RepDLesko: ✍️ I signed onto @RepRalphNorman's letter urging Mayor Bowser to uphold religious liberty, stop selectively prioritizing som…",False,1282721623859232768,47,0,0,0
RepRalphNorman,Rep. Ralph Norman,1281611437811662849,880480631108644864,en,1281611437811662849,2020-07-10T15:29:12.000Z,"RT @SenatorTimScott: For the first time in 11 years, the SC Prayer Breakfast is postponed. #COVID19 has altered our plans, but it hasn't ta…",False,1281611437811662849,73,0,0,0
RepRalphNorman,Rep. Ralph Norman,1281014748184825856,880480631108644864,en,1281014748184825856,2020-07-08T23:58:10.000Z,"Different take on today's #SCOTUS ruling: it wasn't about about birth control.

Instead, it was a clear reminder that government has a VERY high threshold to cross before infringing upon religious liberties. Just as it should have.

https://t.co/XW2N0DfUt9",False,1281014748184825856,2,6,6,0
RepRalphNorman,Rep. Ralph Norman,1280494289361960963,880480631108644864,en,1280494289361960963,2020-07-07T13:30:03.000Z,"Is attending church during a pandemic more dangerous than attending a protest?

Apparently so in our nation's capital.

https://t.co/TNC91MlsHn https://t.co/Vk70TlwRof",False,1280494289361960963,46,42,42,8
RepRalphNorman,Rep. Ralph Norman,1280170372885864449,880480631108644864,en,1280170372885864449,2020-07-06T16:02:55.000Z,RT @SCGOP: Thank you @RepRalphNorman for standing up for our law enforcement officers! Click the link to read his op-ed opposing the danger…,False,1280170372885864449,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1279370872730669056,880480631108644864,en,1279370872730669056,2020-07-04T11:06:00.000Z,"The greatest nation our world has ever known was born 244 years ago on this date, July 4th, 1776.

#ProudAmerican https://t.co/pacLo0f28Y",False,1279370872730669056,5,3,3,0
RepRalphNorman,Rep. Ralph Norman,1278700684767092736,880480631108644864,en,1278700684767092736,2020-07-02T14:42:55.000Z,"RT @FRCdc: ""There were over 15 criminal referrals... sent to the DOJ.""
@RepRalphNorman urges @TheJusticeDept to continue pursuing Planned P…",False,1278700684767092736,7,0,0,0
RepRalphNorman,Rep. Ralph Norman,1278700556396253184,880480631108644864,en,1278700556396253184,2020-07-02T14:42:24.000Z,"Some will try to cherrypick data points here &amp; there to throw shade on nation’s efforts. But no matter how you slice it, June’s job report is EXCELLENT news.

https://t.co/yNooTh4AxU",False,1278700556396253184,4,9,9,1
RepRalphNorman,Rep. Ralph Norman,1278345887828361220,880480631108644864,en,1278345887828361220,2020-07-01T15:13:04.000Z,"Today, our #USMCA trade agreement with Mexico and Canada takes effect.

I've lost count of the number of businesses in South Carolina's 5th Congressional District that have told me just how important this agreement is to them and their employees. https://t.co/HuAPPnz8SK",False,1278345887828361220,3,5,5,0
RepRalphNorman,Rep. Ralph Norman,1278316168181317632,880480631108644864,en,1278316168181317632,2020-07-01T13:14:59.000Z,"Tragic news out of Shaw AFB overnight. Updated reports now indicate this pilot did not survive.

Somewhere in this nation, his or her family is about to hear a knock at the door with news that will leave them in indescribable agony. Please join me to lift them up in prayer. https://t.co/zL0OaF0eNF",False,1278316168181317632,7,5,5,0
RepRalphNorman,Rep. Ralph Norman,1277965135370285061,880480631108644864,en,1277965135370285061,2020-06-30T14:00:06.000Z,"The Paycheck Protection Program has proven crucial to keeping America's small businesses open. To date, the SBA has processed over $530 billion in PPP loans.

Today is the last day to apply!  ⬇ ⬇ ⬇ 

https://t.co/LmCiRmr1Om",False,1277965135370285061,2,4,4,0
RepRalphNorman,Rep. Ralph Norman,1277722463988842502,880480631108644864,en,1277722463988842502,2020-06-29T21:55:49.000Z,"It's stunning to read dissenting opinions from today's #SCOTUS abortion ruling, which obliterate the questionable logic Chief Justice Roberts.

If Roberts believed the precedent was ""wrongly decided"" (his words) then applying that precedent here is just snowballing that error.",False,1277722463321849858,1,6,6,0
RepRalphNorman,Rep. Ralph Norman,1277722463321849858,880480631108644864,en,1277722463321849858,2020-06-29T21:55:48.000Z,"A Louisiana state law required abortionists to have hospital admitting privileges in case things go horribly wrong. (By “horribly wrong” I mean something in addition to the abortion itself.)

With the help of Chief Justice Roberts, #SCOTUS liberals found a way to overturn. Awful.",False,1277722463321849858,1,8,8,2
RepRalphNorman,Rep. Ralph Norman,1276625551420162049,880480631108644864,en,1276625551420162049,2020-06-26T21:17:04.000Z,"I appreciate the 66 Members of Congress who joined this effort, along with the help and support of @SBAList, @March_for_Life, @nrlc, and @AUL.

There's no longer any doubt that Planned Parenthood failed to convey the full truth to the public and to Congress. (2/2)",False,1276625549029490695,22,4,4,0
RepRalphNorman,Rep. Ralph Norman,1276625549029490695,880480631108644864,en,1276625549029490695,2020-06-26T21:17:04.000Z,"In light of recently unsealed testimony from Planned Parenthood execs, I've asked A.G. Barr for an update on the DOJ investigation into their alleged monetization of human fetal tissue. (1/2)

https://t.co/VZZIEzY8vV https://t.co/EOIzdFHFTb",False,1276625549029490695,63,17,17,10
RepRalphNorman,Rep. Ralph Norman,1275959955867271168,880480631108644864,en,1275959955867271168,2020-06-25T01:12:14.000Z,"Senate Dem's didn't torpedo the JUSTICE Act because of what's in it. They just couldn't tolerate or allow @SenatorTimScott, a Republican, receiving the credit.

It's all quite telling... https://t.co/wet9jMVzvE",False,1275959955867271168,434,104,104,61
RepRalphNorman,Rep. Ralph Norman,1275870864500822017,880480631108644864,en,1275870864500822017,2020-06-24T19:18:13.000Z,"In cities across the nation, mobs are tearing down or defacing America’s monuments with impunity.

This is not how civilized, rational people advocate for change. These are criminal acts that must be stopped.

https://t.co/XWyqsk1OMa https://t.co/YasstNjKfO",False,1275870864500822017,4,14,14,2
RepRalphNorman,Rep. Ralph Norman,1275591511678255110,880480631108644864,en,1275591511678255110,2020-06-24T00:48:10.000Z,"The Republican leading this effort in the Senate is none other than  @SenatorTimScott.

@SpeakerPelosi, how could a thought like this even cross your mind?! https://t.co/bfHfg8YhZ2",False,1275591511678255110,1,7,7,0
RepRalphNorman,Rep. Ralph Norman,1275428994159165441,880480631108644864,en,1275428994159165441,2020-06-23T14:02:23.000Z,"To the volunteers who helped restore this WWII monument to its rightful condition, THANK YOU for honoring our fallen heroes and representing the best of our society.

To those who desecrated it, you belong in jail.

https://t.co/Nzj9djXTVQ https://t.co/LrCqcX97p5",False,1275428994159165441,6,7,7,1
RepRalphNorman,Rep. Ralph Norman,1275131945370947584,880480631108644864,en,1275131945370947584,2020-06-22T18:22:01.000Z,"The horrible violence across many cities - including NYC, Minneapolis, Chicago, Charlotte, and even within ""CHAZ/CHOP"" - further illustrates the need for quality law enforcement, not disbanding it all together.",False,1275131945370947584,6,12,12,2
RepRalphNorman,Rep. Ralph Norman,1274062830799552516,880480631108644864,en,1274062830799552516,2020-06-19T19:33:44.000Z,RT @RepJeffDuncan: My friend and colleague @RepRalphNorman fought tirelessly for this project. The 5th District has great leadership in Ral…,False,1274062830799552516,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,1273752811214442499,880480631108644864,en,1273752811214442499,2020-06-18T23:01:50.000Z,RT @realDonaldTrump: .@SCDOTPress will have $34.6M headed its way for a new interchange on I-77 in Rock Hill! This will facilitate access t…,False,1273752811214442499,2969,0,0,0
RepRalphNorman,Rep. Ralph Norman,1273662269692489728,880480631108644864,en,1273662269692489728,2020-06-18T17:02:03.000Z,RT @RepublicanStudy: American universities hold some of the best &amp; brightest ideas! Let’s protect them by ending loopholes that allow the #…,False,1273662269692489728,12,0,0,0
RepRalphNorman,Rep. Ralph Norman,1273198702484688896,880480631108644864,en,1273198702484688896,2020-06-17T10:20:00.000Z,"✝ Nine beautiful lives. ✝ Nine mothers, fathers, brothers and sisters. ✝ Nine people who were simply worshiping at church.

Hate-fueled, racist evil cut their lives short five years ago on this date.  #Remember #Emanuel9 https://t.co/pM5R9ubQa3",False,1273198702484688896,4,5,5,0
RepRalphNorman,Rep. Ralph Norman,1273079741898272768,880480631108644864,en,1273079741898272768,2020-06-17T02:27:17.000Z,"Heartbroken to hear of the passing of Carol Barr, wife of @RepAndyBarr and mother of two beautiful young daughters. Please take a moment to lift this family up in prayer.

https://t.co/YoBNNBLriz",False,1273079741898272768,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1272940936344088576,880480631108644864,en,1272940936344088576,2020-06-16T17:15:43.000Z,Outstanding news for #YorkCo and South Carolina. https://t.co/YDZv59fpUt,False,1272940936344088576,3,2,2,0
RepRalphNorman,Rep. Ralph Norman,1272933609062744065,880480631108644864,en,1272933609062744065,2020-06-16T16:46:37.000Z,"RT @WhiteHouse: President @realDonaldTrump announces ""historic action to deliver a future of safety and security for Americans of every rac…",False,1272933609062744065,5750,0,0,0
RepRalphNorman,Rep. Ralph Norman,1272862990564495360,880480631108644864,en,1272862990564495360,2020-06-16T12:06:00.000Z,"$1.9 billion was appropriated to South Carolina through the CARES Act in the U.S. Congress.

Gov. @henrymcmaster and AccelerateSC have worked hard to develop a plan to put these funds to work.

https://t.co/wsPIIC5RCp https://t.co/sYtqdkJdMF",False,1272862990564495360,1,2,2,2
RepRalphNorman,Rep. Ralph Norman,1272578591251927045,880480631108644864,en,1272578591251927045,2020-06-15T17:15:54.000Z,"There MUST be mutual trust, respect, and accountability between law enforcement and those they serve. The focus of reform should be how we strengthen that bond, not how we get rid of it. https://t.co/ti1omZLZ3A",False,1272578591251927045,4,13,13,1
RepRalphNorman,Rep. Ralph Norman,1272224420925444096,880480631108644864,en,1272224420925444096,2020-06-14T17:48:33.000Z,"For 245 years they've served to protect our freedom. And for that, we are forever grateful.  Happy birthday, @USArmy. https://t.co/OER8IrQ8Jr",False,1272224420925444096,5,3,3,0
RepRalphNorman,Rep. Ralph Norman,1271478012366725120,880480631108644864,en,1271478012366725120,2020-06-12T16:22:35.000Z,"For victims of #DomesticViolence and #SexualAssault, asking for help can be one of the most difficult things they ever do.

There is free, confidential help. Please don't stay silent.

https://t.co/PXQkEMnbUl",False,1271478012366725120,2,6,6,0
RepRalphNorman,Rep. Ralph Norman,1271432661987463170,880480631108644864,en,1271432661987463170,2020-06-12T13:22:23.000Z,".@zoom_us your own blog admits it would've only taken ""several days"" to implement geo-blocking.

You could have told the #CCP to just sit tight or (better yet) pound sand. But instead, your response was to suppress free speech here in the USA &amp; worldwide.

https://t.co/iqOx62Rio9",False,1271432661987463170,565,22,22,5
RepRalphNorman,Rep. Ralph Norman,1271142343287201797,880480631108644864,en,1271142343287201797,2020-06-11T18:08:45.000Z,All of this. 👇🏻👇🏽👇🏿  @GOPLeader https://t.co/UI3PhICiNm,False,1271142343287201797,8,14,14,1
RepRalphNorman,Rep. Ralph Norman,1270764921404481538,880480631108644864,en,1270764921404481538,2020-06-10T17:09:01.000Z,"China is more than a competitor; it's an adversary. Their aggressive behavior abroad and exploitative behavior here in the US requires a firm policy response.

I'm proud to have contributed to the effort to formulate that response. Details here:

https://t.co/hXNtw7ebJD",False,1270764921404481538,445,25,25,2
RepRalphNorman,Rep. Ralph Norman,1270398040294244352,880480631108644864,en,1270398040294244352,2020-06-09T16:51:10.000Z,This is the House calendar. Three days of work over the next five WEEKS.  The Dems need to let us do our jobs! https://t.co/Vi96HGANMz,False,1270398040294244352,143,78,78,30
RepRalphNorman,Rep. Ralph Norman,1269992768623042560,880480631108644864,en,1269992768623042560,2020-06-08T14:00:46.000Z,"Anything less than mutual appreciation, respect, and accountability between law enforcement and those they serve is completely unacceptable. 

All ideas should be on the table… EXCEPT for this one. Dissolving police departments is not the answer.

https://t.co/vCudCN9qCh https://t.co/4gpK1nNtf2",False,1269992768623042560,10,13,13,2
RepRalphNorman,Rep. Ralph Norman,1269017337157562368,880480631108644864,en,1269017337157562368,2020-06-05T21:24:45.000Z,RT @RepJeffDuncan: Been notified by the SC National Guard that they were also displaced by the Mayor of DC. If the city of Washington is go…,False,1269017337157562368,38,0,0,0
RepRalphNorman,Rep. Ralph Norman,1268962821188079616,880480631108644864,en,1268962821188079616,2020-06-05T17:48:07.000Z,"Looks like the economy is rebounding faster than anticipated in a ""stunning turnaround from April.""

2 million jobs plus a significant drop in the unemployment shows just how resilient &amp; determined the American people are.

https://t.co/husSjrkmAL",False,1268962821188079616,19,19,19,0
RepRalphNorman,Rep. Ralph Norman,1267528841498628096,880480631108644864,en,1267528841498628096,2020-06-01T18:50:00.000Z,"I HATE what happened to Mr. Floyd – we all do. Every American ought to demand answers, justice, and change where where it's needed.

This, however, accomplishes nothing.

Full statements: https://t.co/kkwSeOF5VC https://t.co/josak6EqOL",False,1267528841498628096,20,30,30,3
