handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCawthorn,Rep. Madison Cawthorn,1402769803614507009,1344007696555663360,en,1402769803614507009,2021-06-09T23:29:18.000Z,"Thank you, WESTERN NORTH CAROLINA! 

Our FIRST Teletown Hall was a MASSIVE SUCCESS with over 6,000 attendees!

It is the honor of a lifetime to serve you and your families. 

Thank you. https://t.co/pBhskwa4H4",False,1402769803614507009,33,69,69,5
RepCawthorn,Rep. Madison Cawthorn,1402744294637805569,1344007696555663360,en,1402744294637805569,2021-06-09T21:47:56.000Z,"To Tuscola's class of 2021: Congratulations on your recent graduation! 

Your sacrifice and dedication to get to this point do not go unnoticed, and I hope you each feel a sense of pride in your accomplishments. 

https://t.co/6sHek6jUym",False,1402744294637805569,5,20,20,0
RepCawthorn,Rep. Madison Cawthorn,1402730088064503813,1344007696555663360,en,1402730088064503813,2021-06-09T20:51:29.000Z,"There’s no logic in pointlessly wearing a mask.

C’mon Kamala. https://t.co/FbqOLlZIes",False,1402730088064503813,31,104,104,7
RepCawthorn,Rep. Madison Cawthorn,1402721760198410244,1344007696555663360,qht,1402721760198410244,2021-06-09T20:18:23.000Z,#CuomoLiedPeopleDied https://t.co/DE5gIvDbsz,False,1402721760198410244,29,39,39,1
RepCawthorn,Rep. Madison Cawthorn,1402712033221562370,1344007696555663360,en,1402712033221562370,2021-06-09T19:39:44.000Z,"It is reprehensible that a sitting member of Congress compared the US to the terrorist organizations of Hamas &amp; the Taliban. 

@SpeakerPelosi care to comment? https://t.co/aeXSXeoWF4",False,1402712033221562370,46,51,51,5
RepCawthorn,Rep. Madison Cawthorn,1402689928862044166,1344007696555663360,qht,1402689928862044166,2021-06-09T18:11:54.000Z,#WheresJoe? https://t.co/Z0rQvNsNBz,False,1402689928862044166,46,143,143,13
RepCawthorn,Rep. Madison Cawthorn,1402689664646094854,1344007696555663360,en,1402689664646094854,2021-06-09T18:10:51.000Z,"RT @kayleighmcenany: Here we go again! 

Episode 100 in ""the press was wrong, Trump was right!""

I said this from the podium endlessly. But…",False,1402689664646094854,5652,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1402683377879236608,1344007696555663360,en,1402683377879236608,2021-06-09T17:45:52.000Z,"🚨 Attention NC-11 🚨 

Join my Teletown Hall!

See the information below: https://t.co/E49XQv3EPg",False,1402683377879236608,11,44,44,2
RepCawthorn,Rep. Madison Cawthorn,1402674969218330631,1344007696555663360,en,1402674969218330631,2021-06-09T17:12:27.000Z,RT if you agree ⬇️⬇️ https://t.co/6Rdqp42ebM,False,1402674969218330631,1110,125,125,34
RepCawthorn,Rep. Madison Cawthorn,1402653548614144005,1344007696555663360,en,1402653548614144005,2021-06-09T15:47:20.000Z,"A nation without borders isn’t a nation at all. 

The left, championed by @RepAOC, wants to open our country to illegal immigrants, criminals, and terrorists. 

Then they want to give them voting rights and taxpayer dollars. 

NC-11 wants no part of their open border mayhem. https://t.co/fMXtvFzLX4",False,1402653548614144005,17,51,51,0
RepCawthorn,Rep. Madison Cawthorn,1402622184997232641,1344007696555663360,en,1402622184997232641,2021-06-09T13:42:43.000Z,"Where was this messaging at the beginning of the #BidenBorderCrisis? 

RT if @VP should get to the border. https://t.co/ktpSUgddQu",False,1402622184997232641,30,67,67,1
RepCawthorn,Rep. Madison Cawthorn,1402417450143059970,1344007696555663360,en,1402417450143059970,2021-06-09T00:09:10.000Z,"I agree, and it’s unfortunate to see. @GOPLeader 

The #BidenBorderCrisis is no laughing matter and negatively impacts us all. 

@VP MUST go to the border. https://t.co/g5E8RCaLex",False,1402417450143059970,71,96,96,10
RepCawthorn,Rep. Madison Cawthorn,1402411280917536769,1344007696555663360,en,1402411280917536769,2021-06-08T23:44:39.000Z,"🚨 Attention NC-11 🚨 

Join my Teletown Hall!

See the information below: https://t.co/IloyfV7g6r",False,1402411280917536769,17,57,57,2
RepCawthorn,Rep. Madison Cawthorn,1402376323444662280,1344007696555663360,en,1402376323444662280,2021-06-08T21:25:45.000Z,"Congratulations to Macon County Sheriff First Sergeant Clay Bryson on attaining his NAPWDA national accreditation.

Thank you for your ongoing commitment to making our communities safer. 

#BacktheBlue

https://t.co/7Etryh8XD1",False,1402376323444662280,8,21,21,1
RepCawthorn,Rep. Madison Cawthorn,1402357889071788036,1344007696555663360,en,1402357889071788036,2021-06-08T20:12:29.000Z,"The display of dozens of American flags isn’t “disturbing”; it’s showing your love of patriotism. 

It’s evident that @MSNBC &amp; @nytimes contribute to the hatred &amp; division in our nation. 

We should all unite in our love of America. https://t.co/gIlWM5TL0H",False,1402357889071788036,32,81,81,2
RepCawthorn,Rep. Madison Cawthorn,1402329149084164101,1344007696555663360,en,1402329149084164101,2021-06-08T18:18:17.000Z,"Congratulations to the Swain County High School Class of 2021! 

Your class should be proud of all your hard work and dedication through this challenging year. 

Best of luck to each one as you take your next steps!

https://t.co/f2ZuZxtEGe",False,1402329149084164101,7,26,26,0
RepCawthorn,Rep. Madison Cawthorn,1402289295210201090,1344007696555663360,en,1402289295210201090,2021-06-08T15:39:55.000Z,"I joined my colleagues in writing to @POTUS objecting to his waving of sanctions on Russia's Nord Stream II pipeline

Lifting these sanctions gives Putin more geopolitical influence &amp; conflicts with Biden's cancellation of the safer US Keystone pipeline

We urge him to reconsider https://t.co/QaGmBZRtB0",False,1402289295210201090,22,46,46,2
RepCawthorn,Rep. Madison Cawthorn,1402270908761448454,1344007696555663360,en,1402270908761448454,2021-06-08T14:26:52.000Z,"The leftist's &amp; SJW’s objective is to indoctrinate and influence our military. 

They’re doing it with CRT, Marxism, and now “essential diversity training.” 

Let the military focus on actually defending our nation. https://t.co/NKaN8PWYTR",False,1402270908761448454,19,66,66,6
RepCawthorn,Rep. Madison Cawthorn,1402255415908384777,1344007696555663360,en,1402255415908384777,2021-06-08T13:25:18.000Z,"🚨 Attention NC-11 🚨 

Join my Teletown Hall!

See the information below: https://t.co/gJvhSNXnrj",False,1402255415908384777,17,47,47,4
RepCawthorn,Rep. Madison Cawthorn,1402075235520856065,1344007696555663360,en,1402075235520856065,2021-06-08T01:29:20.000Z,"Why is France taking necessary action against #BigTech but not the US? 

How long will Democrats shield Silicon Valley? https://t.co/pI0TzLZMP5",False,1402075235520856065,62,68,68,4
RepCawthorn,Rep. Madison Cawthorn,1402059861555355652,1344007696555663360,en,1402059861555355652,2021-06-08T00:28:14.000Z,"Imagine someone from NPR calling #DDay an “Antifa rally.”

The heroes of #DDay are Patriots to whom we owe so much. 

I am appalled and condemn the suggested connection between Antifa &amp; #DDay. https://t.co/LjpVojSKrU",False,1402059861555355652,30,113,113,4
RepCawthorn,Rep. Madison Cawthorn,1402052014692081667,1344007696555663360,en,1402052014692081667,2021-06-07T23:57:03.000Z,"It is encouraging to see our communities within NC-11 continue to recover so resiliently from COVID-19. 

Congratulations to Polk County for officially reaching its first week of 0 percent positive cases within the county.

https://t.co/Em5jyZniTP",False,1402052014692081667,7,35,35,0
RepCawthorn,Rep. Madison Cawthorn,1402040006680662016,1344007696555663360,en,1402040006680662016,2021-06-07T23:09:20.000Z,"Question for @kayleighmcenany, 

Did the #FakeNews media ever say this to you while you were Press Secretary? https://t.co/21v4a1uiyJ",False,1402040006680662016,27,52,52,3
RepCawthorn,Rep. Madison Cawthorn,1402029883828670464,1344007696555663360,en,1402029883828670464,2021-06-07T22:29:07.000Z,"NC-11 is a district of hard-working, dedicated men and women. 

As our jobless rates continue to drop all across our many counties, I am reminded of the honor that it is to serve as this district's representative. 

https://t.co/IwhVLfSlgH",False,1402029883828670464,8,56,56,2
RepCawthorn,Rep. Madison Cawthorn,1402018082441383943,1344007696555663360,en,1402018082441383943,2021-06-07T21:42:13.000Z,".@POTUS shamefully failed to mention #DDay &amp; the heroism of our veterans. 

This would have never happened under President Trump. https://t.co/KllTjOMpoO",False,1402018082441383943,59,74,74,3
RepCawthorn,Rep. Madison Cawthorn,1402009601327960084,1344007696555663360,en,1402009601327960084,2021-06-07T21:08:31.000Z,"ICYMI: Subscribe to my newsletter to receive further information!

https://t.co/LW1MTOKt1r https://t.co/fK5CdIyf9P",False,1402009601327960084,3,43,43,0
RepCawthorn,Rep. Madison Cawthorn,1402006550143766531,1344007696555663360,en,1402006550143766531,2021-06-07T20:56:24.000Z,"For those who are unaware or outraged by this SCOTUS headline, 

Unlawfully entering the United States is a crime. 

Individuals who entered our country illegally and broke our laws shouldn’t be applying for citizenship. https://t.co/9IRhsEoI1F",False,1402006550143766531,55,29,29,5
RepCawthorn,Rep. Madison Cawthorn,1401989792649330691,1344007696555663360,en,1401989792649330691,2021-06-07T19:49:48.000Z,"Fraud-ci at it again. 

#FauciLiedPeopleDied https://t.co/FBnFedYuZf",False,1401989792649330691,39,73,73,2
RepCawthorn,Rep. Madison Cawthorn,1401975459081039873,1344007696555663360,qht,1401975459081039873,2021-06-07T18:52:51.000Z,#TrumpWasRight https://t.co/SD07hWrPYP,False,1401975459081039873,78,82,82,6
RepCawthorn,Rep. Madison Cawthorn,1401953982839468038,1344007696555663360,en,1401953982839468038,2021-06-07T17:27:31.000Z,"Applications are due July 22nd 2021, 7:59 PM EDT!",False,1401953981740589067,3,6,6,0
RepCawthorn,Rep. Madison Cawthorn,1401953981740589067,1344007696555663360,en,1401953981740589067,2021-06-07T17:27:30.000Z,"The DOJ's Office of Community Oriented Policing Services announced grant funding is now open and accepting applications.

Over 20 million dollars in funds are available for a wide range of topics, such as De-escalation Training, Accreditation, and more.

https://t.co/wfWdXkBbE1",False,1401953981740589067,4,30,30,0
RepCawthorn,Rep. Madison Cawthorn,1401936296633843713,1344007696555663360,en,1401936296633843713,2021-06-07T16:17:14.000Z,"This tweet aged well. 

#TrumpWasRight https://t.co/ShUVqYQFfr",False,1401936296633843713,134,66,66,8
RepCawthorn,Rep. Madison Cawthorn,1401934863641554950,1344007696555663360,en,1401934863641554950,2021-06-07T16:11:32.000Z,RT @RepublicanStudy: The country is over $28 trillion in debt and the @VP is spending your tax dollars to give cookies that look like her t…,False,1401934863641554950,17,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1401901392143568899,1344007696555663360,zxx,1401901392143568899,2021-06-07T13:58:32.000Z,RT @HouseGOP: https://t.co/N1spHIvV2F,False,1401901392143568899,169,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1401722375855554570,1344007696555663360,en,1401722375855554570,2021-06-07T02:07:11.000Z,"I had the honor of touring the facilities of Mayland Community College right here in Mitchell County, NC. 

It's a privilege to support this fantastic school in its effort to equip the students of NC-11 with the education and skills they need to be successful in our workforce. https://t.co/0JSxCfdNAi",False,1401722375855554570,19,69,69,1
RepCawthorn,Rep. Madison Cawthorn,1401714382493650947,1344007696555663360,en,1401714382493650947,2021-06-07T01:35:26.000Z,"I had the privilege of touring Lees-McRae College here in NC-11!

It's an honor to represent such exceptional schools like Lees-McRae College, especially with their state-of-the-art facilities &amp; staff professionals.

I look forward to supporting them &amp; their efforts in the future https://t.co/t6qjcuK6BW",False,1401714382493650947,10,30,30,2
RepCawthorn,Rep. Madison Cawthorn,1401706589715841024,1344007696555663360,en,1401706589715841024,2021-06-07T01:04:28.000Z,"ICYMI: I joined @newsmax discussing the NC GOP Convention, Trump's speech, my time in office, the #BidenBorderCrisis, and more! https://t.co/iUga6M3c42",False,1401706589715841024,37,112,112,2
RepCawthorn,Rep. Madison Cawthorn,1401706150928732168,1344007696555663360,zxx,1401706150928732168,2021-06-07T01:02:43.000Z,RT @HouseGOP: https://t.co/iOaEjR7RkR,False,1401706150928732168,270,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1401678249860739074,1344007696555663360,en,1401678249860739074,2021-06-06T23:11:51.000Z,God Bless America 🇺🇸,False,1401678249860739074,234,80,80,10
RepCawthorn,Rep. Madison Cawthorn,1401652534834499595,1344007696555663360,en,1401652534834499595,2021-06-06T21:29:40.000Z,"It’s time to stop #BigTech from denying human rights to the American people.

Their leftist bias is apparent, and Democrats encourage them to ban conservatives. 

No more. https://t.co/U48O9g293F",False,1401652534834499595,36,71,71,3
RepCawthorn,Rep. Madison Cawthorn,1401640522616279042,1344007696555663360,en,1401640522616279042,2021-06-06T20:41:56.000Z,"Big things are coming. Stay tuned.

https://t.co/yMF3OxbqNN",False,1401640522616279042,151,116,116,6
RepCawthorn,Rep. Madison Cawthorn,1401627838609080325,1344007696555663360,en,1401627838609080325,2021-06-06T19:51:32.000Z,"On this #NationalCancerSurvivorsDay, take a moment to recognize those who were fortunate to beat cancer.

To those who are currently battling cancer, you are strong, and you are not alone.",False,1401627838609080325,20,22,22,2
RepCawthorn,Rep. Madison Cawthorn,1401618654110785542,1344007696555663360,en,1401618654110785542,2021-06-06T19:15:02.000Z,".@Twitter If the following statement is true, then why would you deny President Donald Trump “an essential human right in modern society?”

“Access to the free and #OpenInternet is an essential human right in modern society.”

Asking for over 74 million Americans. https://t.co/38kr7y1phB",False,1401618654110785542,48,77,77,8
RepCawthorn,Rep. Madison Cawthorn,1401608636166721537,1344007696555663360,en,1401608636166721537,2021-06-06T18:35:14.000Z,"Congratulations @EliseStefanik, you and Matt are going to be incredible parents! https://t.co/7DEuYlePrR",False,1401608636166721537,8,9,9,0
RepCawthorn,Rep. Madison Cawthorn,1401592559760195587,1344007696555663360,en,1401592559760195587,2021-06-06T17:31:21.000Z,"Today, we remember the heroism and the bravery of the allied troops on D-Day and the sacrifices made by World War Two veterans.

We will never forget, 

America is FREE because of the BRAVE. https://t.co/7FZKee7KBc",False,1401592559760195587,70,167,167,14
RepCawthorn,Rep. Madison Cawthorn,1401562463703818242,1344007696555663360,en,1401562463703818242,2021-06-06T15:31:45.000Z,RT if you #BackTheBlue.,False,1401562463703818242,1263,181,181,44
RepCawthorn,Rep. Madison Cawthorn,1401355578929205248,1344007696555663360,en,1401355578929205248,2021-06-06T01:49:40.000Z,"Sometimes I hear statements from @AOC and have to think hard if someone can actually say that. 

Democrats don’t care about letting violent criminals on the streets, so long as they won’t be affected by them in their penthouses and gated communities.

The people need law &amp; order. https://t.co/8BJYK4OVAl",False,1401355578929205248,42,129,129,6
RepCawthorn,Rep. Madison Cawthorn,1401346960444043267,1344007696555663360,en,1401346960444043267,2021-06-06T01:15:25.000Z,"On this #NationalTrailsDay, I’m happy to see the opening of the new Piney Knob Trail right here in Murphy, NC! 

NC-11 is the proud home of various hiking and mountain biking trails available to the public.",False,1401346960444043267,19,44,44,1
