handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianMast,Rep. Brian Mast,1385375363568570371,814103950404239360,en,1385375363568570371,2021-04-22T23:30:00.000Z,"Reports that the nearly-bankrupt post office has been spending taxpayer dollars to spy on Americans’ Constitutionally-protected free speech is deeply troubling. 

This is the type of activity you expect in Communist China, not in the United States. 

https://t.co/4EJ8FExFG8",False,1385375363568570371,240,17,17,4
RepBrianMast,Rep. Brian Mast,1385360265466638340,814103950404239360,en,1385360265466638340,2021-04-22T22:30:00.000Z,"This bill is exactly what the Founding Fathers sought to guard against: one state controlling the seat of the national government. 
https://t.co/g7SiSHPO1f",False,1385360265466638340,17,17,17,4
RepBrianMast,Rep. Brian Mast,1385332193946390532,814103950404239360,en,1385332193946390532,2021-04-22T20:38:27.000Z,".@JaxStrong has just announced that they WILL NOT discharge to the St. Lucie because of this bloom that is ""significantly higher than the [EPA] recommendation for recreation of 8 ppb.""  

THANK YOU!  This acknowledgement and decision making process is MAJOR PROGRESS!

cc: @SFWMD https://t.co/1eyxMxWgyM",False,1385332193946390532,3,3,3,0
RepBrianMast,Rep. Brian Mast,1385330064833880069,814103950404239360,en,1385330064833880069,2021-04-22T20:30:00.000Z,"Right now it’s harder for our veterans to get a permit for a Memorial Day event than it is for illegal aliens to enter our country.  I’m fighting to stop the Biden Administration from restricting liberty even further — especially on Memorial Day! 

https://t.co/c49fbewF2g",False,1385330064833880069,18,15,15,1
RepBrianMast,Rep. Brian Mast,1385307423938732035,814103950404239360,en,1385307423938732035,2021-04-22T19:00:02.000Z,"Happy #EarthDay! Who else is feeling resolved to keep fighting for clean water today?

It is our job to keep this precious earth sustainable for generations to come.  That means restoring the Everglades, sending the water south and ZERO DISCHARGES! https://t.co/qxPqNyYQ3y",False,1385307423938732035,0,0,0,0
RepBrianMast,Rep. Brian Mast,1385254481261170688,814103950404239360,en,1385254481261170688,2021-04-22T15:29:39.000Z,"#EarthDay reminder why we fight:

Algae in Lake O at Port Mayaca tested this week 15 TIMES MORE TOXIC than is safe for HUMAN CONTACT. 

If the Army Corps were discharging now, they'd be poisoning us. They must not be allowed to discharge when the water is toxic.  #StopPoisoningUs https://t.co/cpLeOWeHjx",False,1385254481261170688,5,3,3,1
RepBrianMast,Rep. Brian Mast,1385239467791839237,814103950404239360,en,1385239467791839237,2021-04-22T14:30:00.000Z,"Passing legislation to authorize the EAA reservoir was a critical step toward fixing our water quality would be my top priority.

Thanks to Gov. DeSantis’ leadership, construction on this project is ahead of schedule! #EarthDay

https://t.co/fyXzbNtXwA",False,1385239467791839237,4,0,0,0
RepBrianMast,Rep. Brian Mast,1385224369618575367,814103950404239360,en,1385224369618575367,2021-04-22T13:30:00.000Z,"REMINDER! 

TODAY is the final day for high school students to submit their artwork for the annual Congressional Art Competition

More information: https://t.co/6C1rw0J4hb.",False,1385224369618575367,3,0,0,0
RepBrianMast,Rep. Brian Mast,1385216841728077827,814103950404239360,en,1385216841728077827,2021-04-22T13:00:05.000Z,"Once the tourists leave for the summer, our communities become a dumping ground for toxic water. 

The federal government must not allow this to continue.  #EarthDay

https://t.co/bY01BtWhPS",False,1385216841728077827,2,1,1,0
RepBrianMast,Rep. Brian Mast,1385030786945007629,814103950404239360,en,1385030786945007629,2021-04-22T00:40:46.000Z,"In Joe Biden’s America, it’s harder for our veterans to get a permit than it is for illegal aliens to enter our country. 

That tells you everything you need to know. 
https://t.co/c49fbewF2g",False,1385030786945007629,324,57,57,21
RepBrianMast,Rep. Brian Mast,1384975228640575488,814103950404239360,en,1384975228640575488,2021-04-21T21:00:00.000Z,"Water infrastructure cannot be ignored in the President’s infrastructure package.  I’m fighting to ensure Congressional leaders include Everglades restoration funding in any infrastructure package they propose. 

https://t.co/WpY5jM9poy",False,1384975228640575488,4,4,4,1
RepBrianMast,Rep. Brian Mast,1384884630994800640,814103950404239360,en,1384884630994800640,2021-04-21T15:00:00.000Z,"📣 REMINDER!

The deadline for high school students to submit their artwork for the annual Congressional Art Competition is TOMORROW at 5 pm. https://t.co/2NlqU9lDN6",False,1384884630994800640,1,0,0,0
RepBrianMast,Rep. Brian Mast,1384665687625396225,814103950404239360,en,1384665687625396225,2021-04-21T00:30:00.000Z,"President Biden, here is the receipt for your border CRISIS. https://t.co/av2Hsz71De",False,1384665687625396225,25,12,12,2
RepBrianMast,Rep. Brian Mast,1384650587837505537,814103950404239360,en,1384650587837505537,2021-04-20T23:30:00.000Z,"The CRISIS at our southern border has gotten out of control. 

President Biden needs to address this CRISIS NOW!

https://t.co/wpZVxaWrEV",False,1384650587837505537,8,5,5,0
RepBrianMast,Rep. Brian Mast,1384635490075168768,814103950404239360,en,1384635490075168768,2021-04-20T22:30:00.000Z,"The Biden administration is jeopardizing a Memorial Day tradition that has honored our nation’s veterans for the past three decades. 

I wrote a letter to Defense Secretary Austin demanding to know why. https://t.co/Xwz8eBe2Bh",False,1384635490075168768,12,17,17,1
RepBrianMast,Rep. Brian Mast,1384582912503427078,814103950404239360,en,1384582912503427078,2021-04-20T19:01:05.000Z,Absolutely the right decision 💯 https://t.co/NAz6Oae6QM,False,1384582912503427078,2,0,0,0
RepBrianMast,Rep. Brian Mast,1384582639626211330,814103950404239360,en,1384582639626211330,2021-04-20T19:00:00.000Z,The federal government must not be allowed to POISON its own citizens! This must end! https://t.co/Q6U59WnPCW,False,1384582639626211330,3,7,7,0
RepBrianMast,Rep. Brian Mast,1384572874380414977,814103950404239360,en,1384572874380414977,2021-04-20T18:21:12.000Z,"RT @FL_Daily: @congbillposey, @RepBrianMast Bring Back National Estuaries and Acidification Research Act:
https://t.co/GzZroVqar6
#BillPose…",False,1384572874380414977,2,0,0,0
RepBrianMast,Rep. Brian Mast,1384559540759367686,814103950404239360,en,1384559540759367686,2021-04-20T17:28:13.000Z,"The phrase alien is apparently banned now. 

Somebody should tell Joe Biden. https://t.co/889zqDQ3R3",False,1384559540759367686,7,4,4,0
RepBrianMast,Rep. Brian Mast,1384556215641022466,814103950404239360,en,1384556215641022466,2021-04-20T17:15:00.000Z,"Due to the CDC’s unresponsiveness to efforts to safely restart cruising, thousands of Florida jobs are still being sacrificed

The CRUISE Act would change that by establishing clear guidance for restarting cruising as safely as possible. 

https://t.co/QAr8WO9Paz",False,1384556215641022466,2,4,4,0
RepBrianMast,Rep. Brian Mast,1384541116221906947,814103950404239360,en,1384541116221906947,2021-04-20T16:15:00.000Z,"2 DAYS LEFT!

All high school students are welcome to submit for this year’s Congressional Art Competition until April 22nd at 5PM. 

More info here: https://t.co/6C1rw0J4hb",False,1384541116221906947,4,0,0,0
RepBrianMast,Rep. Brian Mast,1384526017159569411,814103950404239360,en,1384526017159569411,2021-04-20T15:15:00.000Z,The Army Corps of Engineers must end these toxic discharges PERMANENTLY! https://t.co/5QYEP6Kjrp,False,1384526017159569411,6,2,2,0
RepBrianMast,Rep. Brian Mast,1384514693528686595,814103950404239360,en,1384514693528686595,2021-04-20T14:30:00.000Z,"Police for the Squad, but not for thee. 

https://t.co/r5FHfkDRmO",False,1384514693528686595,20,27,27,1
RepBrianMast,Rep. Brian Mast,1384295751887507456,814103950404239360,en,1384295751887507456,2021-04-20T00:00:00.000Z,"The fact that the federal government believes it is acceptable to poison its own citizens is absolutely UNACCEPTABLE!

Toxic discharges need to be PROHIBITED. Period, end of story.

https://t.co/Pk6gjl9eB5",False,1384295751887507456,6,6,6,4
RepBrianMast,Rep. Brian Mast,1384250455295893505,814103950404239360,en,1384250455295893505,2021-04-19T21:00:01.000Z,"3 DAYS left!

All high school students are welcome to submit for this year’s Congressional Art Competition until April 22nd at 5PM. 

More info here: https://t.co/6C1rw0J4hb.",False,1384250455295893505,2,0,0,0
RepBrianMast,Rep. Brian Mast,1384212704609505287,814103950404239360,en,1384212704609505287,2021-04-19T18:30:00.000Z,"Considering the damage toxic algal blooms have caused in our community, it’s ridiculous that there isn’t a detailed federal plan to stop poisoning American citizens. The South Florida Clean Coastal Waters Act would fix that. Check out this special episode of the #TorturedCoast: https://t.co/SrXwy44TsQ",False,1384212704609505287,4,4,4,0
RepBrianMast,Rep. Brian Mast,1384190062980653056,814103950404239360,en,1384190062980653056,2021-04-19T17:00:02.000Z,"President Biden FINALLY admits there is a CRISIS at our southern border.  So, what will be done to STOP IT?

https://t.co/Xuthal7dEv",False,1384190062980653056,8,10,10,2
RepBrianMast,Rep. Brian Mast,1384186278350974985,814103950404239360,en,1384186278350974985,2021-04-19T16:45:00.000Z,"Toxic discharges need to be PROHIBITED. 

It is UNACCEPTABLE for the federal government to continue  to poison its own citizens.  

https://t.co/DdVsu5xg4o",False,1384186278350974985,7,7,7,1
RepBrianMast,Rep. Brian Mast,1383888190499483654,814103950404239360,en,1383888190499483654,2021-04-18T21:00:30.000Z,"I am continuing to fight in Congress to make sure our small businesses have every resource they need to get stronger every day. 
 
That is why, this week, I joined my colleagues to pass three pieces of legislation to help small businesses:
https://t.co/vZUt4b2AhV",False,1383888190499483654,3,7,7,0
RepBrianMast,Rep. Brian Mast,1383827673856692233,814103950404239360,en,1383827673856692233,2021-04-18T17:00:02.000Z,"I agree with Senator Joe Biden: court-packing is a ""bonehead idea.""  I hope President Joe Biden will also.

https://t.co/2wraFTW02a",False,1383827673856692233,9,13,13,2
RepBrianMast,Rep. Brian Mast,1383767268757098499,814103950404239360,en,1383767268757098499,2021-04-18T13:00:00.000Z,"REMINDER for high school students!

Submissions for this year’s Congressional Art Competition are now open. You have until April 22nd at 5PM to submit your artwork. 

More info here: https://t.co/6C1rw0J4hb.",False,1383767268757098499,6,3,3,0
RepBrianMast,Rep. Brian Mast,1383556004869074946,814103950404239360,en,1383556004869074946,2021-04-17T23:00:31.000Z,"The CRISIS at our southern border is getting out of control. 

How does the Biden administration know they aren't shipping MS-13 members or terrorists across America?

https://t.co/f7L41ubdis",False,1383556004869074946,21,39,39,3
RepBrianMast,Rep. Brian Mast,1383435087442681865,814103950404239360,en,1383435087442681865,2021-04-17T15:00:02.000Z,"This week President Biden announced he would be withdrawing the remaining U.S. troops from Afghanistan.

I have long believed that it is well past time for the U.S. to withdraw our troops from Afghanistan.

I break it all down in this week's Week in Review. Check it out here: https://t.co/2yFcmnvwEX",False,1383435087442681865,3,3,3,0
RepBrianMast,Rep. Brian Mast,1383389908539035653,814103950404239360,en,1383389908539035653,2021-04-17T12:00:30.000Z,"Florida boasts multiple exceptional national parks - like the Everglades - that highlight iconic landscapes, historical monuments and cultural treasures of our nation. 

Please join me this week in celebrating these amazing parks as we continue our fight to preserve them! https://t.co/kvkHfV37IM",False,1383389908539035653,5,0,0,1
RepBrianMast,Rep. Brian Mast,1383193492613120000,814103950404239360,en,1383193492613120000,2021-04-16T23:00:01.000Z,"This week, along with @congbillposey, I helped introduce the National Estuaries and Acidification Research Act.

This is a bipartisan piece of legislation that would go a long way toward protecting marine life and promoting healthier communities. 

https://t.co/WIvzVqN0YF",False,1383193492613120000,1,3,3,0
RepBrianMast,Rep. Brian Mast,1383163290159702017,814103950404239360,en,1383163290159702017,2021-04-16T21:00:00.000Z,"President Biden repeatedly told Americans that China was not a threat. 

He was WRONG! 

https://t.co/ChmZ71aSJI",False,1383163290159702017,5,15,15,1
RepBrianMast,Rep. Brian Mast,1383102896636502019,814103950404239360,en,1383102896636502019,2021-04-16T17:00:02.000Z,"Submissions for this year’s Congressional Art Competition are now open until April 22nd at 5PM.

More info here: https://t.co/6C1rw0J4hb.",False,1383102896636502019,0,1,1,0
RepBrianMast,Rep. Brian Mast,1383075103483789317,814103950404239360,en,1383075103483789317,2021-04-16T15:09:35.000Z,RT @RepMariaSalazar: Thanks to my colleagues @RepNancyMace @MarioDB @RepCarlos @RepJerryCarl @RepDLesko @RepBrianMast @RepJenniffer @TXRand…,False,1383075103483789317,4,0,0,0
RepBrianMast,Rep. Brian Mast,1383068941992538115,814103950404239360,en,1383068941992538115,2021-04-16T14:45:06.000Z,"The visible algae at Port Mayaca tested nearly 3 TIMES more toxic than is safe this week!  

If the Corps was discharging right now, they'd be poisoning us, but they reiterated this week that they do not consider toxic water to be a reason to stop discharges.

This is NOT OKAY! https://t.co/2VJBYqdizU",False,1383068941992538115,10,1,1,0
RepBrianMast,Rep. Brian Mast,1383065143437774854,814103950404239360,en,1383065143437774854,2021-04-16T14:30:00.000Z,"President Biden's tough-on Russia rhetoric appears to be all talk... 

https://t.co/vVrHn4OEFD",False,1383065143437774854,4,9,9,0
RepBrianMast,Rep. Brian Mast,1383057591425765379,814103950404239360,en,1383057591425765379,2021-04-16T14:00:00.000Z,"What’s happening at our Southern Border is a CRISIS in so many different ways.  It must be addressed!

https://t.co/KNv5fROMMB",False,1383057591425765379,4,6,6,0
RepBrianMast,Rep. Brian Mast,1382808451198308353,814103950404239360,en,1382808451198308353,2021-04-15T21:30:00.000Z,"Governors Abbott and Ducey are 100% correct. 

President Biden and his administration’s policies are directly responsible for the CRISIS at our southern border. 

https://t.co/AoSd4otNG3",False,1382808451198308353,6,7,7,0
RepBrianMast,Rep. Brian Mast,1382770704551141376,814103950404239360,en,1382770704551141376,2021-04-15T19:00:01.000Z,I agree with the decision to bring our troops home from Afghanistan.  It’s long overdue. https://t.co/CF6yJ8YvDU,False,1382770704551141376,3,7,7,3
