handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDwightEvans,Congressman Dwight Evans,1547325200177500164,90639372,en,1547325200177500164,2022-07-13T21:00:50.000Z,"I voted for the House-passed Consumer Fuel Price Gouging Prevention Act, which would help to combat excessive price increases, empowering the federal government to outlaw artificially high fuel prices and hold Big Oil accountable. 
The Senate should act on it! https://t.co/de8PqI71Wl",False,1547325200177500164,17,1,1,0
RepDwightEvans,Congressman Dwight Evans,1547324379452899330,90639372,en,1547324379452899330,2022-07-13T20:57:34.000Z,"RT @LeaderHoyer: Today, the House takes action to #HonorOurPACT. I'm glad to bring this crucial bill to the House Floor and to vote on this…",False,1547324379452899330,11,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547322438400237568,90639372,en,1547322438400237568,2022-07-13T20:49:51.000Z,RT @RepMcClinton: Please plan to be in attendance next THURSDAY as @PennDOTNews  updates us on the SAFETY IMPROVEMENTS along #CobbsCreek Pa…,False,1547322438400237568,7,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547320384952979461,90639372,en,1547320384952979461,2022-07-13T20:41:42.000Z,2/ You can read more about the Neighborhood Homes Investment Act at https://t.co/xrPHckLQNt,False,1547320133462401024,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547320133462401024,90639372,en,1547320133462401024,2022-07-13T20:40:42.000Z,"1/ During today’s @WaysMeansCmte hearing, I asked about the Neighborhood Homes Investment Act that I co-sponsored, which has passed the House as part of Build Back Better. 

The blue areas on the #Philly map would be eligible!

Video: https://t.co/36EdzdPhoO https://t.co/jcnvsNBoX4",False,1547320133462401024,4,2,2,1
RepDwightEvans,Congressman Dwight Evans,1547300557060194310,90639372,en,1547300557060194310,2022-07-13T19:22:54.000Z,RT @WaysMeansCmte: Thank you for sharing your expertise with us!,False,1547300557060194310,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547299500846419968,90639372,en,1547299500846419968,2022-07-13T19:18:43.000Z,"RT @WaysMeansCmte: Black Americans, &amp; other marginalized groups, have historically experienced higher barriers to homeownership due to disc…",False,1547299500846419968,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547299396601225222,90639372,en,1547299396601225222,2022-07-13T19:18:18.000Z,"RT @905wesa: Gov. Tom Wolf has approved a new, permanent child care tax credit that will allow families to claim thousands of dollars in be…",False,1547299396601225222,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547299290078482437,90639372,en,1547299290078482437,2022-07-13T19:17:52.000Z,"RT @WaysMeansCmte: The #HousingCrisis has existed for decades—the pandemic exposed and exacerbated this crisis.

Families need long-term ho…",False,1547299290078482437,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547280913431764993,90639372,en,1547280913431764993,2022-07-13T18:04:51.000Z,"RT @RepSusanWild: 🚨 Starting Saturday, the National Suicide Prevention Lifeline will transition to the easy-to-remember number 988. While s…",False,1547280913431764993,8,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547259758947737600,90639372,en,1547259758947737600,2022-07-13T16:40:47.000Z,"RT @SpeakerPelosi: As we face #PutinsPriceHike at the pump and in the grocery aisle, nearly every Member of @HouseGOP voted NO on a package…",False,1547259758947737600,2511,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547250107631996933,90639372,en,1547250107631996933,2022-07-13T16:02:26.000Z,"RT @ArthurDelaneyHP: We asked Republicans if the Dobbs decision makes them more amenable to some form of federal assistance for parents, an…",False,1547250107631996933,92,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547250017404178433,90639372,en,1547250017404178433,2022-07-13T16:02:05.000Z,"RT @PhillyHouseDs: The School District of Philadelphia will be holding hiring fairs throughout the summer beginning this evening. 

RSVP he…",False,1547250017404178433,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547248129535361024,90639372,zxx,1547248129535361024,2022-07-13T15:54:35.000Z,RT @PPDInspThomas: https://t.co/NPWv2ZGMKB,False,1547248129535361024,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547247964548112384,90639372,en,1547247964548112384,2022-07-13T15:53:55.000Z,Another reason I was proud to vote for @POTUS Biden’s American Rescue Plan! https://t.co/V18hH3AGoW,False,1547247964548112384,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547218194401746946,90639372,en,1547218194401746946,2022-07-13T13:55:38.000Z,Starting soon! https://t.co/2OIGhywnzf,False,1547218194401746946,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547183737397559299,90639372,en,1547183737397559299,2022-07-13T11:38:42.000Z,RT @childrenfirstpa: [PLEASE SHARE] Raise Strong Readers! Check out upcoming free parent cafes in Philly at https://t.co/x957KSUQuS. #Phill…,False,1547183737397559299,12,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547183653834440704,90639372,en,1547183653834440704,2022-07-13T11:38:23.000Z,"RT @RepRichardNeal: After decades of hard work, Americans must be able to count on their earned pensions.

That's why Dems pushed to stabil…",False,1547183653834440704,89,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547180469724352514,90639372,en,1547180469724352514,2022-07-13T11:25:43.000Z,RT @MamaRedfield: Now THIS is what needs to happen at the Federal Level! Repeal PLCAA Biden! Do everything it takes to keep your promise to…,False,1547180469724352514,10,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547003090590732291,90639372,en,1547003090590732291,2022-07-12T23:40:53.000Z,"RT @ABC: Nineteen states currently have ""red flag"" laws, also known as extreme risk protection orders, on the books. https://t.co/EjRj4tNFmj",False,1547003090590732291,12,0,0,0
RepDwightEvans,Congressman Dwight Evans,1547002928971612160,90639372,en,1547002928971612160,2022-07-12T23:40:14.000Z,"RT @davidhogg111: A poll just came out that showed the vast majority of gun owners, Democrat AND Republican support measures like Universal…",False,1547002928971612160,1044,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546962560955604993,90639372,en,1546962560955604993,2022-07-12T20:59:50.000Z,"Congratulations, To Our Children's Future With Health Inc. &amp; the West #Philadelphia Community Health Change Coalition, for being awarded a $125,000 grant from the @ONDCP Drug-Free Communities Support Program!

https://t.co/ZPDnav5bTH",False,1546962560955604993,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546960836354269192,90639372,en,1546960836354269192,2022-07-12T20:52:59.000Z,"RT @MSNBC: NEW: Rep. Cheney says former President Trump tried to call a witness in Jan. 6 investigation, citing call from witness' lawyer.…",False,1546960836354269192,425,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546951833389785095,90639372,en,1546951833389785095,2022-07-12T20:17:12.000Z,"RT @MSNBC: LATEST: 2 key things the #Jan6thHearings has shown so far:
• Trump was told by advisers there was no basis for claiming the 2020…",False,1546951833389785095,50,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546951771276414978,90639372,en,1546951771276414978,2022-07-12T20:16:57.000Z,"RT @jdawsey1: ""The president got everybody riled up, and told everybody to head on down, so we basically were following what he said,"" Capi…",False,1546951771276414978,147,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546951700807917568,90639372,en,1546951700807917568,2022-07-12T20:16:41.000Z,"RT @Brandi_Buchman: Former Oath Keeper says of January 6, we must stop mincing words. ""What it was going to be was an armed revolution. I m…",False,1546951700807917568,111,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546947065468559360,90639372,en,1546947065468559360,2022-07-12T19:58:15.000Z,RT @qjurecic: Trump planned to go to the Capitol ahead of time and rally organizers knew this. That's huge.,False,1546947065468559360,315,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546947013350227972,90639372,en,1546947013350227972,2022-07-12T19:58:03.000Z,"RT @NorahODonnell: Stunning text messages between Katrina Pierson and Brad Parscale, where Parscale says that President Trump's rhetoric ki…",False,1546947013350227972,62,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546946536138997760,90639372,en,1546946536138997760,2022-07-12T19:56:09.000Z,RT @RepHarris: Thank you @GovernorTomWolf 👇🏿👇🏿,False,1546946536138997760,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546946032759721986,90639372,en,1546946032759721986,2022-07-12T19:54:09.000Z,"I was happy to secure $149,324 in federal funding for this project to help small businesses in #Philadelphia! https://t.co/J3c3QX4SXq",False,1546946032759721986,3,1,1,0
RepDwightEvans,Congressman Dwight Evans,1546945671076483074,90639372,en,1546945671076483074,2022-07-12T19:52:43.000Z,RT @SenBobCasey: My statement on the historic nomination of Cindy Chung to the Third Circuit Court: https://t.co/3HLVI6BL1Q,False,1546945671076483074,14,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546945627287863296,90639372,en,1546945627287863296,2022-07-12T19:52:33.000Z,"RT @jonathanweisman: Woah, the #January6thHearings play a tape of @RepDLesko from Jan. 5 saying she needed a sfaety plan for members of Con…",False,1546945627287863296,17,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546945557071073281,90639372,en,1546945557071073281,2022-07-12T19:52:16.000Z,RT @jeremyrroebuck: The latest front in Pennsylvania’s abortion fight is all about the state constitution. It could hold the key to preserv…,False,1546945557071073281,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546926200211259394,90639372,en,1546926200211259394,2022-07-12T18:35:21.000Z,"RT @ruthbenghiat: I work on this stuff, on coups &amp; fascists &amp; mass murderers. I advised the J6 committee on political violence. Yet seeing…",False,1546926200211259394,3452,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546926167260807172,90639372,en,1546926167260807172,2022-07-12T18:35:13.000Z,"RT @January6thCmte: Trump’s “Be there, will be wild!” call reverberated online across almost every social media platform. Trump’s key suppo…",False,1546926167260807172,3140,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546924989861007361,90639372,en,1546924989861007361,2022-07-12T18:30:32.000Z,RT @kylegriffin1: A lot of Republicans in the Trump White House admitted to the Jan. 6 Committee that they knew Trump lost the election wel…,False,1546924989861007361,476,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546924955094360069,90639372,en,1546924955094360069,2022-07-12T18:30:24.000Z,"RT @kylegriffin1: Rep. Liz Cheney: ""President Trump is a 76 year old man, he is not an impressionable child. Just like everyone else in our…",False,1546924955094360069,1533,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546924924740182016,90639372,en,1546924924740182016,2022-07-12T18:30:17.000Z,"RT @ryanjreilly: PHOTO: Mark Meadows escorting Rudy Giuliani off the grounds of the White House after the ""UNHINGED"" Dec. 18 meeting to ""ma…",False,1546924924740182016,304,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546920550374772736,90639372,en,1546920550374772736,2022-07-12T18:12:54.000Z,"I’m pleased with the progress in the new state budget, but I again join with @SenatorHaywood in urging passage of a PA red flag law!

It would save lives - and the new bipartisan federal gun law I voted for provides $750 million to states to create and implement these laws! https://t.co/iVrG8xgneM",False,1546920550374772736,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546905993048739842,90639372,en,1546905993048739842,2022-07-12T17:15:03.000Z,"RT @JonathanTamari: Biden's latest judicial nominees in PA include choices who, if confirmed, would be:
- the first Asian American on the T…",False,1546905993048739842,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546904387909521408,90639372,en,1546904387909521408,2022-07-12T17:08:40.000Z,LIVE now! https://t.co/PjFvgtidP3,False,1546904387909521408,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546898654035951616,90639372,en,1546898654035951616,2022-07-12T16:45:53.000Z,"RT @bibianacorrea_: Philly! I am once again asking for recommendations for a @billy_penn  story, what are some free things for teens to do…",False,1546898654035951616,10,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546887595698839553,90639372,en,1546887595698839553,2022-07-12T16:01:57.000Z,RT @WHYYNews: A few dozen Philly homeowners struggling to replace broken hot water heaters will soon get relief from a new emergency fund.…,False,1546887595698839553,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546884111582863360,90639372,en,1546884111582863360,2022-07-12T15:48:06.000Z,RT @WhiteHouse: The Bipartisan Safer Communities Act is the most significant gun violence legislation to have been signed into law in 30 ye…,False,1546884111582863360,818,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546882404467580930,90639372,en,1546882404467580930,2022-07-12T15:41:19.000Z,"RT @GovernorTomWolf: I just signed an executive order to further uphold abortion rights in Pennsylvania.

This action protects our abortion…",False,1546882404467580930,1187,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546857346655289344,90639372,art,1546857346655289344,2022-07-12T14:01:45.000Z,🤔 https://t.co/hNfRZBecrB,False,1546857346655289344,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546842289259089922,90639372,en,1546842289259089922,2022-07-12T13:01:55.000Z,"RT @RepStephMurphy: I'm co-leading today's @January6thCmte hearing, where we'll show how President Trump grew more desperate, tapped into t…",False,1546842289259089922,1283,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546605003598700544,90639372,en,1546605003598700544,2022-07-11T21:19:02.000Z,RT @HHSGov: We released guidance today to providers that ensures all patients who go to the emergency department for care have access to th…,False,1546605003598700544,329,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546599785137946626,90639372,en,1546599785137946626,2022-07-11T20:58:17.000Z,"RT @BillPascrell: Reminder: when we saved millions of truckers' pensions last year, every single republican in Congress voted no.",False,1546599785137946626,336,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546598511629795330,90639372,qme,1546598511629795330,2022-07-11T20:53:14.000Z,@19thnews @emarvelous_  https://t.co/nwMSWC0pUg,False,1546524822221512704,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546597209269059585,90639372,en,1546597209269059585,2022-07-11T20:48:03.000Z,"RT @RepEscobar: Maybe if we named our electric grid “Women’s Bodies,” @GregAbbott_TX would regulate it?

He guaranteed the lights wouldn't…",False,1546597209269059585,518,0,0,0
RepDwightEvans,Congressman Dwight Evans,1546597171067179008,90639372,en,1546597171067179008,2022-07-11T20:47:54.000Z,RT @PennCapitalStar: U.S. Supreme Court Justice Clarence Thomas and Texas Attorney General Ken Paxton want to bring back anti-gay sodomy la…,False,1546597171067179008,4,0,0,0
