handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1359710034679201793,15324851,en,1359710034679201793,2021-02-11T03:45:09.000Z,I have a hard time understanding how anyone could watch what we have seen these last two days and not vote to convict President Trump.,False,1359710034679201793,7574,2815,2815,711
ChrisCoons,Senator Chris Coons,1359339131667628034,15324851,en,1359339131667628034,2021-02-10T03:11:18.000Z,Today was the first day of former President Donald Trump’s impeachment trial in the Senate. I want to share a short recap and my thoughts on the day. https://t.co/Xf69f5Rj4O,False,1359339131667628034,85,77,77,9
ChrisCoons,Senator Chris Coons,1359318439756726273,15324851,en,1359318439756726273,2021-02-10T01:49:05.000Z,"RT @RepDavidEPrice: I’m pleased that the proposed #COVID19 relief package includes $1bil for national service.

This funding will:
-expand…",False,1359318439756726273,28,0,0,0
ChrisCoons,Senator Chris Coons,1359303905226739713,15324851,en,1359303905226739713,2021-02-10T00:51:20.000Z,"How was the Trump defense on day one of the impeachment trial? 

This was the Four Seasons Landscaping of the legal profession. This was bad. https://t.co/kA2xNedKF0",False,1359303905226739713,185,50,50,29
ChrisCoons,Senator Chris Coons,1359200834417004547,15324851,en,1359200834417004547,2021-02-09T18:01:46.000Z,"This investment in national service represents a down payment on our recovery that will tap into the American spirit, bind us more closely to one another, and help us emerge from this crisis stronger than ever. 

More about the bipartisan effort here: https://t.co/uHDAevA2Eb",False,1359200551196581891,6,5,5,1
ChrisCoons,Senator Chris Coons,1359200721606967297,15324851,en,1359200721606967297,2021-02-09T18:01:19.000Z,"Through national service programs like @AmeriCorps, we can empower tens of thousands of Americans who want to serve their communities and their country while meeting a host of urgent needs: supporting food banks, setting up vaccine distribution sites, tutoring students, and more.",False,1359200551196581891,12,5,5,2
ChrisCoons,Senator Chris Coons,1359200551196581891,15324851,en,1359200551196581891,2021-02-09T18:00:38.000Z,"NEW: the proposed COVID relief package includes $1 billion to expand national service programs to aid pandemic response and recovery, strengthen programs’ efforts on diversity and equity, and increase members’ living allowances.",False,1359200551196581891,27,19,19,7
ChrisCoons,Senator Chris Coons,1358860293099712513,15324851,en,1358860293099712513,2021-02-08T19:28:34.000Z,RT @JohnCarneyDE: Here are this week's pop-up community testing sites. We need to continue to stay vigilant to prevent the spread. Don’t ga…,False,1358860293099712513,6,0,0,0
ChrisCoons,Senator Chris Coons,1358840769801424899,15324851,en,1358840769801424899,2021-02-08T18:11:00.000Z,"I applaud @POTUS's decision to rejoin the UN Human Rights Council, a body created to promote and protect human rights worldwide. 

The Council is imperfect and in need of reform, but the best way to ensure meaningful improvements is for the U.S. to reengage.",False,1358840769801424899,148,27,27,8
ChrisCoons,Senator Chris Coons,1358804716654891011,15324851,en,1358804716654891011,2021-02-08T15:47:44.000Z,"Secretary George Schultz was a brilliant statesman and devoted public servant who deftly guided America through the cold war and countless other challenges. His counsel will be missed, and his example will shine for generations to come. https://t.co/m6xsz6AL0M",False,1358804716654891011,7,3,3,0
ChrisCoons,Senator Chris Coons,1358552056034918402,15324851,en,1358552056034918402,2021-02-07T23:03:45.000Z,"Chris Godwin is an extraordinary young man — my family and I would watch him play while he was at Penn State. It's so exciting to see Delaware represented on the field tonight at Super Bowl LV. Good luck, Chris! #SuperBowl

https://t.co/2xetbw8MJB",False,1358552056034918402,7,8,8,1
ChrisCoons,Senator Chris Coons,1358475956114120704,15324851,en,1358475956114120704,2021-02-07T18:01:21.000Z,"This week we recognized World Cancer Day. 

Here is to inspiring change and mobilizing action toward a world free from cancer. https://t.co/J9nDf8gEYC",False,1358475956114120704,15,14,14,5
ChrisCoons,Senator Chris Coons,1358255704218419200,15324851,en,1358255704218419200,2021-02-07T03:26:09.000Z,"Susan Bayh was a beloved first lady, brilliant attorney and amazing wife &amp; mother who loved her family above all else. I will never forget the kindness she &amp; Evan showed me, Annie &amp; our family when we came to the Senate. Our prayers are with Evan, Nick, Beau, &amp; all who loved her.",False,1358255704218419200,38,6,6,0
ChrisCoons,Senator Chris Coons,1358096913803919367,15324851,en,1358096913803919367,2021-02-06T16:55:11.000Z,"As we celebrate #BlackHistoryMonth, we remember Louis L. Redding, a Delawarean who devoted his life and career to equity &amp; inclusion. 

He was the first African American man to be admitted to the Delaware bar, &amp; he ultimately played a crucial role in the desegregation of schools. https://t.co/IeSqdfOLJc",False,1358096913803919367,70,13,13,1
ChrisCoons,Senator Chris Coons,1357751437271445505,15324851,en,1357751437271445505,2021-02-05T18:02:23.000Z,"People experiencing homelessness have been disproportionately impacted by COVID-19 and the economic crisis that has followed. 

We cannot leave our most vulnerable neighbors behind as we distribute stimulus payments from the relief packages. ⬇️⬇️ https://t.co/L2VhdUzc5g",False,1357751437271445505,10,9,9,3
ChrisCoons,Senator Chris Coons,1357692799253172228,15324851,en,1357692799253172228,2021-02-05T14:09:22.000Z,"The American Rescue Plan will touch almost every American family. It will move us quickly out of this pandemic &amp; back toward growth, security, health &amp; prosperity.
 
We cannot wait to provide Delawareans &amp; the American people the relief they’ve been asking for &amp; desperately need.",False,1357692797277585409,8,3,3,2
ChrisCoons,Senator Chris Coons,1357692797277585409,15324851,en,1357692797277585409,2021-02-05T14:09:22.000Z,"After 15 hours of debate, @POTUS’s American Rescue Plan is one step closer to reality. My Senate colleagues and I approved a budget to provide urgently needed pandemic relief to unemployed workers, schools, small businesses, state &amp; local govs &amp; families trying to make ends meet. https://t.co/pgTr6huByS",False,1357692797277585409,17,11,11,3
ChrisCoons,Senator Chris Coons,1357559842341330944,15324851,en,1357559842341330944,2021-02-05T05:21:03.000Z,COVID-19 has left victims of child abuse &amp; domestic violence even more vulnerable. Tonight the Senate unanimously approved my effort w @SenatorShaheen @LisaMurkowski @SenAmyKlobuchar @JerryMoran to highlight orgs supporting survivors. They must have the resources they need.,False,1357559842341330944,27,6,6,2
ChrisCoons,Senator Chris Coons,1357452270011617280,15324851,en,1357452270011617280,2021-02-04T22:13:36.000Z,More here: https://t.co/XFkR2OFGmH,False,1357446770306015238,5,2,2,0
ChrisCoons,Senator Chris Coons,1357446770306015238,15324851,en,1357446770306015238,2021-02-04T21:51:44.000Z,"For years, Yevgeniy Prigozhin, the Wagner group, &amp; other Russian entities have meddled in foreign elections &amp; sent mercenaries to fight in proxy wars overseas. 

@SenRubioPress @SenatorShaheen @SenatorDurbin &amp; I are calling for a bipartisan strategy to counter these activities ⬇️ https://t.co/YusEhfNJNb",False,1357446770306015238,22,5,5,1
ChrisCoons,Senator Chris Coons,1357430351409332229,15324851,en,1357430351409332229,2021-02-04T20:46:30.000Z,RT @NCCDE: We’re hiring!  New Castle County is launching a National Health Corps pilot program in Delaware and we are currently hiring a Pr…,False,1357430351409332229,5,0,0,0
ChrisCoons,Senator Chris Coons,1357426466082930694,15324851,en,1357426466082930694,2021-02-04T20:31:03.000Z,"Proud to cast my first budget amendment vote today in support of grants for our nation’s independent restaurants. Hard-hit restaurants need grants, not loans, to help get through this pandemic. I will fight to include the #RESTAURANTSAct in the next recovery bill to do just that.",False,1357426466082930694,25,10,10,0
ChrisCoons,Senator Chris Coons,1357383417097162752,15324851,en,1357383417097162752,2021-02-04T17:40:00.000Z,"The Russian people are demonstrating against the imprisonment of Alexei Navalny through peaceful protests across their country. 

We’re working across the aisle to hold Russian officials accountable for this and other brazen actions. https://t.co/UybglVxfAn",False,1357383417097162752,13,12,12,2
ChrisCoons,Senator Chris Coons,1357365896684175361,15324851,en,1357365896684175361,2021-02-04T16:30:23.000Z,"HAPPENING SOON: I’m speaking on the Senate floor about the urgent need to pass a bold COVID relief package for Delawareans. 

Watch live: https://t.co/JgicMwX4xa",False,1357365896684175361,19,15,15,2
ChrisCoons,Senator Chris Coons,1357339683827589126,15324851,en,1357339683827589126,2021-02-04T14:46:13.000Z,"Rosa Parks led a life of remarkable bravery as a hero in the civil rights movement. 

On her birthday today, as we honor her lifelong dedication to equality and justice, we must listen to the voices of those continuing to fight for that justice, and respond with real action.",False,1357339103981805575,24,3,3,1
ChrisCoons,Senator Chris Coons,1357339103981805575,15324851,en,1357339103981805575,2021-02-04T14:43:55.000Z,“I would like to be known as a person who is concerned about freedom and equality and justice and prosperity for all people.” https://t.co/sqEbl1ZVFt,False,1357339103981805575,60,19,19,2
ChrisCoons,Senator Chris Coons,1357123212124049410,15324851,en,1357123212124049410,2021-02-04T00:26:02.000Z,"The Senate should swiftly confirm Mrs. Guzman, who will be a leader in completing and implementing the American Rescue Plan, which I’m working to make sure includes new grants for independent restaurants like Sasha’s.",False,1357122334059020290,2,5,5,0
ChrisCoons,Senator Chris Coons,1357123064018911232,15324851,en,1357123064018911232,2021-02-04T00:25:27.000Z,"Another business owner deserves more help: Sasha Aber owns the @homegrowncafe in Newark. Like many restaurant owners, she needs more grants—not loans—so Home Grown can retain workers and survive the pandemic.",False,1357122334059020290,9,7,7,1
ChrisCoons,Senator Chris Coons,1357122708115456001,15324851,en,1357122708115456001,2021-02-04T00:24:02.000Z,"One has benefited already from SBA resources: Diane Eby, who runs the Shawnee Inn in Harrington, received help from small business experts of @dsbdc in obtaining a #PPP loan and becoming listed by FEMA as an approved hotel for federal travelers.",False,1357122334059020290,1,3,3,1
ChrisCoons,Senator Chris Coons,1357122334059020290,15324851,en,1357122334059020290,2021-02-04T00:22:33.000Z,"I was honored today to question @POTUS’s pick to lead our nation’s small business recovery at @SBAgov, the talented @IsabelCGuzman. In my remarks, I highlighted two Delaware business owners hit hard by the pandemic. https://t.co/46QdEw6G4V",False,1357122334059020290,16,11,11,0
ChrisCoons,Senator Chris Coons,1357018009248944130,15324851,en,1357018009248944130,2021-02-03T17:28:00.000Z,"On this day in 1995, Dr. Eileen Marie Collins became the first woman to pilot, command, and land a space shuttle. Dr. Collins is a trailblazer who continues to inspire us all. https://t.co/BGAK51LP6x",False,1357018009248944130,18,2,2,0
ChrisCoons,Senator Chris Coons,1356956604617289728,15324851,en,1356956604617289728,2021-02-03T13:24:00.000Z,"The promise of the 15th Amendment would not be fully realized for almost a century, and still today, work remains to ensure this sacred right is a reality for all.   

We have a responsibility to break down barriers to the ballot box for every American.",False,1356951686506496001,14,6,6,2
ChrisCoons,Senator Chris Coons,1356951686506496001,15324851,en,1356951686506496001,2021-02-03T13:04:27.000Z,"Today marks 151 years since the ratification of the 15th Amendment, which declared that the right to vote shall not be denied “on account of race, color, or previous condition of servitude.” https://t.co/TPUmzWWqbi",False,1356951686506496001,105,10,10,3
ChrisCoons,Senator Chris Coons,1356752382026211331,15324851,en,1356752382026211331,2021-02-02T23:52:29.000Z,"The American people deserve an attorney general who can immediately tackle the urgent challenges we face, from national security threats and domestic terrorism to criminal justice reform. 

Sen. Graham needs to schedule a hearing ASAP, so we can promptly confirm Merrick Garland. https://t.co/Dsu1qWExBL",False,1356752382026211331,99,71,71,11
