handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonEstes,Rep. Ron Estes,1011718756802990080,854715071116849157,en,1011718756802990080,2018-06-26T21:12:03.000Z,I spoke on the House floor to offer thoughts &amp; prayers to St. Joseph Catholic Church in Andale &amp; firefighters injured responding to Sunday's fire. I'm confident our community will continue to join together to help St. Joseph’s in the difficult task of rebuilding their church. https://t.co/xEHGah9RUf,False,1011718756802990080,2,1,1,1
RepRonEstes,Rep. Ron Estes,1011697959745007618,854715071116849157,en,1011697959745007618,2018-06-26T19:49:24.000Z,I was humbled to request Father Dan Spexarth of St. Catherine of Siena Catholic Church in Wichita to serve as the guest chaplain today for the House of Representatives and introduce him to @SpeakerRyan. https://t.co/0J4Ykml967 https://t.co/3GoFKjZGUe,False,1011697959745007618,2,0,0,0
RepRonEstes,Rep. Ron Estes,1011275634264498176,854715071116849157,en,1011275634264498176,2018-06-25T15:51:14.000Z,Please pray for the firefighters who bravely responded to a fire at St. Joseph Catholic Church in Andale yesterday. The families of St. Joseph have a huge task ahead of them to restore their church and need prayers as well. https://t.co/EAAKNeeQlG,False,1011275634264498176,1,0,0,0
RepRonEstes,Rep. Ron Estes,1010245409573392384,854715071116849157,en,1010245409573392384,2018-06-22T19:37:29.000Z,RT @RepKevinBrady: Something big indeed. America is back! Read my op-ed in the @WSJ ⬇️  https://t.co/ldKww7DzTb,False,1010245409573392384,131,0,0,0
RepRonEstes,Rep. Ron Estes,1010228588510089216,854715071116849157,en,1010228588510089216,2018-06-22T18:30:39.000Z,"Today marks six months since President Trump signed the #TaxCutsandJobsAct into law. Since then, we’ve seen larger paychecks, bonuses, wage increases, expanded benefits, and 1 million new jobs. Plus consumer confidence is at an 18-year high and unemployment is at an 18-year low. https://t.co/Mk2h6kiJLd",False,1010228588510089216,1,7,7,1
RepRonEstes,Rep. Ron Estes,1010179905483689985,854715071116849157,en,1010179905483689985,2018-06-22T15:17:12.000Z,"The House has passed the #2018FarmBill providing certainty for Kansas farmers &amp; ranchers by protecting crop insurance, repealing burdensome regulations like WOTUS, investing in rural broadband &amp; reforming SNAP to help those in need while encouraging Americans to get back to work. https://t.co/BPck95vQJl",False,1010179905483689985,1,2,2,0
RepRonEstes,Rep. Ron Estes,1009884244720652289,854715071116849157,en,1009884244720652289,2018-06-21T19:42:21.000Z,"I'm disappointed the common-sense immigration bill I cosponsored to fix our broken system failed. We need solutions that secure our border, close loopholes, &amp; provide stability to DACA recipients without providing amnesty or incentivizing breaking the law. https://t.co/oS0JYluu5x",False,1009884244720652289,1,3,3,0
RepRonEstes,Rep. Ron Estes,1009538069882601472,854715071116849157,en,1009538069882601472,2018-06-20T20:46:46.000Z,"The needed &amp; overdue delivery of #KC46 tankers is great news for our country, and I'm proud @22ARW is slated to receive the first round. The Airmen at McConnell have been working tirelessly to prepare for this delivery. https://t.co/DiVxwzR5ZX",False,1009538069882601472,6,1,1,0
RepRonEstes,Rep. Ron Estes,1009489036757684224,854715071116849157,en,1009489036757684224,2018-06-20T17:31:56.000Z,Health care costs skyrocketed for families and businesses under Obamacare. I applaud President Trump for giving Americans more freedom and options by allowing small businesses and individuals to join together and purchase health care at lower premiums. https://t.co/nUTDFpxE3b,False,1009489036757684224,0,3,3,0
RepRonEstes,Rep. Ron Estes,1009090640054013954,854715071116849157,en,1009090640054013954,2018-06-19T15:08:51.000Z,"Bob Dole is an American hero, statesman and Kansan. Read more about how he continues to serve and inspire those he meets. Sen. Dole makes our state and nation proud. https://t.co/1YVEZbTDXj",False,1009090640054013954,0,2,2,0
RepRonEstes,Rep. Ron Estes,1008766106323079171,854715071116849157,en,1008766106323079171,2018-06-18T17:39:16.000Z,It’s harvest season for many farmers across the District. Check out the incredible drone footage from Sumner County captured by the Wichita Eagle. https://t.co/AOagRt9ygN,False,1008766106323079171,1,2,2,0
RepRonEstes,Rep. Ron Estes,1008463332888711169,854715071116849157,en,1008463332888711169,2018-06-17T21:36:09.000Z,Saturday I joined hundreds of Wichitans as we celebrated the grand opening of the new Advanced Learning Library. My wife and daughter joined me in the “book brigade” to transfer books from the old library to the new facility. https://t.co/riWYyOwgDJ,False,1008463332888711169,2,1,1,0
RepRonEstes,Rep. Ron Estes,1008431384061530114,854715071116849157,en,1008431384061530114,2018-06-17T19:29:12.000Z,I want to wish a happy #FathersDay to the many dads in our District. My father – a veteran – showed me the the value of work &amp; the honor to serve our country. I hope you can spend time with or remember a role model in your life &amp; reflect on the life-lessons he imparted to you. https://t.co/W1AmIYIJ8P,False,1008431384061530114,1,8,8,0
RepRonEstes,Rep. Ron Estes,1008122038693834752,854715071116849157,en,1008122038693834752,2018-06-16T22:59:58.000Z,I was saddened to learn that the second sheriff’s deputy shot in yesterday’s tragedy passed away overnight. Please join me and my family in praying for the families involved and for the law enforcement officers who risk their lives each day for our safety. https://t.co/sicc7CrhxQ,False,1008122038693834752,4,1,1,1
RepRonEstes,Rep. Ron Estes,1007714678112509953,854715071116849157,en,1007714678112509953,2018-06-15T20:01:16.000Z,"Please keep the families of the two Wyandotte County sheriff’s deputies shot today in Kansas City, KS in your prayers. One deputy was killed and the other is reported in critical condition. https://t.co/SoaDOsluCy",False,1007714678112509953,3,2,2,0
RepRonEstes,Rep. Ron Estes,1007699685962854401,854715071116849157,en,1007699685962854401,2018-06-15T19:01:41.000Z,"Wichita’s Advanced Learning Library opens Saturday after years of planning. I commemorated the opening in the House of Representatives this week and I’m proud of Wichita for moving forward with the library, allowing our community to continue the path of a lifetime of learning. https://t.co/u9FA6qmbZJ",False,1007699685962854401,1,1,1,3
RepRonEstes,Rep. Ron Estes,1007633138833612800,854715071116849157,en,1007633138833612800,2018-06-15T14:37:15.000Z,"RT @HouseAgNews: In this week's #FarmBillFriday, @RepRonEstes zeroes in on the critical importance a strong #farmbill has on the Kansas eco…",False,1007633138833612800,7,0,0,0
RepRonEstes,Rep. Ron Estes,1007346207205752834,854715071116849157,en,1007346207205752834,2018-06-14T19:37:06.000Z,"#FlagDay celebrates the adoption of the American flag on June 14, 1777. The day of celebration was first observed 100 years later. Also on this day in 1937, the @CityofWichita adopted a design by Cecil McAlister as the official @WichitaFlag. https://t.co/bijWaf11in",False,1007346207205752834,0,1,1,0
RepRonEstes,Rep. Ron Estes,1007282163014881280,854715071116849157,en,1007282163014881280,2018-06-14T15:22:36.000Z,"The United States Army is 243 today. Thank you to the brave men and women, both past and present, who have nobly fought to protect this nation and defend our freedom. Learn more about the Army’s founding at https://t.co/51zUaLitVC. https://t.co/tIdzfW5YEf",False,1007282163014881280,0,0,0,0
RepRonEstes,Rep. Ron Estes,1006998120188833792,854715071116849157,en,1006998120188833792,2018-06-13T20:33:55.000Z,"I met with @TextronAviation CEO Scott Ernest to learn about their growth due to the #TaxCutsandJobsAct. Traditionally, Textron has an inventory of 40-60 used planes. This year, Textron has sold out &amp; has the highest backlog in 8 yrs - great news for their 9,000 Wichita employees.",False,1006998120188833792,3,3,3,0
RepRonEstes,Rep. Ron Estes,1006974005461639169,854715071116849157,en,1006974005461639169,2018-06-13T18:58:06.000Z,Last week I joined House members requesting Health and Human Services investigate Planned Parenthood after recent reports highlighting instances where they failed to report suspected sexual abuse of minors in their care. Read more: https://t.co/VBTc3MHAFy,False,1006974005461639169,5,2,2,0
RepRonEstes,Rep. Ron Estes,1006962191625543680,854715071116849157,en,1006962191625543680,2018-06-13T18:11:09.000Z,"RT @HouseGOP: .@RepRonEstes: Republicans are delivering on our promise to cut taxes and cut regulations, and I look forward to continuing o…",False,1006962191625543680,16,0,0,0
RepRonEstes,Rep. Ron Estes,1006639686759190530,854715071116849157,en,1006639686759190530,2018-06-12T20:49:38.000Z,"I joined @HooserReason this morning to discuss the historic summit with North Korea, efforts to cut $15 billion in government spending, new guidelines to keep tax dollars from going to abortion providers, immigration negotiations &amp; other important topics: https://t.co/M8fd7LOTSd",False,1006639686759190530,0,3,3,1
RepRonEstes,Rep. Ron Estes,1005181199827066880,854715071116849157,en,1005181199827066880,2018-06-08T20:14:08.000Z,"As an engineer, businessman &amp; former state treasurer, I have made cutting wasteful government spending a priority in Congress. That's why I supported the Spending Cuts to Expired and Unnecessary Programs Act yesterday that will save taxpayers $15 billion. https://t.co/GmMQuv23sl",False,1005181199827066880,2,5,5,2
RepRonEstes,Rep. Ron Estes,1005102919325306881,854715071116849157,en,1005102919325306881,2018-06-08T15:03:04.000Z,Check out this op-ed in the Wichita Eagle about the new KC-46 tankers coming to @22ARW. I was pleased to support legislation that continues funding the pipeline for KC-46 tankers. It’s imperative we provide our military with the tools they need: https://t.co/FVSXYTHqAr,False,1005102919325306881,1,0,0,0
RepRonEstes,Rep. Ron Estes,1004439100437475329,854715071116849157,en,1004439100437475329,2018-06-06T19:05:17.000Z,Our veterans deserve the best care possible. That’s why I supported the #VAMISSIONAct of 2018. President Trump signed the act into law today which builds on the Choice program to provide veterans with flexibility to receive care at VA and private health facilities. https://t.co/AgmMiJdHx0,False,1004439100437475329,1,3,3,1
RepRonEstes,Rep. Ron Estes,1004370844959821824,854715071116849157,en,1004370844959821824,2018-06-06T14:34:04.000Z,"On the 74th anniversary of #DDay, we honor those who stood tall in the face of adversity. Inspired by Kansas’ favorite son Gen. Eisenhower, Allied forces landed on the beaches, scaled Pointe du Hoc &amp; flew behind enemy lines. Today we honor their sacrifice. https://t.co/LksappOYDy",False,1004370844959821824,4,0,0,0
