handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDannyDavis,Rep. Danny K. Davis,1072926720259432454,789244177,en,1072926720259432454,2018-12-12T18:50:38.000Z,"From NPR...A Reagan Legacy: Amnesty For Illegal Immigrants https://t.co/8U8qzL7ULv 'But Simpson, a fellow Republican who served in the Senate with McConnell from 1986 to 1997, says calling for tighter borders is a tried-and-true tactic of politicians unwilling to confront... https://t.co/BgFoPkNkG0",False,1072926720259432454,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072894378786590722,789244177,en,1072894378786590722,2018-12-12T16:42:07.000Z,"RT @RepBeatty: #BehindTheScenes: talking with @FINRA about the importance of investing early and financial literacy. 

As the old saying go…",False,1072894378786590722,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072879591126110210,789244177,en,1072879591126110210,2018-12-12T15:43:22.000Z,"RT @RepRobinKelly: During @SpeakerRyan's short three year tenure, the annual federal deficit increased by $343 billion. https://t.co/CuZsKu…",False,1072879591126110210,14,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072878809114906625,789244177,en,1072878809114906625,2018-12-12T15:40:15.000Z,"Talk of the National debt is about to take fold in 3,2,1.........",False,1072878809114906625,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072838224568086529,789244177,en,1072838224568086529,2018-12-12T12:58:59.000Z,"RT @ProPublica: In 2017, people who claimed the “earned income tax credit” were audited at 2x the rate of those who make between $200k-$500…",False,1072838224568086529,2365,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072644853786443779,789244177,en,1072644853786443779,2018-12-12T00:10:36.000Z,The fish rots from the head. https://t.co/yRrXoW1Cjp,False,1072644853786443779,3,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1072600856472809473,789244177,en,1072600856472809473,2018-12-11T21:15:46.000Z,RT @Niecy_or_Tink: Thanks for speaking for us! S.2465 has been passed in the house and is on its way to being the law!! #VoteSickleCell @Re…,False,1072600856472809473,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072600725023272961,789244177,en,1072600725023272961,2018-12-11T21:15:15.000Z,Thank u https://t.co/tHHbOlKBuo,False,1072600725023272961,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072571819603955712,789244177,en,1072571819603955712,2018-12-11T19:20:23.000Z,"Congressman Danny K. Davis Floor Statement on S. 2465, the Sickle Cell Disease and Other Heritable Blood Disorders Research, Surveillance, Prevention, and Treatment Act of 2018 https://t.co/3JsulPaDFM",False,1072571819603955712,0,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1072556165937160193,789244177,en,1072556165937160193,2018-12-11T18:18:11.000Z,"Mr. Gorbachev, tear down this wall! —Ronald Reagan, address at the Brandenburg Gate, June 12, 1987.... https://t.co/5ylYdaorML",False,1072556165937160193,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1072466991750021121,789244177,en,1072466991750021121,2018-12-11T12:23:50.000Z,Follow the money... https://t.co/ZcusqkxH08,False,1072466991750021121,4,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1072311230818369537,789244177,en,1072311230818369537,2018-12-11T02:04:54.000Z,RT @barrybutler9: Thru the Uprights! Tonight's Crescent Moon between the Sears Tower Antennas.  #news #ilwx #weather #chicago https://t.co/…,False,1072311230818369537,430,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072268563124289537,789244177,en,1072268563124289537,2018-12-10T23:15:21.000Z,This is a gross abuse of power.... https://t.co/ZVSRCd4edh,False,1072268563124289537,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072253660715986944,789244177,en,1072253660715986944,2018-12-10T22:16:08.000Z,Is this not why are here? https://t.co/hjuYwiGwIP,False,1072253660715986944,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1072168283883913216,789244177,en,1072168283883913216,2018-12-10T16:36:53.000Z,RT @rollcall: Opinion: Health protection should not depend on local decisions or stop abruptly at political borders https://t.co/xvSYFVgnEq,False,1072168283883913216,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1071865393105526784,789244177,en,1071865393105526784,2018-12-09T20:33:18.000Z,"RT @rgoodlaw: Scoop on #YemenWar by me and @samueloakford:

US Taxpayers have been footing The bill for midair refueling of Saudi warplanes…",False,1071865393105526784,2065,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1071486284135366659,789244177,en,1071486284135366659,2018-12-08T19:26:52.000Z,"RT @SenFeinstein: The Senate will vote on yet another nominee the American Bar Association rates “not qualified.” Jonathan Kobes, age 44, i…",False,1071486284135366659,12538,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1071135589318225936,789244177,en,1071135589318225936,2018-12-07T20:13:19.000Z,Innovation to develop new industries...new industries produce healthier employment outcomes....,False,1071135589318225936,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1070789793779470341,789244177,en,1070789793779470341,2018-12-06T21:19:15.000Z,"RT @AP: Twice in the span of 11 days last month, a black man who drew a gun in response to a crime in the U.S. was shot to death by a white…",False,1070789793779470341,540,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1070781773896974336,789244177,en,1070781773896974336,2018-12-06T20:47:23.000Z,"RT @WaysMeansCmte: Wealthy shareholders, not workers, are benefitting from companies’ enormous GOP tax law savings. The law even rewards U.…",False,1070781773896974336,39,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1070681301110456320,789244177,en,1070681301110456320,2018-12-06T14:08:09.000Z,"RT @MaxBlau: For @POLITICOMag, I wrote about how Atlanta activist Abiodun Henderson is teaching young people who have gone to jail, spent t…",False,1070681301110456320,354,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1070348395825508353,789244177,en,1070348395825508353,2018-12-05T16:05:18.000Z,Rest in love #41 https://t.co/rjbU2KLyHM,False,1070348395825508353,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1069695587136798721,789244177,en,1069695587136798721,2018-12-03T20:51:16.000Z,RT @RichardRBoykin: Join me and Congressman Danny K. Davis for our annual holiday festivities! https://t.co/hSnaWL5E2N,False,1069695587136798721,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1069693484695732225,789244177,en,1069693484695732225,2018-12-03T20:42:55.000Z,without vision.... https://t.co/STMYYoiMOo,False,1069693484695732225,3,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1069638915596918784,789244177,en,1069638915596918784,2018-12-03T17:06:05.000Z,real talk..... https://t.co/cPwaJ5tHkn,False,1069638915596918784,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1069401319818039300,789244177,ca,1069401319818039300,2018-12-03T01:21:57.000Z,Congrats NIU https://t.co/zgkB98mpwM,False,1069401319818039300,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1069037794075570177,789244177,en,1069037794075570177,2018-12-02T01:17:26.000Z,goodluck tonight!!!! https://t.co/BloIcEqt7j,False,1069037794075570177,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1068883887064055808,789244177,en,1068883887064055808,2018-12-01T15:05:52.000Z,"May the road rise to meet you.
May the wind be always at your back. May the sun shine warm upon your face. And rains fall soft upon your fields. And until we meet again,
May God hold you in the hollow of His hand. Rest in love #41stpresident",False,1068883887064055808,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1068552014093844481,789244177,en,1068552014093844481,2018-11-30T17:07:07.000Z,Great news.  I had a wondeful time visiting with the staff there earlier this year. https://t.co/cjycLBv0My,False,1068552014093844481,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1068550074718973957,789244177,en,1068550074718973957,2018-11-30T16:59:25.000Z,"RT @SandraTorresNBC: Happy Friday!! Celebrating with the Hubbard High School Drum Line. They’re at Navy Pier, giving a warm Welcome to the…",False,1068550074718973957,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1068199359932715008,789244177,en,1068199359932715008,2018-11-29T17:45:48.000Z,"RT @RepBeatty: Proud to be elected @OfficialCBC Vice-Chair! Look forward to getting to work with Chairwoman @KarenBassTweets, 2nd Vice-Chai…",False,1068199359932715008,17,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1067924300324319232,789244177,en,1067924300324319232,2018-11-28T23:32:48.000Z,Condemning the Use of Chemical Agents on Unarmed Asylum Seekers https://t.co/4fP7pEOdMo,False,1067924300324319232,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1067919742525157378,789244177,en,1067919742525157378,2018-11-28T23:14:42.000Z,"RT @chicagotribune: Columnist @SteveChapman13 asks: Why are we still in Afghanistan?

""Three American service members gave their lives Tues…",False,1067919742525157378,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1067894014731608064,789244177,en,1067894014731608064,2018-11-28T21:32:28.000Z,RT @Clyburn: I thank all my House Democratic colleagues for the faith and confidence they have expressed in me to serve as Majority Whip in…,False,1067894014731608064,61,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1067882062319951873,789244177,en,1067882062319951873,2018-11-28T20:44:58.000Z,Unbelievable... https://t.co/pSFYi2nSz7,False,1067882062319951873,0,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1067826443420385280,789244177,en,1067826443420385280,2018-11-28T17:03:58.000Z,"RT @politico: Rep. Hakeem Jeffries was elected Democratic Caucus chairman, defeating Rep. Barbara Lee for the No. 5 leadership post in a 12…",False,1067826443420385280,62,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1067545725721030656,789244177,en,1067545725721030656,2018-11-27T22:28:29.000Z,Today is #GivingTuesday2018!!!!  Support if you can....,False,1067545725721030656,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1067528997943296001,789244177,en,1067528997943296001,2018-11-27T21:22:01.000Z,"RT @CPAG_USA: The New Democratic House Needs an Anti-Poverty Agenda | @GregKaufmann - The Nation https://t.co/wxlrzgaJ31

We would add that…",False,1067528997943296001,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1065994216894025728,789244177,en,1065994216894025728,2018-11-23T15:43:21.000Z,RT @OfficialCBC: Happy Birthday @RepBobbyRush (D- IL-01)! The congressman has  made it his goal to “bend the arc of government resources an…,False,1065994216894025728,25,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1065661475040186368,789244177,en,1065661475040186368,2018-11-22T17:41:09.000Z,Enjoy these blessings with family abd friends.  Happy Thanksgiving to all..,False,1065661475040186368,1,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1064992901233614849,789244177,ro,1064992901233614849,2018-11-20T21:24:28.000Z,America for sale? https://t.co/QjBEzb7Esb,False,1064992901233614849,2,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1063828588619853825,789244177,en,1063828588619853825,2018-11-17T16:17:55.000Z,"RT @danacolors: #inclusiveinnovation @RepDannyDavis  @uspto @Chi_Invent with inventor Calvin Flowers, attorney Adam Kelly and Ian Brock - 1…",False,1063828588619853825,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1063828569892315136,789244177,en,1063828569892315136,2018-11-17T16:17:50.000Z,RT @danacolors: Ensuring that innovation is inclusive is the theme this morning on the south side of Chicago ⁦@uspto⁩ ⁦@WIPO⁩ ⁦@RepDannyDav…,False,1063828569892315136,2,0,0,0
