handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKarenBass,Congressmember Bass,967170455265206272,239949176,en,967170455265206272,2018-02-23T22:53:00.000Z,"Attention educators and high school students -- the #CA37 Congressional Art Competition is officially underway! For rules and instructions, please visit my website at https://t.co/8CXIQR5ghU https://t.co/WPuTbEH7rS",False,967170455265206272,15,0,0,1
RepKarenBass,Congressmember Bass,967152079662993409,239949176,en,967152079662993409,2018-02-23T21:39:59.000Z,"Dozens of schoolgirls kidnapped by Boko Haram militants on Wednesday are still missing. #BringBackOurGirls
https://t.co/XmAdvzQDQ0",False,967152079662993409,22,0,0,1
RepKarenBass,Congressmember Bass,966486978127712256,239949176,en,966486978127712256,2018-02-22T01:37:06.000Z,"As the nation watches the #ParklandTownHall tonight, I hope lawmakers find the same courage that these survivors have to tell their stories. No amount of moments of silence will ease this suffering, only action can. Only action WILL.",False,966486545078411265,54,7,7,2
RepKarenBass,Congressmember Bass,966486825182416897,239949176,en,966486825182416897,2018-02-22T01:36:30.000Z,FACT: There is a law called the Dickey Amendment that specifically PREVENTS the CDC from researching ways to prevent these mass shootings.,False,966486545078411265,72,9,9,8
RepKarenBass,Congressmember Bass,966486728881197056,239949176,en,966486728881197056,2018-02-22T01:36:07.000Z,FACT: Trump’s 2019 Budget cuts $665 million from the Substance Abuse and Mental Health Administration.,False,966486545078411265,39,1,1,4
RepKarenBass,Congressmember Bass,966486629144825856,239949176,en,966486629144825856,2018-02-22T01:35:43.000Z,"FACT: Just one year ago, Trump and Republicans repealed a rule to keep firearms OUT of the hands of some people deemed mentally ill.",False,966486545078411265,36,2,2,2
RepKarenBass,Congressmember Bass,966486545078411265,239949176,en,966486545078411265,2018-02-22T01:35:23.000Z,"Right now, someone can get kicked out of a bar because they are too young to drink and then go buy a semi-automatic assault rifle made for war. Where is the courage of lawmakers in this country? Why have we been doing more to arm people than protect them?",False,966486545078411265,652,40,40,16
RepKarenBass,Congressmember Bass,966462206991917056,239949176,en,966462206991917056,2018-02-21T23:58:40.000Z,The way to keep guns OUT of our schools is not to put guns in them. Trump’s suggestion today is absolutely unfathomable and must be stopped.,False,966462206991917056,83,21,21,8
RepKarenBass,Congressmember Bass,966320729179422721,239949176,en,966320729179422721,2018-02-21T14:36:29.000Z,Thanks to all of those that came out on Saturday for a meeting with myself and LA Council President @HerbJWesson regarding issues affecting Baldwin Vista! https://t.co/n6ylpfjgAj,False,966320729179422721,4,1,1,0
RepKarenBass,Congressmember Bass,966145297004064768,239949176,en,966145297004064768,2018-02-21T02:59:23.000Z,The problem of youth being locked up because they have no parents to retrieve them &amp; no placement in the foster care system underscores the serious consequences often facing children arrested at state-licensed facilities. We must raise  #FosterYouthVoices https://t.co/O2W9G4j15m,False,966145297004064768,37,3,3,4
RepKarenBass,Congressmember Bass,966104949368197120,239949176,en,966104949368197120,2018-02-21T00:19:03.000Z,Our child welfare system should NEVER be used as a deterrent for immigration. It’s an unconscionable way to treat those families and also exacerbates the consequences of an already full child welfare system. https://t.co/WrMPNTJslE,False,966104949368197120,10,2,2,1
RepKarenBass,Congressmember Bass,965785352924483589,239949176,en,965785352924483589,2018-02-20T03:09:06.000Z,"RT @CNN: ""It concerns me that this President doesn't seem to think that he should follow the rule of law. You know, his family is not exemp…",False,965785352924483589,683,0,0,0
RepKarenBass,Congressmember Bass,965605588368543744,239949176,en,965605588368543744,2018-02-19T15:14:47.000Z,Happy #PresidentsDay. https://t.co/WLA9Pk0xcm,False,965605588368543744,269,46,46,12
RepKarenBass,Congressmember Bass,965436041736925185,239949176,en,965436041736925185,2018-02-19T04:01:03.000Z,To the young people of Marjory Stoneman Douglas High: I look forward to fighting alongside you. Please use my office as a resource. This battle will be won. #MarchForOurLives,False,965436041736925185,1773,123,123,52
RepKarenBass,Congressmember Bass,964705210982649856,239949176,en,964705210982649856,2018-02-17T03:37:00.000Z,Happy Lunar New Year to all of those celebrating today! May you be welcomed with good luck and success! https://t.co/Hyrb05lmTZ,False,964705210982649856,12,2,2,0
RepKarenBass,Congressmember Bass,964698139771985920,239949176,en,964698139771985920,2018-02-17T03:08:54.000Z,The Commander in Chief's number one priority is to protect the country. This Commander in Chief only cares about himself. No one can deny Russia's involvement now.,False,964698060608720896,36,11,11,0
RepKarenBass,Congressmember Bass,964698060608720896,239949176,en,964698060608720896,2018-02-17T03:08:35.000Z,"It’s been 17 days since Trump decided to NOT sanction Russia. Since then, he’s released the #NunesMemo, stopped the release of the correcting memo, and continued to call Russia’s SUCCESSFUL operation to interfere with our elections a hoax.",False,964698060608720896,114,23,23,5
RepKarenBass,Congressmember Bass,964650853268246528,239949176,en,964650853268246528,2018-02-17T00:01:00.000Z,"Arresting 212 working people at more than 100 local Los Angeles businesses will rip apart families and damage of local economy. 
https://t.co/frwqvXgJ4W",False,964650853268246528,28,14,14,11
RepKarenBass,Congressmember Bass,964588386957873153,239949176,en,964588386957873153,2018-02-16T19:52:47.000Z,"This has never been a hoax. This has never been a witch hunt. We have mere months before our next election and still have done NOTHING to prevent attacks like these from happening again.
https://t.co/7HiZKNPsey",False,964588386957873153,217,58,58,12
RepKarenBass,Congressmember Bass,963936485174075392,239949176,en,963936485174075392,2018-02-15T00:42:21.000Z,"There were more kids shot to death at a high school in #Parkland today than meaningful actions taken by Congress to stop mass shootings. 

Think and pray on that.",False,963936485174075392,226,30,30,12
RepKarenBass,Congressmember Bass,963888423017877507,239949176,en,963888423017877507,2018-02-14T21:31:22.000Z,"Soul wrenching. #Parkland is no different from LA. This could happen anywhere, in any school, to anyone’s kids. Our hearts are with Parkland, our hearts are with Las Vegas, our hearts are with Sutherland Springs, Orlando, San Bernardino &amp; Sandy Hook. When will we stop asking why?",False,963888423017877507,48,5,5,1
RepKarenBass,Congressmember Bass,963862192935272449,239949176,en,963862192935272449,2018-02-14T19:47:09.000Z,"ICE's threats following the 98 7-Eleven raids last month are startling when contextualized by the fact that only 21 people were arrested. Either ICE was given erroneous evidence that was then misjudged and acted upon, or there was no evidence to begin with. We want answers. https://t.co/FV84HuKFHc",False,963862192935272449,35,8,8,3
RepKarenBass,Congressmember Bass,963600928854151169,239949176,en,963600928854151169,2018-02-14T02:28:58.000Z,"Letters &amp; calls to my offices concerned about Russian interference: 46,345
Intel officials who testified today that Russia will interfere with our 2018 elections: 6
Actions taken by the Trump administration to stop any of it: 0",False,963600928854151169,1219,63,63,47
RepKarenBass,Congressmember Bass,963278761226637312,239949176,en,963278761226637312,2018-02-13T05:08:48.000Z,".@realDonaldTrump did you care about ""due process"" when you bought an entire page in the @nytimes to say 5 innocent Black teens should be executed or do you just care when it has to do with men that beat their wives? https://t.co/vWllteDQiv",False,963278761226637312,351,31,31,16
RepKarenBass,Congressmember Bass,963219421031317504,239949176,en,963219421031317504,2018-02-13T01:13:00.000Z,Congratulations to @BCrusade for being selected by @StephenCurry30 &amp; #TeamStephen and @ASASLosAngeles for being selected by @KingJames and #TeamLebron. Truly deserving organizations that do phenomenal work for LA.,False,963219421031317504,12,1,1,0
RepKarenBass,Congressmember Bass,963190432829181959,239949176,en,963190432829181959,2018-02-12T23:17:49.000Z,"The #TrumpBudget proposes to pay for his corporate tax cuts by cutting funding for nursing homes and assisted living facilities in addition to abandoning millions around the world seeking relief from starvation and war. We will not abandon our elderly, nor our poor.",False,963190432829181959,56,4,4,2
RepKarenBass,Congressmember Bass,963173871112409090,239949176,en,963173871112409090,2018-02-12T22:12:00.000Z,"All of the sudden, Trump and Republicans are concerned about ""properly classified and especially sensitive passages."" What happened to transparency and #releasethememo?

https://t.co/CDohcB4Fnn",False,963173871112409090,16,4,4,1
RepKarenBass,Congressmember Bass,963153485884616704,239949176,en,963153485884616704,2018-02-12T20:51:00.000Z,Today the @NAACP celebrates 109 years of activism on behalf of people throughout this country. Here’s to 109 more. #BlackHistoryMonth,False,963153485884616704,29,1,1,1
RepKarenBass,Congressmember Bass,962054998468132864,239949176,en,962054998468132864,2018-02-09T20:06:00.000Z,"When you hope that a man who did THIS to his wife “has a great career ahead of him,” you show the world you are complicit. When Trump’s Chief of Staff John Kelly said he missed when women were sacred, he really meant silent. We will NOT be silent. https://t.co/Lv1LILyXP9",False,962054998468132864,347,35,35,27
RepKarenBass,Congressmember Bass,962032499718176770,239949176,es,962032499718176770,2018-02-09T18:36:36.000Z,"A las 5 AM, Republicanos presentaron un plan para financiar al gobierno por quinta vez desde septiembre sin ninguna promesa de protecciones #DACA. A las 5 AM, una vez más, voté NO. Me uno a nuestros más de 700,000 #DREAMers en todo el país de África, Asia y América Latina.",False,962032416822038528,8,0,0,0
RepKarenBass,Congressmember Bass,962032416822038528,239949176,en,962032416822038528,2018-02-09T18:36:16.000Z,"At 5 AM, Republicans put forward a plan to temporarily fund the government for a 5th time since September with no promise of #DACA protections. At 5 AM, yet again, I voted NO. I stand with our more than 700,000 #DREAMers throughout the country from Africa, Asia &amp; Latin America.",False,962032416822038528,28,10,10,1
RepKarenBass,Congressmember Bass,961836584910839808,239949176,en,961836584910839808,2018-02-09T05:38:06.000Z,INCREDIBLE. Republicans have shut the government down for the second time in less than one month despite being in charge of the entire federal government.,False,961836584910839808,175,23,23,3
RepKarenBass,Congressmember Bass,961638468387594241,239949176,en,961638468387594241,2018-02-08T16:30:51.000Z,Like @FullFrontalSamB said last night -- surveilling or arresting Americans because of their race is wrong. The FBI's made-up term #BlackIdentityExtremist is already being used to target young Black activists. https://t.co/JvAN079wbQ,False,961638468387594241,78,10,10,3
RepKarenBass,Congressmember Bass,961352162549878785,239949176,en,961352162549878785,2018-02-07T21:33:11.000Z,"RT @IFC: This month we salute the women who helped lead the Civil Rights Movement. #BlackHistoryMonth with @RepYvetteClarke, @RepKarenBass…",False,961352162549878785,26,0,0,0
RepKarenBass,Congressmember Bass,961251971469541376,239949176,en,961251971469541376,2018-02-07T14:55:03.000Z,"Trump remains the only person to advocate for a shutdown. This as his Chief of Staff offends 800k people that he hopes to deport by calling them lazy. It’s hard to believe Republicans say it’s Democrats that cause shutdowns and not their leader, who is rooting openly for one.",False,961251971469541376,69,13,13,1
RepKarenBass,Congressmember Bass,961084734058258432,239949176,en,961084734058258432,2018-02-07T03:50:31.000Z,"Tonight my thoughts are with @donlemon and his family as they undergo the immense pain of the devastating loss of a loved one. Tonight's tribute was truly beautiful, know we are here for you with love.",False,961084734058258432,20,4,4,1
