handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCarper,Senator Tom Carper,1239610642044260352,249787913,en,1239610642044260352,2020-03-16T17:53:02.000Z,"Amid the Coronavirus outbreak, no family should have to worry about where their child’s next meal is going to come from. If you or someone you know is in need of food for a child, school nutrition assistance programs are still operating across Delaware. https://t.co/32atkWqfsd",False,1239610642044260352,2,2,2,0
SenatorCarper,Senator Tom Carper,1239609613819011072,249787913,en,1239609613819011072,2020-03-16T17:48:57.000Z,"When health professionals say combating #COVID19 is an ""all-hands-on-deck effort,” they don't just mean the federal government and hospitals. They mean all of us doing our part by practicing social distancing and staying home because we're in this together
https://t.co/V4iEgggfQk",False,1239609613819011072,5,1,1,0
SenatorCarper,Senator Tom Carper,1239566637185085441,249787913,en,1239566637185085441,2020-03-16T14:58:10.000Z,"Delaware’s state elected officials and health care officials are working around the clock to keep our communities safe, but let’s commit to doing our part, too because we’re all in this together. #COVID19 https://t.co/ijhWwHMGnC",False,1239566637185085441,4,1,1,0
SenatorCarper,Senator Tom Carper,1239376047751278592,249787913,en,1239376047751278592,2020-03-16T02:20:50.000Z,"Especially in times like this, we have a responsibility to not just look out for ourselves, but to really care for our neighbors, and even strangers, because we’re all in this together.",False,1239376046757117956,6,3,3,2
SenatorCarper,Senator Tom Carper,1239376046757117956,249787913,en,1239376046757117956,2020-03-16T02:20:50.000Z,"My top priority is making sure that folks are safe and healthy and that includes members of my staff and the constituents we interact with. We have consulted with experts and medical professionals, and we are taking all proper precautions to ensure safety.",False,1239376046757117956,10,8,8,1
SenatorCarper,Senator Tom Carper,1239373811037937666,249787913,en,1239373811037937666,2020-03-16T02:11:57.000Z,"Transparency is always important, but especially now. An individual on my Delaware-based staff has tested positive for #COVID19. We have consulted with public health experts and medical professionals and are taking all the proper precautions. Full statement from my press office: https://t.co/Tq0jxQ8BSm",False,1239373811037937666,25,8,8,2
SenatorCarper,Senator Tom Carper,1239213607054958592,249787913,en,1239213607054958592,2020-03-15T15:35:22.000Z,RT @Delaware_DHSS: Our Public Health Call Center is open from 10 a.m. to 4 p.m. today to take your #coronavirus calls. Or email 24/7 to DPH…,False,1239213607054958592,16,0,0,0
SenatorCarper,Senator Tom Carper,1238886037788786688,249787913,en,1238886037788786688,2020-03-14T17:53:43.000Z,"If you are a Delaware resident and have questions about #COVID19 or resources available for you and your family, @Delaware_DHSS is here to help. Call, email, or visit their website. Details below ⬇️ https://t.co/LCZ8bdMBQd",False,1238886037788786688,10,2,2,0
SenatorCarper,Senator Tom Carper,1238568663315333122,249787913,en,1238568663315333122,2020-03-13T20:52:35.000Z,"I always say that when the team does well, a true leader gives credit to the team. When the team falls short, the leader takes the blame.

This is not real leadership, @realDonaldTrump. https://t.co/k8dKSjgGZt",False,1238568663315333122,20,5,5,2
SenatorCarper,Senator Tom Carper,1238561234192138241,249787913,en,1238561234192138241,2020-03-13T20:23:04.000Z,"#COVID19 is a public health emergency. Now is not the time for people to avoid screenings because of costs.

I'm joining my colleagues to introduce a bill that would give every American – regardless of health insurance status – access to free testing https://t.co/GMQmnXx3F6",False,1238561234192138241,7,0,0,0
SenatorCarper,Senator Tom Carper,1238552725442433025,249787913,en,1238552725442433025,2020-03-13T19:49:15.000Z,"Amid the #COVID19 crisis, ensuring our state and federal governments have the information they need to do their job has never been more important. It’s also never been easier to submit your responses to the #Census2020.

Delaware, let’s do our part! https://t.co/j1wuTRDTkT",False,1238552725442433025,2,0,0,0
SenatorCarper,Senator Tom Carper,1238551651469987841,249787913,en,1238551651469987841,2020-03-13T19:44:59.000Z,"I donate blood whenever I have the chance because I always ask myself, ""How often can we give something that could save somebody’s life?"" 
 
Today, if you're feeling healthy, I encourage you to do the same. 
https://t.co/oinY9WC50p",False,1238551651469987841,2,0,0,0
SenatorCarper,Senator Tom Carper,1238522118037549056,249787913,en,1238522118037549056,2020-03-13T17:47:38.000Z,"For more information about keeping yourself and your loved ones healthy, visit my website: https://t.co/xGYEYRg9Uu",False,1238522115873222657,2,1,1,0
SenatorCarper,Senator Tom Carper,1238522115873222657,249787913,en,1238522115873222657,2020-03-13T17:47:37.000Z,"The health and safety of my constituents is my top priority. In the coming days and weeks, we may have to do more calls than in-person meetings, but rest assured: our work continues and my team and I are here to help. (Even in our slippers!) https://t.co/2FUI7aeqoQ",False,1238522115873222657,4,3,3,0
SenatorCarper,Senator Tom Carper,1238497262529019904,249787913,en,1238497262529019904,2020-03-13T16:08:52.000Z,"This hamstrings states’ efforts to help mitigate the spread of #COVID19 and protect families across the country, especially the most vulnerable among us. 
 
We are in a national emergency. The Trump Administration must do better than this. https://t.co/e1WdmPVMyD",False,1238497262529019904,3,0,0,0
SenatorCarper,Senator Tom Carper,1238485665521811456,249787913,en,1238485665521811456,2020-03-13T15:22:47.000Z,"Let's get this straight: the Trump Administration cuts funding for agencies in charge of dealing with the coronavirus outbreak AND eliminates the office the Obama Administration established to better respond to health threats like this, but blames President Obama.

Unbelievable. https://t.co/a5Pfl6JXOX",False,1238485665521811456,20,6,6,0
SenatorCarper,Senator Tom Carper,1238131513100849155,249787913,en,1238131513100849155,2020-03-12T15:55:30.000Z,"Wishing the Delawareans who have tested positive for #COVID19 a speedy recovery. My thoughts and prayers are with all of you at this time. 

If any students, faculty, and staff have concerns about potential exposure risks, contact @UDelaware’s Call Center at (302) 831-1188. https://t.co/5UygTzDKlZ",False,1238131513100849155,3,1,1,0
SenatorCarper,Senator Tom Carper,1238116308266483713,249787913,en,1238116308266483713,2020-03-12T14:55:05.000Z,".@realDonaldTrump's address to the American people on his plan to fight #COVID19 was insufficient. There's now more uncertainty — not just in markets, but our communities.
 
We need a coherent plan from the Administration now. Specifically, I want answers on testing capabilities. https://t.co/B3fPjDZPZe",False,1238116308266483713,7,11,11,1
SenatorCarper,Senator Tom Carper,1237846157654503426,249787913,en,1237846157654503426,2020-03-11T21:01:36.000Z,"Any students, faculty, and staff who have concerns about potential exposure risks should contact @UDelaware’s Call Center at (302) 831-1188 between 9 a.m. and 5 p.m., Monday through Friday. https://t.co/P4o5x6jy5G",False,1237846157654503426,12,2,2,0
SenatorCarper,Senator Tom Carper,1237845283800616963,249787913,en,1237845283800616963,2020-03-11T20:58:08.000Z,"In light of this news, families in Delaware should know that officials and public health experts in our state have been working diligently and preparing to mitigate the spread of #COVID19 and help keep our communities. My statement: https://t.co/pjyalK8Rxn https://t.co/wXJ7vHfmzu",False,1237845283800616963,6,4,4,1
SenatorCarper,Senator Tom Carper,1237422518912405505,249787913,en,1237422518912405505,2020-03-10T16:58:13.000Z,"What Americans want in the face of a public health crisis is pretty simple: they want a President with a clear plan to combat the spread of #CODVID19 and keep our communities safe, not a President who downplays the serious threats the virus poses to our health and economy. https://t.co/9gMwcVNGT9",False,1237422518912405505,6,4,4,0
SenatorCarper,Senator Tom Carper,1237414257551192065,249787913,en,1237414257551192065,2020-03-10T16:25:23.000Z,"RT @Delaware_DHSS: No confirmed cases of #coronavirus in Delaware, but Public Health Director @ktrattay and DHSS Secretary @DrKaraWalker wi…",False,1237414257551192065,11,0,0,0
SenatorCarper,Senator Tom Carper,1237189863260196864,249787913,en,1237189863260196864,2020-03-10T01:33:43.000Z,"We were denied the opportunity to have an up-or-down vote on our amendment, a vote that we know would have been successful.

By keeping debate on the American Energy Innovation Act open, the Senate sent a strong message tonight: it’s time for the U.S. to start phasing down HFCs.",False,1236451052523786241,2,2,2,1
SenatorCarper,Senator Tom Carper,1237189575279329280,249787913,en,1237189575279329280,2020-03-10T01:32:35.000Z,"Senator Kennedy and I offered an amendment that would help avoid up to a half degree Celsius in global warming while saving consumers billions of dollars &amp; creating 150,000 American jobs. It’s supported by the @USChamber of Commerce, @ShopFloorNAM and the environmental community.",False,1236451052523786241,2,2,2,2
SenatorCarper,Senator Tom Carper,1237189438314287105,249787913,en,1237189438314287105,2020-03-10T01:32:02.000Z,"The American Energy Innovation Act presents the Senate with a rare opportunity to legislate, and with that comes an even rarer opportunity to enact bipartisan policy that would meaningfully address climate change while supporting American workers and businesses.",False,1236451052523786241,1,1,1,0
SenatorCarper,Senator Tom Carper,1236788263748276226,249787913,en,1236788263748276226,2020-03-08T22:57:55.000Z,"Women make our society, economy, and communities stronger. 

This #InternationalWomensDay, we celebrate the strong women who have fought to make our nation what it is today. 

And let’s continue our fight to uplift and support women and girls everywhere for a more just tomorrow.",False,1236788263748276226,7,1,1,0
SenatorCarper,Senator Tom Carper,1236720471833526274,249787913,en,1236720471833526274,2020-03-08T18:28:32.000Z,"Today, we honor the brave men and women, including my friend @RepJohnLewis, who risked their lives for all Americans’ sacred right to vote. 

Our fight is far from over, but together, let’s recommit to ensure the right to vote is every Americans’ reality.",False,1236720470436839443,4,1,1,0
SenatorCarper,Senator Tom Carper,1236720470436839443,249787913,en,1236720470436839443,2020-03-08T18:28:31.000Z,"55 years ago today, brave civil rights leaders marched from Selma to Montgomery for all Americans’ right to vote. 

They were attacked, beaten, and knocked down. 

But they got back up. Their fight led to the passage of the Voting Rights Act. #BloodySunday",False,1236720470436839443,9,1,1,0
