handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379911811231846401,479872233,es,1379911811231846401,2021-04-07T21:39:47.000Z,"Desde exponer las desigualdades en salud graves hasta resaltar la importancia de la salud mental, hemos aprendido mucho de #COVID19. Este #DíaMundialDeSalud, recordamos a aquellos que hemos perdido y prometemos seguir trabajando por un futuro más saludable y justo para todos.",False,1379911810090995724,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379911810090995724,479872233,en,1379911810090995724,2021-04-07T21:39:47.000Z,"From exposing stark health inequities to highlighting the importance of mental health, we have learned much from #COVID19. This #WorldHealthDay, we remember those we've lost &amp; promise to keep working for a healthier &amp; fairer future for all.
https://t.co/BSuFuZR6wi",False,1379911810090995724,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379879683370668034,479872233,en,1379879683370668034,2021-04-07T19:32:08.000Z,"During the #DaysOfRemembrance, we remember the millions of Jews &amp; others who were killed in the Holocaust, honor survivors, &amp; thank liberators. Join the @HolocaustMuseum on April 8 at 11 AM ET for a virtual ceremony reminding us why #WeRemember. https://t.co/oSAmPSEcuJ",False,1379879683370668034,4,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379563606858162178,479872233,en,1379563606858162178,2021-04-06T22:36:09.000Z,"Very saddened about the death of my colleague Rep. Alcee Hastings, a civil rights leader &amp; a dedicated Member who fought hard for his constituents over many years. My thoughts are with his family &amp; friends during this difficult time.",False,1379563606858162178,5,4,4,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1378738810096345093,479872233,es,1378738810096345093,2021-04-04T15:58:42.000Z,"¡Deseando alegría, paz y seguridad a todos los que celebran la #Pascua!",False,1378738808489963524,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1378738808489963524,479872233,en,1378738808489963524,2021-04-04T15:58:42.000Z,"Wishing joy, peace, &amp; safety to all who celebrate #Easter! https://t.co/LnEQWSla79",False,1378738808489963524,3,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1378150881733009408,479872233,en,1378150881733009408,2021-04-03T01:02:29.000Z,Officer William Evans died defending our Capitol...and our democracy. I pray for his family &amp; friends. This is not routine or normal. We must commit to doing all we can to understand each other to prevent violent attacks &amp; challenge the misguided rhetoric that encourages them.,False,1378150881733009408,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377671747370106885,479872233,en,1377671747370106885,2021-04-01T17:18:35.000Z,"Horrified at the shooting in Orange County that killed at least 4 people, including a child. Every mass shooting we see confirms the dire need for legislation to #EndGunViolence. I urge my colleagues to consider common sense measures to prevent similar horrendous, tragic events.",False,1377671747370106885,5,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377402163736031236,479872233,es,1377402163736031236,2021-03-31T23:27:21.000Z,"En #TransDayOfVisibility y siempre me enorgullece apoyar a las personas transgénero y no binarias mientras luchan por el respeto, la dignidad y la aceptación de quiénes son. Debemos poner fin a la discriminación continua que enfrenta la comunidad trans. #TransRightsAreHumanRights",False,1377402163736031236,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377402041731936264,479872233,es,1377402041731936264,2021-03-31T23:26:52.000Z,para nuestra nación y el planeta.,False,1377402037424418818,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377402037424418818,479872233,es,1377402037424418818,2021-03-31T23:26:51.000Z,"El #AmericanJobsPlan ayudará a unificar y movilizar a nuestra nación y abordar la injusticia racial persistente mientras trabajamos para implementar una mejor infraestructura, proporcionar excelentes trabajos para millones de estadounidenses y lograr un futuro de energía limpia..",False,1377402037424418818,4,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377401872831500288,479872233,es,1377401872831500288,2021-03-31T23:26:12.000Z,"Desde crear millones de puestos de trabajo hasta reforzar nuestra infraestructura y ayudar a Estados Unidos a afrontar sus desafíos más urgentes en el país y en el extranjero, el #AmericanJobsPlan del @POTUS es una inversión audaz para Estados Unidos y su gente.",False,1377401872831500288,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377371237400330242,479872233,en,1377371237400330242,2021-03-31T21:24:27.000Z,"On #TransDayOfVisibility &amp; always, I'm proud to stand w/ transgender &amp; non-binary individuals as they fight for respect, dignity, &amp; acceptance of who they are. We must end the ongoing discrimination faced by the trans community. #TransRightsAreHumanRights
https://t.co/39dU1InIGG",False,1377371237400330242,4,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377371010811318272,479872233,en,1377371010811318272,2021-03-31T21:23:33.000Z,"The #AmericanJobsPlan will help unify &amp; mobilize our nation &amp; address long-standing, persistent racial injustice as we work to implement better infrastructure, provide great jobs for millions of Americans, &amp; bring on a clean-energy future for our nation &amp; planet. #BuildBackBetter",False,1377371008684892162,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377371008684892162,479872233,en,1377371008684892162,2021-03-31T21:23:33.000Z,"From creating millions of jobs to bolstering our infrastructure &amp; helping America take on its most pressing challenges at home &amp; abroad, @POTUS's #AmericanJobsPlan is a bold investment in America &amp; its people. https://t.co/R8aLPmrr2Z",False,1377371008684892162,4,1,1,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377315441807343617,479872233,es,1377315441807343617,2021-03-31T17:42:45.000Z,"En #CesarChavezDay, honramos su legado y volvemos a comprometernos a estabilizar nuestra economía agrícola y a proteger a los trabajadores de alto riesgo que han alimentado a nuestra nación a través de la pandemia #COVID19.",False,1377315436933619715,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377315436933619715,479872233,es,1377315436933619715,2021-03-31T17:42:44.000Z,César Chávez fue un líder icónico en la lucha que continua por los derechos laborales / civiles para los latinos y todos los estadounidenses.,False,1377315436933619715,9,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377315314170482700,479872233,es,1377315314170482700,2021-03-31T17:42:14.000Z,Los trabajadores agrícolas son algunos de nuestros trabajadores de mayor riesgo y debemos protegerlos asegurándonos de que tengan acceso a protecciones contra el virus. #NFAW2021,False,1377315312119525378,3,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377315312119525378,479872233,es,1377315312119525378,2021-03-31T17:42:14.000Z,"Durante la pandemia de #COVID19, hemos necesitado desesperadamente una fuerza laboral estable para nuestra cadena de suministro de alimentos.",False,1377315312119525378,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377295788569677829,479872233,en,1377295788569677829,2021-03-31T16:24:39.000Z,"César Chávez was an iconic leader in the ongoing fight for labor/civil rights for Latinos &amp; all Americans. On #CesarChavezDay, we honor his legacy &amp; recommit to stabilizing our farm economy &amp; protecting the high-risk workers who have fed our nation through the #COVID19 pandemic. https://t.co/V40T9nZEgs",False,1377295788569677829,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377292952649793537,479872233,en,1377292952649793537,2021-03-31T16:13:23.000Z,"Throughout the #COVID19 pandemic, we have desperately needed a stable workforce for our food supply chain. Farmworkers are some of our highest risk workers, &amp; we must protect them by ensuring they have access to protections from the virus. #NFAW2021 https://t.co/Yq9Kme6xfv",False,1377292952649793537,7,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377283987786334219,479872233,es,1377283987786334219,2021-03-31T15:37:46.000Z,Regístrese para hoy: https://t.co/hFAOXj4OLH o para mañana: https://t.co/YvRKnyfUtN,False,1377283986209312774,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377283986209312774,479872233,es,1377283986209312774,2021-03-31T15:37:45.000Z,"AVISO sobre la vacuna: @AdventistHealth White Memorial (1720 Cesar E Chavez Ave, LA, CA 90033) está ofreciendo la primera dosis de vacunas #COVID19 en el gimnasio de la Iglesia White Memorial HOY o MAÑANA, de 9 AM a 5 PM.",False,1377283986209312774,5,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377267749299359747,479872233,en,1377267749299359747,2021-03-31T14:33:14.000Z,"Vaccine NOTICE: @AdventistHealth White Memorial (1720 Cesar E Chavez Ave, LA, CA 90033) is offering 1st dose #COVID19 vaccinations in the White Memorial Church gym TODAY or TOMORROW, 9AM-5PM. Register for today: https://t.co/hFAOXj4OLH or tomorrow: https://t.co/YvRKnyfUtN",False,1377267749299359747,5,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1377003352039567361,479872233,en,1377003352039567361,2021-03-30T21:02:37.000Z,It was a privilege to join you all last year as we continue fighting to ensure children in agriculture have the protections they need &amp; deserve. Thank you for sharing your experiences &amp; for your hard work on this issue. #NFAW2021 https://t.co/3SSn6vHT1J,False,1377003352039567361,2,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376653607907553287,479872233,es,1376653607907553287,2021-03-29T21:52:51.000Z,"Para solicitar certificados y prendedores para un veterano de Vietnam que conoce en #CA40 o para hacer preguntas, comuníquese con mi oficina del distrito al (323) 721-8790, de lunes a viernes de 8:30 AM a  5:30 PM PST.",False,1376653586264961024,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376653606112333873,479872233,es,1376653606112333873,2021-03-29T21:52:51.000Z,"los veterinarios fallecidos y miembros de la familia inmediata, como padres, hermanos, &amp; niños.",False,1376653586264961024,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376653603222487047,479872233,es,1376653603222487047,2021-03-29T21:52:50.000Z,"Para expresar nuestra gratitud por las familias de los veteranos, también estoy proporcionando estos Certificados de Honor y prendedores de solapa - No contabilizado, en memoria de y para el cónyuge sobreviviente del veterano de Vietnam fallecido - a los cónyuges de... https://t.co/EO6QN04ybb",False,1376653586264961024,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376653599061770240,479872233,es,1376653599061770240,2021-03-29T21:52:49.000Z,"1 de noviembre de 1955 hasta el 15 de mayo de 1975, independientemente de la ubicación del servicio. (Fotos: East LA VA, 2019).",False,1376653586264961024,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376653594947170311,479872233,es,1376653594947170311,2021-03-29T21:52:48.000Z,Me complace asociarme con @vietnamwar50th para entregar un Certificado de Honor y un prendedor de solapa a veteranos de Vietnam de #CA40 y ex prisioneros de guerra que sirvieron en servicio activo en nuestras fuerzas armadas en cualquier momento desde el... https://t.co/MdLCq7je4b,False,1376653586264961024,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376653586264961024,479872233,es,1376653586264961024,2021-03-29T21:52:46.000Z,"Hoy, 29 de marzo, es el #NationalVietnamWarVeteransDay. Como esposa de un veterano de Vietnam, doy mi más sincero agradecimiento a todos los veteranos que sirvieron a nuestra gran nación durante la Guerra de Vietnam. https://t.co/mILf2RGuuH",False,1376653586264961024,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376646354588602374,479872233,en,1376646354588602374,2021-03-29T21:24:02.000Z,"To request certificates &amp; pins for a Vietnam veteran you know or to ask any questions, please contact my district office at (323) 721-8790, Mon-Fri from 8:30AM - 5:30PM PST.",False,1376646341670150147,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376646352298459137,479872233,en,1376646352298459137,2021-03-29T21:24:01.000Z,"To express our gratitude for vets’ families, I'm also providing these Certificates of Honor &amp; lapel pins -  Unaccounted For, In Memory Of &amp; Deceased Vietnam Veteran’s Surviving Spouse - to spouses of deceased vets &amp; immediate family members such as parents, siblings, &amp; children. https://t.co/oJSzHNVoti",False,1376646341670150147,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376646348854992896,479872233,en,1376646348854992896,2021-03-29T21:24:01.000Z,"I'm pleased to partner w/ @vietnamwar50th to deliver a Certificate of Honor &amp; lapel pin to #CA40 Vietnam vets &amp; former POWs who served in active duty in our armed forces at any time from November 1, 1955 to May 15, 1975, regardless of service location. (Photos: East LA VA, 2019). https://t.co/blgMscTUaD",False,1376646341670150147,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1376646341670150147,479872233,en,1376646341670150147,2021-03-29T21:23:59.000Z,"Today, March 29, is #NationalVietnamWarVeteransDay. As the wife of a Vietnam veteran, I give my heartfelt thanks to all veterans who served our great nation during the Vietnam War. https://t.co/UjmCX68sfv",False,1376646341670150147,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1375890363752284162,479872233,en,1375890363752284162,2021-03-27T19:20:00.000Z,"Wishing blessings, joy &amp; safety to all those celebrating #Passover as we all remember the importance of community, family, &amp; overcoming adversity. Please celebrate safely with only those you live with or virtually with friends &amp; loved ones. #ChagSameach https://t.co/dEHFvvdRsT",False,1375890363752284162,2,0,0,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1375503575640641539,479872233,es,1375503575640641539,2021-03-26T17:43:02.000Z,"Pronto, me unire a @RepJudyChu y otros en una conferencia de prensa para condenar los ataques contra las comunidades de AAPI y estar en solidaridad con #StopAsianHate. Mire aqui: https://t.co/N24iv31em5",False,1375503570603282432,4,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1375503573170200585,479872233,es,1375503573170200585,2021-03-26T17:43:02.000Z,"Nuestras comunidades #AAPI contribuyen a la fuerza, la cultura y la diversidad que hacen grande a nuestra nación.",False,1375503570603282432,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1375503570603282432,479872233,en,1375503570603282432,2021-03-26T17:43:01.000Z,"Our #AAPI communities contribute to the strength, culture, &amp; diversity that make our nation great. About to join @RepJudyChu &amp; others at a press conference to condemn attacks against AAPI communities &amp; stand in solidarity to #StopAsianHate. Watch here: https://t.co/N24iv31em5",False,1375503570603282432,11,5,5,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1375503262338719752,479872233,es,1375503262338719752,2021-03-26T17:41:48.000Z,", la división y la intolerancia. Debemos enfrentar el odio para que ninguna comunidad viva con miedo. #StopAsianHate",False,1375503258282758144,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1375503258282758144,479872233,es,1375503258282758144,2021-03-26T17:41:47.000Z,"La intolerancia y la violencia contra nuestras comunidades #AAPI siempre es inaceptable, cuando quiera que ocurra, y DEBE TERMINAR. Estos problemas no son nuevos, pero han empeorado y aumentado durante la pandemia de #COVID19 y han sido alentados por el lenguaje racista...",False,1375503258282758144,2,2,2,0
