handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHarshbarger,Rep. Diana Harshbarger,1349822420857876481,1345787285179162624,en,1349822420857876481,2021-01-14T20:55:18.000Z,"Dear friends, I send out a weekly newsletter with important updates from D.C. and East Tennessee, and resources that may help you resolve health and economic issues during the pandemic recovery. Please sign up if you would like to receive these updates: https://t.co/XX6EK3qPnn",False,1349822420857876481,2,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1349770102447734785,1345787285179162624,en,1349770102447734785,2021-01-14T17:27:24.000Z,"Tennessee county health departments are now offering COVID-19 vaccine appointments for those in Phase 1 populations and those aged 75+. To learn which phase your county is currently vaccinating and to register for an appointment, visit: https://t.co/TY7WLGFt1I",False,1349770102447734785,3,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1349736579179286528,1345787285179162624,en,1349736579179286528,2021-01-14T15:14:12.000Z,"@openletterbot Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distr...",False,1349185055336194049,0,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1349736500087255040,1345787285179162624,en,1349736500087255040,2021-01-14T15:13:53.000Z,"@TariyahsMom Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distrac...",False,1349448610015031298,0,0,0,1
RepHarshbarger,Rep. Diana Harshbarger,1349736496341815296,1345787285179162624,en,1349736496341815296,2021-01-14T15:13:52.000Z,"@YesThatBenGrimm Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349445017874673673,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736481326153732,1345787285179162624,en,1349736481326153732,2021-01-14T15:13:48.000Z,"@youhypocrite101 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349448638754394114,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736480722223108,1345787285179162624,en,1349736480722223108,2021-01-14T15:13:48.000Z,"@DebbieG52982485 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349448534270091267,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736477505175561,1345787285179162624,en,1349736477505175561,2021-01-14T15:13:47.000Z,"@BMartinMayer Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distra...",False,1349449191194468352,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736461327732738,1345787285179162624,en,1349736461327732738,2021-01-14T15:13:43.000Z,"@mkmiller63 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distract...",False,1349450697285267456,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736419351171072,1345787285179162624,en,1349736419351171072,2021-01-14T15:13:33.000Z,"@slfw60 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distracting ...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736416910082052,1345787285179162624,en,1349736416910082052,2021-01-14T15:13:33.000Z,"@Maytrix16 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distracti...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736392255934468,1345787285179162624,en,1349736392255934468,2021-01-14T15:13:27.000Z,"@MalvoneMaria Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distra...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736375117963267,1345787285179162624,en,1349736375117963267,2021-01-14T15:13:23.000Z,"@OneOfTheSane_1s Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349448850835034113,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736374207881217,1345787285179162624,en,1349736374207881217,2021-01-14T15:13:23.000Z,"@BDDCOTA Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distracting...",False,1349424196582060032,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736374207877122,1345787285179162624,en,1349736374207877122,2021-01-14T15:13:23.000Z,"@luckystars00 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distra...",False,1349424196582060032,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736354532388866,1345787285179162624,en,1349736354532388866,2021-01-14T15:13:18.000Z,"@CourtCricket Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distra...",False,1349450118152548353,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736353706045442,1345787285179162624,en,1349736353706045442,2021-01-14T15:13:18.000Z,"@dabenter Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distractin...",False,1349449274287915014,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736325474185217,1345787285179162624,en,1349736325474185217,2021-01-14T15:13:11.000Z,"@Lisacecile Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distract...",False,1349448365675745280,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736316355837962,1345787285179162624,en,1349736316355837962,2021-01-14T15:13:09.000Z,"@quooklynite Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distrac...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736308944506883,1345787285179162624,en,1349736308944506883,2021-01-14T15:13:07.000Z,"@jbeard12 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distractin...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736305798778883,1345787285179162624,en,1349736305798778883,2021-01-14T15:13:06.000Z,"@deploom_norm Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distra...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736294977466368,1345787285179162624,en,1349736294977466368,2021-01-14T15:13:04.000Z,"@ElleChristense1 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349087005641232384,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736269199233029,1345787285179162624,en,1349736269199233029,2021-01-14T15:12:58.000Z,"@coolcoolcan Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distrac...",False,1349448327998431233,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736267672506368,1345787285179162624,en,1349736267672506368,2021-01-14T15:12:57.000Z,"@Sullivanandkids Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349424196582060032,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736266200301569,1345787285179162624,en,1349736266200301569,2021-01-14T15:12:57.000Z,"@JSHustis Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distractin...",False,1349424196582060032,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736260114366467,1345787285179162624,en,1349736260114366467,2021-01-14T15:12:55.000Z,"@Aingealthequeen Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349448600334585862,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736240795406344,1345787285179162624,en,1349736240795406344,2021-01-14T15:12:51.000Z,"@tyler_whetstone Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349448872029020161,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736218121039876,1345787285179162624,en,1349736218121039876,2021-01-14T15:12:45.000Z,"@Anonymousbadbi2 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dis...",False,1349448807843590147,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1349736215612833795,1345787285179162624,en,1349736215612833795,2021-01-14T15:12:45.000Z,"@MRGPSaunders Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are distra...",False,1349449049590657024,0,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1349736211330392065,1345787285179162624,en,1349736211330392065,2021-01-14T15:12:44.000Z,"@Lakshmi00Lotus Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.

I oppose invoking the 25th Amendment and impeaching our President.

These political debates are dist...",False,1349448777275297792,0,0,0,0
