handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepScottPeters,Rep. Scott Peters,1351624595045015553,1135486501,en,1351624595045015553,2021-01-19T20:16:30.000Z,🚨Important COVID-19 vaccine update for San Diegans⬇️ https://t.co/U3HpwMBXxL,False,1351624595045015553,3,2,2,1
RepScottPeters,Rep. Scott Peters,1351336603629850627,1135486501,en,1351336603629850627,2021-01-19T01:12:07.000Z,"Great choice! Smart, caring, fun and beloved in her hometown SD. We met way back when I gave her $10K in city council #CDBG for her elementary school library in Penasquitos. She impressed me as fiercely dedicated to those kids. The US will see that soon. Congrats @BeKindDreamBig https://t.co/OgQXJn2aA3",False,1351336603629850627,6,6,6,0
RepScottPeters,Rep. Scott Peters,1351211019285241865,1135486501,en,1351211019285241865,2021-01-18T16:53:05.000Z,"Today, we honor the life &amp; legacy of Dr. Martin Luther King Jr. As we observe #MLKDay, we reflect upon the wise words of Dr. King who taught us to be steadfast in our fight for equality, justice &amp; peace. 

We must all stand up against racial prejudice &amp; intolerance. https://t.co/DQf3upINRe",False,1351211019285241865,2,2,2,0
RepScottPeters,Rep. Scott Peters,1350187461889191936,1135486501,en,1350187461889191936,2021-01-15T21:05:50.000Z,"Congress must get to work to refine this legislation and get it to President-elect Biden’s desk for him to sign as soon as possible.

My full statement: https://t.co/iy5zPpbxhO",False,1350187460752535556,0,3,3,1
RepScottPeters,Rep. Scott Peters,1350187460752535556,1135486501,en,1350187460752535556,2021-01-15T21:05:50.000Z,"President-elect Biden's #AmericanRescuePlan offers our country a clear, concrete agenda that will immediately work to combat the COVID crisis and provide critical relief to millions. 

It's a strong start to getting the nation back on its feet in the wake of this deadly pandemic. https://t.co/imsXQxV30y",False,1350187460752535556,4,1,1,1
RepScottPeters,Rep. Scott Peters,1350178780564893696,1135486501,en,1350178780564893696,2021-01-15T20:31:21.000Z,"RT @NewDemCoalition: Stabilizers have wide support across the political spectrum in Congress. Last August, #NewDem Vice Chair @RepScottPete…",False,1350178780564893696,2,0,0,0
RepScottPeters,Rep. Scott Peters,1350160517013368834,1135486501,en,1350160517013368834,2021-01-15T19:18:46.000Z,"This is the definition of an American hero. 

I’ve cosponsored @RepCharlieCrist’s bill to award a Congressional Gold Medal to Officer Eugene Goodman. His actions remind us that in the midst of crisis and unrest, bravery and valor shines through.",False,1350160515553763328,0,0,0,0
RepScottPeters,Rep. Scott Peters,1350160515553763328,1135486501,en,1350160515553763328,2021-01-15T19:18:46.000Z,"The Capitol Police and law enforcement officers who contained the deadly violence on Jan. 6th likely saved dozens of lives. One of those officers is Eugene Goodman, who led an angry mob of rioters away from the Senate floor. He also served in the Army for four years. https://t.co/bUEDMWIUpN",False,1350160515553763328,9,2,2,1
RepScottPeters,Rep. Scott Peters,1349875010886746113,1135486501,en,1349875010886746113,2021-01-15T00:24:16.000Z,"We know what we have to do to keep these numbers from rising. Although we expected a holiday surge, this #COVID19 data is astounding and points to a pandemic that's out of control. Please do your part to stay safe and protect those around you. https://t.co/lpx9xQSEo0",False,1349875010886746113,3,4,4,0
RepScottPeters,Rep. Scott Peters,1349812753360449538,1135486501,en,1349812753360449538,2021-01-14T20:16:53.000Z,"Keep an eye out for your Economic Impact Payment (EIP), or stimulus, of $600. Secure cards will be sent in white envelopes with the U.S. Treasury logo, as seen below.

Check your EIP card status here: https://t.co/Qam6eOq6nw. https://t.co/wtEwfQkMJo",False,1349812753360449538,2,3,3,0
RepScottPeters,Rep. Scott Peters,1349522969215725568,1135486501,en,1349522969215725568,2021-01-14T01:05:23.000Z,"I extend my appreciation to past, present and future generations of Korean Americans and will continue working for them in Congress. Happy #KoreanAmericanDay! https://t.co/nOZuYwawVd",False,1349522965839286272,5,1,1,1
RepScottPeters,Rep. Scott Peters,1349522965839286272,1135486501,en,1349522965839286272,2021-01-14T01:05:22.000Z,"I'm honored to support the 20,000 Korean Americans who call San Diego home and join them in celebrating this day in history, when the first Korean immigrants arrived in the U.S. 118 years ago.",False,1349522965839286272,5,3,3,0
RepScottPeters,Rep. Scott Peters,1349501994252136448,1135486501,en,1349501994252136448,2021-01-13T23:42:02.000Z,Read my full statement here: https://t.co/oHJVXIG2RG,False,1349501993010663424,1,3,3,1
RepScottPeters,Rep. Scott Peters,1349501993010663424,1135486501,en,1349501993010663424,2021-01-13T23:42:02.000Z,"Today, I upheld my oath to defend the Constitution from foreign &amp; domestic enemies, and voted – again – to impeach President Donald Trump. His attempts to overturn a free and fair election by inciting violence against the Congress cannot go without consequence.",False,1349501993010663424,36,57,57,5
RepScottPeters,Rep. Scott Peters,1349460112293961742,1135486501,en,1349460112293961742,2021-01-13T20:55:37.000Z,"While we face a difficult &amp; painful time in our history, we're still struggling to control a devastating pandemic. Yesterday, 4,000+ COVID deaths were reported and 381,000+ Americans have died. We're not out of the woods yet. 

• Wear a mask
• Social Distance
• Wash your hands",False,1349460112293961742,5,1,1,0
RepScottPeters,Rep. Scott Peters,1349418693126729729,1135486501,en,1349418693126729729,2021-01-13T18:11:02.000Z,"@theflin9 Hi! The public will be able to watch the inauguration live here: https://t.co/ecAQx0AHC1

-Team Peters",False,1349409390206468097,0,1,1,0
RepScottPeters,Rep. Scott Peters,1349215848813236224,1135486501,en,1349215848813236224,2021-01-13T04:45:00.000Z,"Tonight, the House passed @RepRaskin's resolution calling on @VP Pence to stand on the right side of history &amp; invoke the 25th Amendment. He has now stated he won’t. 

For that reason, tomorrow we will vote on impeachment. The pres. must be held accountable &amp; removed from office.",False,1349215848813236224,31,22,22,4
RepScottPeters,Rep. Scott Peters,1349138932575969281,1135486501,en,1349138932575969281,2021-01-12T23:39:21.000Z,"Job opportunities are crucial for our veterans' quality of life after serving. @USDOL’s HIRE Vets Medallion Award Program is the only fed. award program that recognizes employers who recruit, retain &amp; employ veterans. To register and learn more, go to: https://t.co/ypdnB4OKF9",False,1349138932575969281,3,3,3,0
RepScottPeters,Rep. Scott Peters,1349097563660673030,1135486501,art,1349097563660673030,2021-01-12T20:54:58.000Z,🚨⬇️🚨 https://t.co/J5DNE6p78x,False,1349097563660673030,1,2,2,0
RepScottPeters,Rep. Scott Peters,1349063432046260226,1135486501,en,1349063432046260226,2021-01-12T18:39:21.000Z,"This year we've been forced to adjust age-old traditions as #Inauguration2021 heads online. In the interest of public health and safety, I ask that you participate in the festivities virtually. The country can still come together for this historic inauguration in a safe way. https://t.co/lepFml8TUN",False,1349063432046260226,10,4,4,2
RepScottPeters,Rep. Scott Peters,1348751587204681731,1135486501,en,1348751587204681731,2021-01-11T22:00:11.000Z,"San Diego sets an example with this vital partnership to continue fighting the #COVID19 pandemic. Thank you to everyone involved in this monumental effort to administer up to 5,000 doses per day of vaccines to our health care workers. https://t.co/ykEp6Ivbj1",False,1348751587204681731,3,0,0,0
RepScottPeters,Rep. Scott Peters,1348725156886278144,1135486501,en,1348725156886278144,2021-01-11T20:15:10.000Z,"Breaches of the Capitol put the safety of our country at risk. It's crucial we understand what happened on Wednesday so this kind of security failure never happens again.

I joined @RepJasonCrow &amp; 106 of my colleagues to send a letter to the @USGAO demanding an investigation: https://t.co/EnBBt4jV1J",False,1348725156886278144,6,7,7,0
RepScottPeters,Rep. Scott Peters,1348716893528612865,1135486501,en,1348716893528612865,2021-01-11T19:42:20.000Z,"Officer Eugene Goodman strategically led an angry mob away from the Senate floor during last week's insurrection. His courage &amp; decisive action likely saved lives. 

We owe Officer Goodman &amp; many other law enforcement officers who kept us safe that day a debt of gratitude. https://t.co/Wnl52LtQpv",False,1348716893528612865,9,4,4,1
RepScottPeters,Rep. Scott Peters,1348681853402836993,1135486501,en,1348681853402836993,2021-01-11T17:23:05.000Z,"Republicans who created this tragic disaster should own it; they should take it upon themselves to fix it. If not, I will vote to impeach when the article comes before us this week.

Read my full statement ⬇️ https://t.co/iCurrUuBPo https://t.co/2SeQEoLa3V",False,1348681853402836993,22,26,26,6
RepScottPeters,Rep. Scott Peters,1347664830631731200,1135486501,en,1347664830631731200,2021-01-08T22:01:48.000Z,The deadly violence we saw in our nation’s capital also led to the death of a woman and veteran from my district. My prayers and condolences to her family for this loss. This terrible and senseless series of events is tragic for these families and our entire nation.,False,1347664828656074752,0,3,3,1
RepScottPeters,Rep. Scott Peters,1347664828656074752,1135486501,en,1347664828656074752,2021-01-08T22:01:48.000Z,"Sending prayers &amp; condolences to the loved ones of Brian Sicknick, a US Capitol Police officer who died from injuries after Wednesday's attack. Those responsible must be held accountable. We’re grateful for his service &amp; the sacrifices law enforcement officers make to protect us.",False,1347664828656074752,10,10,10,1
RepScottPeters,Rep. Scott Peters,1347632717878452225,1135486501,en,1347632717878452225,2021-01-08T19:54:12.000Z,"#OTD in 2011, 6 people lost their lives &amp; 13 more were injured, including @GabbyGiffords, during a shooting at her Congressional event in Tucson.

Just days after another attack on our democracy, we must reaffirm our commitment to finally #EndGunViolence on this anniversary. https://t.co/bZ1LulxNaV",False,1347632717878452225,3,1,1,1
RepScottPeters,Rep. Scott Peters,1347335308258410496,1135486501,en,1347335308258410496,2021-01-08T00:12:24.000Z,"A thank you message to my constituents in San Diego from Washington, D.C. https://t.co/hCQPRiU93N",False,1347335308258410496,11,18,18,1
RepScottPeters,Rep. Scott Peters,1347246919970598913,1135486501,en,1347246919970598913,2021-01-07T18:21:11.000Z,"The president &amp; some of his most senior advisors incited yesterday’s insurrection. It’s clear he's unable to do his job, has complete disregard for the democracy &amp; is a grave threat to the nation’s well-being.",False,1347246918641061888,7,6,6,2
RepScottPeters,Rep. Scott Peters,1347246918641061888,1135486501,en,1347246918641061888,2021-01-07T18:21:10.000Z,The VP &amp; cabinet should invoke the #25thAmendment to immediately remove @potus from office. It’s time for the members of this Administration who’ve enabled the president to stop the destruction they’ve helped cause.,False,1347246918641061888,62,40,40,20
RepScottPeters,Rep. Scott Peters,1347217175166251008,1135486501,en,1347217175166251008,2021-01-07T16:22:59.000Z,"When the president claims fraud and his allies bow down when they should stand up, anarchy is invited.

#ICYMI, you can read the rest of my thoughts on yesterday's insurrection here: https://t.co/G3Vqyu1cry",False,1347217175166251008,14,10,10,4
RepScottPeters,Rep. Scott Peters,1347072757289398284,1135486501,en,1347072757289398284,2021-01-07T06:49:07.000Z,Here’s my reaction to a difficult day. https://t.co/HLhpaP2uf5,False,1347072757289398284,18,17,17,0
RepScottPeters,Rep. Scott Peters,1346913504574509062,1135486501,en,1346913504574509062,2021-01-06T20:16:18.000Z,I’m safe. Thanks for the texts. More later.,False,1346913504574509062,33,22,22,6
RepScottPeters,Rep. Scott Peters,1346599862301691904,1135486501,en,1346599862301691904,2021-01-05T23:30:00.000Z,Congratulations to the new board on the Mira Mesa Town Council! I'm looking forward to seeing how the volunteers' hard work and dedication will make a difference in their community. #CA52 https://t.co/AOqK2hEctF,False,1346599862301691904,1,1,1,0
RepScottPeters,Rep. Scott Peters,1346567979035746304,1135486501,en,1346567979035746304,2021-01-05T21:23:18.000Z,".@EPA finalized a dangerous new rule today that undermines science &amp; the agency’s own mission to protect human health &amp; the environment. There's no question we need to put an immediate stop to this harmful action. #CensoredScience #ScienceNotSilence 

https://t.co/LUAROUluE8",False,1346567979035746304,8,2,2,1
RepScottPeters,Rep. Scott Peters,1346546441590865920,1135486501,en,1346546441590865920,2021-01-05T19:57:43.000Z,"The work of Inspectors General (IG) is critical to government accountability, but vacancies often hold their work back. Today we passed the IG Protection Act to boost transparency &amp; prompt action by alerting Congress to prolonged IG vacancies &amp; cases of administrative leave.",False,1346546441590865920,4,1,1,0
