handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWicker,Senator Roger Wicker,1407703740405018625,264219447,en,1407703740405018625,2021-06-23T14:15:00.000Z,"S.1 seeks to transform the way we do elections in this country – and to do so on a narrow, partisan basis. https://t.co/0w9YdVBWJc",False,1407703740405018625,3,37,37,2
SenatorWicker,Senator Roger Wicker,1407688048532463621,264219447,en,1407688048532463621,2021-06-23T13:12:39.000Z,Celebrating a big Bulldogs win! #HailState https://t.co/dAaQl1DjbT,False,1407688048532463621,3,1,1,0
SenatorWicker,Senator Roger Wicker,1407464442321833985,264219447,en,1407464442321833985,2021-06-22T22:24:07.000Z,"Those pushing S.1 claim they are trying to save democracy.

But this bill would actually harm democracy. https://t.co/AY8pYSQ5V1",False,1407464442321833985,22,110,110,10
SenatorWicker,Senator Roger Wicker,1407087665422405636,264219447,en,1407087665422405636,2021-06-21T21:26:56.000Z,"No matter the party, the majority of Americans agree – photo identification should be a requirement to vote.

It’s common sense.
https://t.co/xy5Z1uu4jx",False,1407087665422405636,10,31,31,1
SenatorWicker,Senator Roger Wicker,1407040621966245888,264219447,en,1407040621966245888,2021-06-21T18:20:00.000Z,"#BigTech companies have shown that they are politically biased, with many actions targeting conservative speech &amp; shutting down important debates.

My bill would hold them accountable for blocking viewpoints with which they disagree. #WickerReport 
https://t.co/YEkWpHAQXi",False,1407040621966245888,22,30,30,0
SenatorWicker,Senator Roger Wicker,1406231912075702273,264219447,en,1406231912075702273,2021-06-19T12:46:29.000Z,A reminder of the suffering that so many Americans endured for so long. A reminder that freedom came slowly and only after great sacrifice. And a reminder that the Lord truly does defend the cause of the oppressed.,False,1406231909781356544,6,7,7,0
SenatorWicker,Senator Roger Wicker,1406231909781356544,264219447,en,1406231909781356544,2021-06-19T12:46:28.000Z,"Just this week, the Senate unanimously approved a bill making June 19 a federal holiday, and the President signed that bill into law.


#Juneteenth will now forever be etched on American calendars as a reminder of a momentous event.",False,1406231909781356544,5,8,8,1
SenatorWicker,Senator Roger Wicker,1405980877436379141,264219447,en,1405980877436379141,2021-06-18T20:08:57.000Z,"This site occupies an important part of our history that should never be lost. After all, it is places like Forks of the Road that remind us who we have been, and by grace, who we have become.",False,1405979180806856712,3,0,0,0
SenatorWicker,Senator Roger Wicker,1405979180806856712,264219447,en,1405979180806856712,2021-06-18T20:02:13.000Z,"Today, it was my honor to join the City of Natchez’s Juneteenth Celebration at the Forks of the Road historical marker, which marks the site of slave markets that operated in Natchez prior to the Civil War. https://t.co/j2xAO1VVZP",False,1405979180806856712,9,6,6,1
SenatorWicker,Senator Roger Wicker,1405940093190291459,264219447,en,1405940093190291459,2021-06-18T17:26:53.000Z,".@SenHydeSmith and I are glad to see @starkaerospace in Columbus was awarded $56M to sustain sensors for @usarmy unmanned aerial systems. 

These sensors provide valuable intelligence and reconnaissance to our soldiers in the field.

https://t.co/DAAY4Q5x7X",False,1405940093190291459,1,2,2,1
SenatorWicker,Senator Roger Wicker,1405928800848908297,264219447,en,1405928800848908297,2021-06-18T16:42:01.000Z,"I am honored to receive the Abraham Lincoln Leadership for America award from the @USChamber.

I look forward to continuing to work with my colleagues in Congress for the people of Mississippi! https://t.co/hIqJBZIlNj",False,1405928800848908297,5,14,14,2
SenatorWicker,Senator Roger Wicker,1405641479037538310,264219447,en,1405641479037538310,2021-06-17T21:40:18.000Z,"Today the Senate celebrated #SeersuckerThursday on #NationalSeersuckerDay. It was great to gather in style with my colleagues and members of my staff!
#TeamWicker turned out in force! https://t.co/SOGaFQ5AXy",False,1405641479037538310,5,4,4,3
SenatorWicker,Senator Roger Wicker,1405621697999409157,264219447,en,1405621697999409157,2021-06-17T20:21:42.000Z,"RT @SenHydeSmith: Always enjoy celebrating #SeersuckerThursday on the Hill! Everyone looks so sharp, especially our Mississippi staff. Than…",False,1405621697999409157,5,0,0,0
SenatorWicker,Senator Roger Wicker,1405605584943128579,264219447,en,1405605584943128579,2021-06-17T19:17:40.000Z,"RT @SenateCommerce: Student athletes are the essence of college sports, and their voices should be heard in this #NIL debate.
 
@SenatorWic…",False,1405605584943128579,3,0,0,0
SenatorWicker,Senator Roger Wicker,1405583158523928577,264219447,en,1405583158523928577,2021-06-17T17:48:34.000Z,"Today, SCOTUS ruled unanimously on the side of religious freedom.

This is a huge win for our First Amendment rights!
https://t.co/aIt3WcZlAc",False,1405583158523928577,6,13,13,2
SenatorWicker,Senator Roger Wicker,1405278890558296070,264219447,en,1405278890558296070,2021-06-16T21:39:30.000Z,"Our country is overdue for a large investment in local infrastructure, including roads, bridges, ports, and rail. #WickerReport

https://t.co/9jm5T2irDQ",False,1405278890558296070,3,16,16,1
SenatorWicker,Senator Roger Wicker,1405248246310649865,264219447,en,1405248246310649865,2021-06-16T19:37:44.000Z,"I appreciate the @USDAgov for hearing our concerns and making chicken farmers a priority.

Soon, chicken farmers across the country who experienced severe economic disruption will be able to access essential assistance.

https://t.co/hnTHnAmQ27",False,1405248246310649865,4,6,6,0
SenatorWicker,Senator Roger Wicker,1405213552185688068,264219447,en,1405213552185688068,2021-06-16T17:19:53.000Z,".@POTUS promised he wouldn’t raise taxes on American families, but his policies have raised the price of goods 5% year over year in May.

The President’s policies amount to a tax on the poorest workers.

https://t.co/LK4BjPoCCR",False,1405213552185688068,8,40,40,2
SenatorWicker,Senator Roger Wicker,1405186911262711811,264219447,en,1405186911262711811,2021-06-16T15:34:01.000Z,"President Biden will talk tough today in his meeting with Russian President Vladimir Putin. But he should back up his talk with action.

A strong U.S. military must be ready to take on aggression from our adversaries, wherever it arises.

https://t.co/xbcY4cYV6j",False,1405186911262711811,3,24,24,1
SenatorWicker,Senator Roger Wicker,1405155700725014531,264219447,en,1405155700725014531,2021-06-16T13:30:00.000Z,".@JudiciaryDems are holding a hearing today pushing to codify Roe v. Wade, which would make abortion legal across all 50 states. 

Now more than ever, we must fight for the most innocent among us. #ProtectLife",False,1405155700725014531,5,22,22,2
SenatorWicker,Senator Roger Wicker,1404940533345275907,264219447,en,1404940533345275907,2021-06-15T23:15:00.000Z,".@WHO has proved time and time again they will not hold China accountable for its lies.

The world deserves answers about the origins of COVID-19. A WHO investigation would not bring any more clarity.
https://t.co/J3aUW2bUya",False,1404940533345275907,161,23,23,3
SenatorWicker,Senator Roger Wicker,1404922554712739843,264219447,en,1404922554712739843,2021-06-15T22:03:33.000Z,"Because of the tireless effort of health care workers, our world is on its way to eradicating polio.

But this type of violence against front line aid workers cannot stand – in Afghanistan or anywhere in the world.
https://t.co/PE5kg2k3Qv",False,1404922554712739843,3,6,6,1
SenatorWicker,Senator Roger Wicker,1404863944574095365,264219447,und,1404863944574095365,2021-06-15T18:10:40.000Z,"RT @HailStateBB: The 2021 #OmaDawgs 

#HailState🐶 https://t.co/3YV82PHTmN",False,1404863944574095365,79,0,0,0
SenatorWicker,Senator Roger Wicker,1404846167150632960,264219447,en,1404846167150632960,2021-06-15T17:00:01.000Z,"For months, Americans have been told that COVID-19 was an accident and any other conclusion was absurd.
Now, more experts are convinced of the lab leak theory.

China must be held accountable for lying to the world.

https://t.co/mXTRI5x2QQ",False,1404846167150632960,131,47,47,10
SenatorWicker,Senator Roger Wicker,1404832771395174405,264219447,en,1404832771395174405,2021-06-15T16:06:47.000Z,"Republicans have shown real willingness to compromise with @POTUS on infrastructure. 

Unfortunately, he has continued to insist on non-starters for any bipartisan effort. #WickerReport

https://t.co/9jm5T20QMi",False,1404832771395174405,5,29,29,0
SenatorWicker,Senator Roger Wicker,1404573111903682561,264219447,en,1404573111903682561,2021-06-14T22:55:00.000Z,Mississippi is cheering for the Bulldogs tonight! #HailState https://t.co/NnIf9xphHX,False,1404573111903682561,3,4,4,0
SenatorWicker,Senator Roger Wicker,1404559275008040961,264219447,en,1404559275008040961,2021-06-14T22:00:01.000Z,"Democrats are working overtime to undermine Mississippi’s 15-week abortion prohibition.

They’re pushing the Women’s Health Protection Act, which is even more extreme than Roe v. Wade. It would prevent states from enacting or enforcing ANY restrictions on abortions.",False,1404559275008040961,5,30,30,0
SenatorWicker,Senator Roger Wicker,1404544171877322759,264219447,en,1404544171877322759,2021-06-14T21:00:00.000Z,".@SmithsonianMag listed Natchez, MS, as one of the 15 top best small towns to visit.

Natchez is rich in history, culture, music, and famous landmarks. Read more here: 

https://t.co/A8R8KILNq2",False,1404544171877322759,3,4,4,2
SenatorWicker,Senator Roger Wicker,1404503666757976073,264219447,en,1404503666757976073,2021-06-14T18:19:03.000Z,"Happy birthday @USArmy!
 
For 246 years, our soldiers have answered the call to serve. I am thankful for their work to defend our country. https://t.co/ZDj7HyD3pd",False,1404503666757976073,11,18,18,1
SenatorWicker,Senator Roger Wicker,1404487548043472905,264219447,en,1404487548043472905,2021-06-14T17:15:00.000Z,"After weeks of encouraging discussions, President Biden walked away from infrastructure talks with a group of six Republicans this past week. #WickerReport

https://t.co/9jm5T20QMi",False,1404487548043472905,3,21,21,1
SenatorWicker,Senator Roger Wicker,1404461014977073153,264219447,en,1404461014977073153,2021-06-14T15:29:34.000Z,"""When we honor our flag, we honor what we stand for as a Nation — freedom, equality, justice, and hope."" – Ronald Reagan
 
Happy #FlagDay! 🇺🇸 https://t.co/VJbA63lAKG",False,1404461014977073153,33,35,35,5
SenatorWicker,Senator Roger Wicker,1403725781801517057,264219447,en,1403725781801517057,2021-06-12T14:48:01.000Z,".@TheLawmakers recently named me the #2 most effective Republican Senator. 

I focus every day on advancing legislation that will make a difference. 

Kudos to my staff for their hard work to make this happen. 

https://t.co/TVseCsVeT9",False,1403725781801517057,11,25,25,0
SenatorWicker,Senator Roger Wicker,1403441111239102468,264219447,en,1403441111239102468,2021-06-11T19:56:50.000Z,"The Surface Transportation Investment Act would grow the economy by increasing authorized funding and making improvements to our rail, freight, ports, research, and safety programs. https://t.co/YGYteNVpIq",False,1403441111239102468,4,10,10,0
SenatorWicker,Senator Roger Wicker,1403412617088077832,264219447,en,1403412617088077832,2021-06-11T18:03:36.000Z,"Jack Lucas lived an incredible life. A recipient of the Congressional Medal of Honor, he was the youngest Marine and WWII service member to be awarded the Medal of Honor.
 
Recently a destroyer named after him was launched from @HIIndustries in Pascagoula. 🇺🇸 https://t.co/4y0MjqLJi5",False,1403412617088077832,2,3,3,1
SenatorWicker,Senator Roger Wicker,1403386490915364868,264219447,en,1403386490915364868,2021-06-11T16:19:47.000Z,"We may never know the full truth about the origin of COVID-19.

The CCP has frantically sought to cover up what happened. #WickerReport
https://t.co/T7uCu7whzF",False,1403386490915364868,157,27,27,2
SenatorWicker,Senator Roger Wicker,1403117269211770881,264219447,en,1403117269211770881,2021-06-10T22:30:00.000Z,"There is no question @POTUS has offered an inadequate defense budget.

However, the Constitution grants Congress the power of the purse.

https://t.co/05z1pLz3ut",False,1403117269211770881,3,22,22,1
SenatorWicker,Senator Roger Wicker,1403103329035632643,264219447,en,1403103329035632643,2021-06-10T21:34:36.000Z,Our country cannot afford to attempt to tax and spend our way to prosperity. It only creates problems for the American people and our economy. https://t.co/TIGOvAj9lY,False,1403103329035632643,8,21,21,0
SenatorWicker,Senator Roger Wicker,1403087071942696973,264219447,en,1403087071942696973,2021-06-10T20:30:00.000Z,"Always good to join @paulgalloshow on @supertalk!

Listen to the full interview from this morning here: https://t.co/4lwsF8gWWy",False,1403087071942696973,2,4,4,1
SenatorWicker,Senator Roger Wicker,1403071736837513223,264219447,en,1403071736837513223,2021-06-10T19:29:04.000Z,RT @SenateCommerce: #ICYMI: Today @SenatorWicker and @SenatorCantwell introduced a bipartisan surface transportation bill that would author…,False,1403071736837513223,8,0,0,0
SenatorWicker,Senator Roger Wicker,1403069652914393095,264219447,en,1403069652914393095,2021-06-10T19:20:47.000Z,RT @SenateCommerce: “These large internet/tech platforms cannot discriminate based on their own opinions and based on what they think the p…,False,1403069652914393095,7,0,0,0
