handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DorisMatsui,Rep. Doris Matsui,826484173443588098,38254095,en,826484173443588098,2017-01-31T17:35:56.000Z,RT @CoveredCA: #OpenEnrollment ends today! Don't wait any longer to apply for lower-cost health coverage. https://t.co/oRc5Yb5o8C https://t…,False,826484173443588098,69,0,0,0
DorisMatsui,Rep. Doris Matsui,826473810241130497,38254095,en,826473810241130497,2017-01-31T16:54:46.000Z,#Medicaid is the primary source of long-term care coverage for Americans. @HouseGOP efforts threaten care for millions. #ProtectOurCare,False,826473810241130497,4,0,0,1
DorisMatsui,Rep. Doris Matsui,826465248249004033,38254095,en,826465248249004033,2017-01-31T16:20:44.000Z,RT @EnergyCommerce: Nearly 74 million Americans depend on #Medicaid for healthcare. GOP #ACA repeal efforts threaten coverage for millions…,False,826465248249004033,9,0,0,0
DorisMatsui,Rep. Doris Matsui,826197491515166720,38254095,en,826197491515166720,2017-01-30T22:36:46.000Z,I’m joining @NancyPelosi &amp; @SenSchumer to stand against President Trump’s #MuslimBan. WATCH LIVE HERE: https://t.co/yKDQKHLcx4,False,826197491515166720,14,6,6,2
DorisMatsui,Rep. Doris Matsui,826120024721092613,38254095,en,826120024721092613,2017-01-30T17:28:57.000Z,I’m cosponsoring the SOLVE Act being introduced today that would rescind Trump’s harmful &amp; immoral #MuslimBan. https://t.co/KzrloXC9ZK,False,826120024721092613,35,12,12,2
DorisMatsui,Rep. Doris Matsui,825404649633153024,38254095,en,825404649633153024,2017-01-28T18:06:18.000Z,A sweeping denial of refuge to families facing persecution and bloodshed abroad is not an effective way to protect our citizens. https://t.co/4hmNwwo5EF,False,825404649633153024,35,13,13,6
DorisMatsui,Rep. Doris Matsui,825355735076835331,38254095,en,825355735076835331,2017-01-28T14:51:56.000Z,"RT @NancyPelosi: We believe health care is a right for all Americans. As I said in our Weekly Address, we'll fight to #ProtectOurCare https…",False,825355735076835331,476,0,0,0
DorisMatsui,Rep. Doris Matsui,825002130608050176,38254095,en,825002130608050176,2017-01-27T15:26:50.000Z,Unacceptable: Trump Administration is keeping people from health coverage by sabotaging ACA open enrollment outreach https://t.co/HypCSeNoJP,False,825002130608050176,16,1,1,1
DorisMatsui,Rep. Doris Matsui,824729727374151680,38254095,en,824729727374151680,2017-01-26T21:24:24.000Z,I urge the FCC to remain committed to an #openinternet for all Americans. Fast &amp; slow lanes only hurt consumers &amp; innovation #consumersfirst,False,824729727374151680,17,1,1,1
DorisMatsui,Rep. Doris Matsui,824653740846227460,38254095,en,824653740846227460,2017-01-26T16:22:27.000Z,The U.S. accounts for 4.4 percent of the world’s population but is the second largest emitter of carbon dioxide. #DefendScience #DefendFacts,False,824653740846227460,33,2,2,3
DorisMatsui,Rep. Doris Matsui,824653566585479168,38254095,en,824653566585479168,2017-01-26T16:21:46.000Z,Climate change is real &amp; our leadership is essential for the health &amp; well-being of future generations #DefendScience #DefendFacts https://t.co/C0q1IKQdf5,False,824653566585479168,79,9,9,0
DorisMatsui,Rep. Doris Matsui,824244849721438209,38254095,en,824244849721438209,2017-01-25T13:17:40.000Z,"GOP can try to hide from the truth, but 2/3 of Americans want us to fight for more
affordable care, not surrender &amp; #MakeAmericaSickAgain.",False,824244849721438209,539,135,135,27
DorisMatsui,Rep. Doris Matsui,823952250275930112,38254095,en,823952250275930112,2017-01-24T17:54:59.000Z,Speaking now on House floor against GOP bill to restrict women’s reproductive health choices: https://t.co/SroQqCvnmH  #WomenAreWatching,False,823952250275930112,16,5,5,4
DorisMatsui,Rep. Doris Matsui,823889472685297664,38254095,en,823889472685297664,2017-01-24T13:45:32.000Z,RT @janschakowsky: Medicaid rationing threatens our ability to care for seniors and people with disabilities – while forcing states to pick…,False,823889472685297664,463,0,0,0
DorisMatsui,Rep. Doris Matsui,823651368288317440,38254095,en,823651368288317440,2017-01-23T21:59:23.000Z,President Trump’s proposed Medicaid cuts would leave millions of seniors without care: https://t.co/iJWFLaQ6q2 #PeopleOverPolitics,False,823651368288317440,11,1,1,0
DorisMatsui,Rep. Doris Matsui,823641380484501509,38254095,en,823641380484501509,2017-01-23T21:19:42.000Z,"Just two days after #WomensMarch, President Trump’s choice to reinstate the global gag rule reminds us why we must fight to #ProtectOurCare.",False,823641380484501509,16,7,7,1
DorisMatsui,Rep. Doris Matsui,822444634769068032,38254095,en,822444634769068032,2017-01-20T14:04:15.000Z,RT @NancyPelosi: Our values are what unite us. That has always been true -- and it always will be. #ProtectOurCare https://t.co/pUI1Lr7acn,False,822444634769068032,503,0,0,0
DorisMatsui,Rep. Doris Matsui,822218602342416386,38254095,en,822218602342416386,2017-01-19T23:06:05.000Z,RT @RepDianaDeGette: More than 170 @HouseDemocrats joined @louiseslaughter and me in urging @realDonaldTrump to protect women. Read more: h…,False,822218602342416386,48,0,0,0
DorisMatsui,Rep. Doris Matsui,822100988580556800,38254095,en,822100988580556800,2017-01-19T15:18:44.000Z,Every child deserves to breathe clean air. @AGScottPruitt anti-science views put our children's future in jeopardy. https://t.co/QBTrPy3ndF,False,822100988580556800,10,0,0,0
DorisMatsui,Rep. Doris Matsui,822096407993733120,38254095,en,822096407993733120,2017-01-19T15:00:32.000Z,RT @RepJaredPolis: .@HouseGOP 129 million Americans w/ preexisting conditions have access to healthcare under the #ACA. Repeal will #MakeAm…,False,822096407993733120,403,0,0,0
DorisMatsui,Rep. Doris Matsui,821747086555222016,38254095,en,821747086555222016,2017-01-18T15:52:27.000Z,RT @FrankPallone: The latest CBO report on the @HouseGOP #ACA repeal plan is unequivocal – it will #MakeAmericaSickAgain. https://t.co/Ioay…,False,821747086555222016,381,0,0,0
DorisMatsui,Rep. Doris Matsui,821446339045232643,38254095,en,821446339045232643,2017-01-17T19:57:23.000Z,.@StateDept announcement of additional funding for Green Climate Fund will increase access to clean energy technology as we #ActonClimate. https://t.co/Dtpw0ZSbaq,False,821446339045232643,3,1,1,0
DorisMatsui,Rep. Doris Matsui,821431703835123713,38254095,en,821431703835123713,2017-01-17T18:59:14.000Z,Great to join @Metro_Chamber &amp; @sacramentosbdc today to announce forward progress for small businesses in Sacramento! https://t.co/c6FtC8Azaq,False,821431703835123713,11,0,0,0
DorisMatsui,Rep. Doris Matsui,821419197519560704,38254095,en,821419197519560704,2017-01-17T18:09:32.000Z,I ask @SpeakerRyan to put #PeopleOverPolitics and take our country off the path to a health care disaster: https://t.co/9a9emm6Ozs,False,821419197519560704,2,1,1,0
DorisMatsui,Rep. Doris Matsui,821412291954544641,38254095,en,821412291954544641,2017-01-17T17:42:06.000Z,Repealing #ACA = a major step back for mental health coverage in America. #ProtectOurCare https://t.co/719ekL1JU5,False,821412291954544641,21,3,3,2
DorisMatsui,Rep. Doris Matsui,821374370127941633,38254095,en,821374370127941633,2017-01-17T15:11:24.000Z,RT @RepRoybalAllard: .@HouseGOP actions to start #ACA repeal could devastate millions who have ACA-covered mental health care. https://t.co…,False,821374370127941633,495,0,0,0
DorisMatsui,Rep. Doris Matsui,821050590130302976,38254095,en,821050590130302976,2017-01-16T17:44:49.000Z,"This #MLKDay we commit to continuing Dr. Martin Luther King, Jr.'s pursuit of love, opportunity, and equality for all. #MLK365 https://t.co/dXqnon1QWx",False,821050590130302976,14,4,4,4
DorisMatsui,Rep. Doris Matsui,819942756068036608,38254095,en,819942756068036608,2017-01-13T16:22:41.000Z,.@HouseGOP is voting to repeal #ACA w/o a replacement - taking health care away from millions of American families. #ProtectOurCare,False,819942756068036608,11,4,4,2
DorisMatsui,Rep. Doris Matsui,819634846834294784,38254095,en,819634846834294784,2017-01-12T19:59:10.000Z,"RT @janschakowsky: 1 in 5 older adults rely on Medicaid &amp; #ACA premium assistance to pay for healthcare. For them and all Americans, we mus…",False,819634846834294784,57,0,0,0
DorisMatsui,Rep. Doris Matsui,819614971902459904,38254095,en,819614971902459904,2017-01-12T18:40:11.000Z,"Here’s what GOP #ACA repeal means for seniors: Paying more, and getting less. We must #ProtectOurCare",False,819614971902459904,10,0,0,1
DorisMatsui,Rep. Doris Matsui,819613700864823296,38254095,en,819613700864823296,2017-01-12T18:35:08.000Z,GOP #ACA repeal would take away preventive services like cancer screenings. We must #ProtectOurCare,False,819613700864823296,36,0,0,1
DorisMatsui,Rep. Doris Matsui,819612444624568320,38254095,en,819612444624568320,2017-01-12T18:30:09.000Z,GOP #ACA repeal would increase prescription drug costs for seniors. Plain and simple. #ProtectOurCare,False,819612444624568320,7,1,1,0
DorisMatsui,Rep. Doris Matsui,819232743120928768,38254095,en,819232743120928768,2017-01-11T17:21:21.000Z,Co-sponsored this important legislation led by @RepSwalwell because we have a sacred responsibility to #ProtectOurDemocracy. https://t.co/VfaGsWeFge,False,819232743120928768,10,3,3,1
DorisMatsui,Rep. Doris Matsui,819220855267950592,38254095,en,819220855267950592,2017-01-11T16:34:06.000Z,RT @WhipHoyer: The President-Elect’s conflicts of interest ought to concern everyone. @OversightDems lay out why: https://t.co/L8wQUD84s8 #…,False,819220855267950592,33,0,0,0
DorisMatsui,Rep. Doris Matsui,818898101935214592,38254095,en,818898101935214592,2017-01-10T19:11:36.000Z,America must continue to be a leader in reversing these troubling trends. #ActOnClimate https://t.co/4n5yNi3HSU,False,818898101935214592,5,1,1,0
DorisMatsui,Rep. Doris Matsui,818825361219796993,38254095,en,818825361219796993,2017-01-10T14:22:33.000Z,"RT @RepCicilline: With Medicaid paying for half of ALL long-term care in America, #ACA repeal would leave seniors out in the cold.",False,818825361219796993,295,0,0,0
DorisMatsui,Rep. Doris Matsui,818528516702662656,38254095,en,818528516702662656,2017-01-09T18:43:00.000Z,RT @RepLindaSanchez: Shame on the @HouseGOP. 4.2 million Latinos are newly insured thanks to #ACA. Repeal would leave them in the cold to s…,False,818528516702662656,196,0,0,0
DorisMatsui,Rep. Doris Matsui,817791576789417985,38254095,en,817791576789417985,2017-01-07T17:54:40.000Z,"As always, I encourage all residents to be vigilant and remain aware of information provided by local, state, and federal authorities. https://t.co/tDFZw3Mqin",False,817791576789417985,8,0,0,1
DorisMatsui,Rep. Doris Matsui,817440089999544320,38254095,en,817440089999544320,2017-01-06T18:37:59.000Z,Sent @SpeakerRyan letter w/58 House Democratic women calling for end to attacks on women’s health &amp; medical research https://t.co/JJZVFAUbs8,False,817440089999544320,21,3,3,2
DorisMatsui,Rep. Doris Matsui,817166880213442562,38254095,en,817166880213442562,2017-01-06T00:32:21.000Z,It’s been an honor to co-chair the Women’s Caucus. I know that @RepLoisFrankel &amp; @RepLawrence will be wonderful leaders in their new roles! https://t.co/r5gi5DtfrQ,False,817166880213442562,1,2,2,0
DorisMatsui,Rep. Doris Matsui,817082413457227776,38254095,en,817082413457227776,2017-01-05T18:56:42.000Z,"B/C of #ACA, millions of women have access to preventive care. We must fight back against @HouseGOP attempts to weaken women's health care!",False,817082413457227776,6,0,0,0
DorisMatsui,Rep. Doris Matsui,817076922928812032,38254095,en,817076922928812032,2017-01-05T18:34:53.000Z,Thanks to the #ACA millions of people in California have gained health coverage. #ProtectOurCare #ACAWorks https://t.co/sfOpT6dOsw,False,817076922928812032,5,0,0,0
DorisMatsui,Rep. Doris Matsui,817074212028420096,38254095,en,817074212028420096,2017-01-05T18:24:07.000Z,"Since the #ACA closed the prescription drug donut hole, California seniors are saving on prescription drugs. #ACAWorks https://t.co/pkCqWzRZMr",False,817074212028420096,3,0,0,0
DorisMatsui,Rep. Doris Matsui,817070529828028419,38254095,en,817070529828028419,2017-01-05T18:09:29.000Z,GOP #ACA repeal will #MakeAmericaSickAgain by taking health care away from millions of Americans &amp; increasing costs for millions more. https://t.co/GujecI93zX,False,817070529828028419,25,3,3,1
DorisMatsui,Rep. Doris Matsui,816791657408557057,38254095,en,816791657408557057,2017-01-04T23:41:21.000Z,RT @SEEC: #REINSAct &amp; so-called #MidnightRulesAct allows @HouseGOP to stop years of public health &amp; enviromental safeguards w/ a single vot…,False,816791657408557057,25,0,0,0
DorisMatsui,Rep. Doris Matsui,816768241905311744,38254095,en,816768241905311744,2017-01-04T22:08:18.000Z,RT @NancyPelosi: The House Democratic women of the 115th Congress stand 65 strong ready to fight for America’s women and working families.…,False,816768241905311744,1404,0,0,0
DorisMatsui,Rep. Doris Matsui,816706575872172034,38254095,en,816706575872172034,2017-01-04T18:03:16.000Z,.@HouseGOP wants to dismantle #ACA &amp; with it destroy Medicare and Medicaid. #ProtectOurCare #ACAWorks,False,816706575872172034,15,3,3,3
DorisMatsui,Rep. Doris Matsui,816686552986304516,38254095,en,816686552986304516,2017-01-04T16:43:42.000Z,An #ACA repeal would be devastating for millions. Share how you have benefited from the #ACA so we can remind @HouseGOP what’s at stake.,False,816686552986304516,5,0,0,1
DorisMatsui,Rep. Doris Matsui,816396034469404673,38254095,en,816396034469404673,2017-01-03T21:29:17.000Z,Honored to be sworn-in today as a member of the 115th Congress &amp; continue to represent the people of the 6th District of California.,False,816396034469404673,8,7,7,1
DorisMatsui,Rep. Doris Matsui,816323086249295872,38254095,en,816323086249295872,2017-01-03T16:39:24.000Z,"RT @NancyPelosi: Working families expect us to fight for their health &amp; economic security. In 115th Congress, @HouseDemocrats will do just…",False,816323086249295872,555,0,0,0
DorisMatsui,Rep. Doris Matsui,812007421271044098,38254095,en,812007421271044098,2016-12-22T18:50:30.000Z,"RT @RepJudyChu: Today, @POTUS answered our call &amp; officially dismantled NSEERS - the program that would allow Trump to register &amp; track Mus…",False,812007421271044098,21,0,0,0
DorisMatsui,Rep. Doris Matsui,810955659525128192,38254095,en,810955659525128192,2016-12-19T21:11:10.000Z,Pleased to join in this effort to protect @Energy employees’ scientific freedom. https://t.co/ByBL37LBeo,False,810955659525128192,10,3,3,0
DorisMatsui,Rep. Doris Matsui,809839238065901573,38254095,en,809839238065901573,2016-12-16T19:14:55.000Z,RT @CoveredCA: There's still time! The enrollment deadline for coverage starting Jan 1 has now been extended to Dec 19. Act now: https://t.…,False,809839238065901573,23,0,0,0
DorisMatsui,Rep. Doris Matsui,809445821137747969,38254095,en,809445821137747969,2016-12-15T17:11:37.000Z,The partnership we announced today lays the groundwork for Sacramento’s leadership in transportation solutions of the future #sac2thefuture https://t.co/hXSnJ7tH1t,False,809445821137747969,8,1,1,0
DorisMatsui,Rep. Doris Matsui,809218857550446592,38254095,en,809218857550446592,2016-12-15T02:09:44.000Z,I met w/@sacstate #DREAMers today to hear their incredibly brave stories. We must protect these students as they pursue their American dream,False,809218857550446592,21,1,1,3
DorisMatsui,Rep. Doris Matsui,809075316840951808,38254095,en,809075316840951808,2016-12-14T16:39:22.000Z,"RT @RepEsty: In America, we should be able to attend school, see a movie, go dancing, &amp; worship without fear of being gunned down. #HonorWi…",False,809075316840951808,23,0,0,0
DorisMatsui,Rep. Doris Matsui,809074843245232128,38254095,en,809074843245232128,2016-12-14T16:37:29.000Z,"4 years ago, 20 children &amp; 6 educators were lost to gun violence at Sandy Hook Elementary. We must #HonorWithAction to #EndGunViolence.",False,809074843245232128,20,3,3,2
