handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaloney,Carolyn B. Maloney,1423752733203570691,258900199,en,1423752733203570691,2021-08-06T21:07:58.000Z,".@RepGregoryMeeks and I have a bill that builds on Nasdaq’s actions and requires companies to release this data and improve diversity in the boardroom. It passed the House earlier this year, and the Senate should act on it ASAP.",False,1423752731781746691,4,0,0,0
RepMaloney,Carolyn B. Maloney,1423752731781746691,258900199,en,1423752731781746691,2021-08-06T21:07:57.000Z,Glad @SECGov approved @Nasdaq's Board Diversity Disclosure Rule – I had called on them to do so earlier this year. This change makes moral and common sense AND is financially beneficial for those companies! https://t.co/pTa4ZSIcmV,False,1423752731781746691,6,2,2,0
RepMaloney,Carolyn B. Maloney,1423747959687057408,258900199,en,1423747959687057408,2021-08-06T20:49:00.000Z,"Today, @HouseAdm_Dems are releasing a report on voter suppression and their conclusion is clear: minority voters face ongoing discrimination in voting and barriers to the ballot box.

On the 56th anniversary of the #VotingRightsAct, this is essential to #RestoreTheVote.",False,1423747959687057408,26,2,2,2
RepMaloney,Carolyn B. Maloney,1423741897865109509,258900199,en,1423741897865109509,2021-08-06T20:24:54.000Z,"RT @OversightDems: Following Chair @RepMaloney and @RepDeSaulnier’s letter, DOJ raised concerns about the constitutionality of the third-pa…",False,1423741897865109509,10,0,0,0
RepMaloney,Carolyn B. Maloney,1423741841686548481,258900199,en,1423741841686548481,2021-08-06T20:24:41.000Z,"RT @OversightDems: NEW: Today, Chair @RepMaloney and Cmte Member @RepDeSaulnier joined @SenWarren and @SenBlumenthal in urging DOJ to immed…",False,1423741841686548481,39,0,0,0
RepMaloney,Carolyn B. Maloney,1423740386669994002,258900199,en,1423740386669994002,2021-08-06T20:18:54.000Z,"It is essential that NYS begin immediately disbursing the federally provided Emergency Rental Assistance Program funding and I am proud to stand with my colleagues calling on this urgent matter.

With NY’s eviction moratorium set to expire on Aug 31st, we need action now. https://t.co/7vfOQRzsyw",False,1423740386669994002,18,5,5,3
RepMaloney,Carolyn B. Maloney,1423740045530443791,258900199,en,1423740045530443791,2021-08-06T20:17:33.000Z,"RT @kylegriffin1: BREAKING: The Biden admin has just extended the pause on student loan repayment, interest, and collections until January…",False,1423740045530443791,15574,0,0,0
RepMaloney,Carolyn B. Maloney,1423720883559014416,258900199,en,1423720883559014416,2021-08-06T19:01:24.000Z,RT @RepRoKhanna: This is exactly why @RepMaloney and I asked Exxon’s lobbyist Mr. McCoy to testify before Congress. The American people wan…,False,1423720883559014416,60,0,0,0
RepMaloney,Carolyn B. Maloney,1423704098403147782,258900199,en,1423704098403147782,2021-08-06T17:54:42.000Z,"Nach Waxman was a neighborhood staple who spread his love for books far and wide. 

May his memory be a blessing. 
https://t.co/huSY2AYPSH",False,1423704098403147782,4,0,0,1
RepMaloney,Carolyn B. Maloney,1423405704606519296,258900199,en,1423405704606519296,2021-08-05T22:09:00.000Z,"Excluded Workers Fund
The Excluded Workers Fund is NOW open. 

More info ⤵️⤵️⤵️
https://t.co/M6zdLUIAjc",False,1423405704606519296,5,1,1,0
RepMaloney,Carolyn B. Maloney,1423390353273495552,258900199,en,1423390353273495552,2021-08-05T21:08:00.000Z,"ATTN NYers: Are you vaccinated for #COVID19?

With the rise of the Delta Variant, the time is NOW to #GetVaccinated.
https://t.co/l77S5pDm7Q",False,1423390353273495552,5,2,2,0
RepMaloney,Carolyn B. Maloney,1423378274097541120,258900199,en,1423378274097541120,2021-08-05T20:20:00.000Z,"Last night, B’way’s lights came up for the first time in nearly 18 months. 

I am so proud of the actors in ‘Pass Over’ - an important show and even more historic moment for our great city. 
https://t.co/Jb2CCqy5te",False,1423378274097541120,5,0,0,0
RepMaloney,Carolyn B. Maloney,1423365820537884679,258900199,en,1423365820537884679,2021-08-05T19:30:31.000Z,"Over 3 million children in NY qualify for the expanded #ChildTaxCredit. 

According to @JECDems estimates, this massive tax cut for working families has already generated over $1 BILLION in spending in NY and $18.6B nationwide. 

Next payment coming on August 13th!",False,1423365820537884679,22,5,5,1
RepMaloney,Carolyn B. Maloney,1423344071750389766,258900199,en,1423344071750389766,2021-08-05T18:04:05.000Z,"“Woke means you lose” 

🤔Didn’t know Donald Trump was “woke.”

And BTW, @USWNT team doesn’t owe him or anyone else a damn thing. Especially when we don’t even pay them as much as the men’s team. https://t.co/oEigPRQAOJ",False,1423344071750389766,9,4,4,1
RepMaloney,Carolyn B. Maloney,1423334125746917377,258900199,en,1423334125746917377,2021-08-05T17:24:34.000Z,"Richard Trumka was a giant of the labor movement and a tireless champion for the American worker.

His legacy at the helm of @AFLCIO will not soon be forgotten by its 12.5 million members or any of us who have come to know him and worked alongside him.
https://t.co/kM1kKfVzut",False,1423334125746917377,16,4,4,1
