handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRWilliams,Rep. Roger Williams,1240812540613013507,1077446982,en,1240812540613013507,2020-03-20T01:28:57.000Z,RT @fox7austin: .@hayscountygov's new #COVID19 order includes closing daycare centers throughout the county for the time period and encoura…,False,1240812540613013507,5,0,0,0
RepRWilliams,Rep. Roger Williams,1240800410249711619,1077446982,en,1240800410249711619,2020-03-20T00:40:45.000Z,"I’ll be live on air tomorrow morning to recap my discussions with our local officials this week and talk about Congress’ response to #COVID19. Tune in:

📻 7:45am CT @WBAP247NEWS 
📻 8:05am CT @660KSKY

#InItTogether",False,1240800410249711619,4,1,1,0
RepRWilliams,Rep. Roger Williams,1240791295632834560,1077446982,en,1240791295632834560,2020-03-20T00:04:32.000Z,"RT @NBCDFW: WATCH LIVE: @GovAbbott is hosting a statewide virtual town hall, taking questions from Texans about the #coronavirus. https://t…",False,1240791295632834560,7,0,0,0
RepRWilliams,Rep. Roger Williams,1240770445407854593,1077446982,en,1240770445407854593,2020-03-19T22:41:41.000Z,RT @AustinChamber: Gov. Greg Abbott issued Executive Orders today in line with federal guidelines to mitigate the spread of #COVID19. Here'…,False,1240770445407854593,1,0,0,0
RepRWilliams,Rep. Roger Williams,1240769855856533507,1077446982,en,1240769855856533507,2020-03-19T22:39:20.000Z,"RT @CityofLampasas: Updates on Closures: More departments, facilities, and events are being cancelled. Please constantly check here for lat…",False,1240769855856533507,2,0,0,0
RepRWilliams,Rep. Roger Williams,1240764493619134465,1077446982,en,1240764493619134465,2020-03-19T22:18:02.000Z,"RT @realDonaldTrump: THANK YOU to our Police Officers, Fire Fighters, and EMS who help us defeat the Virus every day. Our proud nation is g…",False,1240764493619134465,23316,0,0,0
RepRWilliams,Rep. Roger Williams,1240753933255151616,1077446982,en,1240753933255151616,2020-03-19T21:36:04.000Z,"RT @HouseGOP: What should you do if you think you might have Coronavirus?
 
📺 @Surgeon_General Jerome Adams explains ↴ https://t.co/tZcisDX…",False,1240753933255151616,64,0,0,0
RepRWilliams,Rep. Roger Williams,1240752527353827328,1077446982,en,1240752527353827328,2020-03-19T21:30:29.000Z,"Thank you to Mighty Fine Burgers for taking care of our doctors, nurses and first responders working on the front lines of #COVID19! This weekend, those in uniform can receive a free meal — click below for more information. #InItTogether https://t.co/AkaCIbk9tw",False,1240752527353827328,1,1,1,0
RepRWilliams,Rep. Roger Williams,1240692754042114048,1077446982,en,1240692754042114048,2020-03-19T17:32:58.000Z,"Just wrapped up a great tele-town hall discussing #COVID19. Remember that we need to be aware, not afraid, and that we are #InItTogether.

Visit https://t.co/3bfvq1jx4L for updates and more information. https://t.co/DzQ20Kprn9",False,1240692754042114048,1,4,4,0
RepRWilliams,Rep. Roger Williams,1240660110222950401,1077446982,en,1240660110222950401,2020-03-19T15:23:15.000Z,Proud of our #TX25 community. #InItTogether https://t.co/Yd5pZlajTS,False,1240660110222950401,3,2,2,0
RepRWilliams,Rep. Roger Williams,1240634935389585409,1077446982,en,1240634935389585409,2020-03-19T13:43:13.000Z,"RT @CityofBurleson: State of disaster declaration amended: changes include limiting gathering to no more than 50 people, restaurants may on…",False,1240634935389585409,12,0,0,0
RepRWilliams,Rep. Roger Williams,1240596445281103872,1077446982,en,1240596445281103872,2020-03-19T11:10:16.000Z,Thank you to all of our health care professionals and first responders in #TX25 who are tirelessly working to keep our communities healthy! https://t.co/LmDRiKs7Xh,False,1240596445281103872,3,3,3,0
RepRWilliams,Rep. Roger Williams,1240486375725686784,1077446982,en,1240486375725686784,2020-03-19T03:52:53.000Z,RT @CityofCleburne: Cleburne Mayor Scott Cain has issued new regulations to help fight the spread of coronavirus disease (COVID-19) in the…,False,1240486375725686784,5,0,0,0
RepRWilliams,Rep. Roger Williams,1240413973117362176,1077446982,en,1240413973117362176,2020-03-18T23:05:11.000Z,RT @CityofKilleen: City of Killeen COVID-19 Update #2. Mayor declares local state of disaster: https://t.co/pDWYNQbBLU,False,1240413973117362176,7,0,0,0
RepRWilliams,Rep. Roger Williams,1240399567566311429,1077446982,en,1240399567566311429,2020-03-18T22:07:57.000Z,"Austin residents: while restaurants have had to close their doors due to #COVID19, below is a list of those still offering to-go, delivery or curbside pick-up options. https://t.co/g6f3x5DQQ8",False,1240399567566311429,5,1,1,0
RepRWilliams,Rep. Roger Williams,1240395919494955009,1077446982,en,1240395919494955009,2020-03-18T21:53:27.000Z,"RT @BeltonChamber: BELL COUNTY, TX — Bell County has declared a local state of disaster in response to COVID-19.

Bell County will close al…",False,1240395919494955009,8,0,0,0
RepRWilliams,Rep. Roger Williams,1240344795270299650,1077446982,en,1240344795270299650,2020-03-18T18:30:18.000Z,Wonderful to see stores across our nation helping neighbors and lending a hand to those who need it most. THIS is the American spirit. #InItTogether 🇺🇸 https://t.co/eMfV4scOZS,False,1240344795270299650,2,1,1,0
RepRWilliams,Rep. Roger Williams,1240334532873764870,1077446982,en,1240334532873764870,2020-03-18T17:49:31.000Z,RT @HouseGOP: To protect yourself and others visit 🌐https://t.co/hVewFIYCqK and use these tips to #SlowTheSpread:,False,1240334532873764870,22,0,0,0
RepRWilliams,Rep. Roger Williams,1240309784240443394,1077446982,en,1240309784240443394,2020-03-18T16:11:11.000Z,"RT @austintexasgov: An additional 1,000 #COVID19 test kits have been received by @AusPublicHealth from the @HHSRegion6.

👉Testing sites for…",False,1240309784240443394,72,0,0,0
RepRWilliams,Rep. Roger Williams,1240258360190152705,1077446982,en,1240258360190152705,2020-03-18T12:46:50.000Z,We can all do our part to help slow the spread of #COVID19 in our communities. Visit https://t.co/3bfvq11Wdd for more information and assistance for #TX25. https://t.co/xDVa3okrOr,False,1240258360190152705,2,2,2,0
RepRWilliams,Rep. Roger Williams,1240111465941565442,1077446982,en,1240111465941565442,2020-03-18T03:03:08.000Z,RT @austintexasgov: Austin-Travis County is closing bars + suspending dine-in service at restaurants for 6 weeks under new Orders aimed at…,False,1240111465941565442,455,0,0,0
RepRWilliams,Rep. Roger Williams,1240043905019777026,1077446982,en,1240043905019777026,2020-03-17T22:34:40.000Z,"RT @WhiteHouse: What is social distancing—and why are we doing it?

Dr. Anthony Fauci, Dr. Deborah Birx, and @Surgeon_General Jerome Adams…",False,1240043905019777026,5391,0,0,0
RepRWilliams,Rep. Roger Williams,1240001478275842049,1077446982,en,1240001478275842049,2020-03-17T19:46:05.000Z,"Thanks to expanded telehealth coverage, Medicare beneficiaries will now receive a wider range of services without having to travel to their health care facility and risk potential exposure to #COVID19. This is encouraging news for seniors in #TX25: https://t.co/2iWZvu8eKb",False,1240001478275842049,5,4,4,0
RepRWilliams,Rep. Roger Williams,1239947421309972491,1077446982,en,1239947421309972491,2020-03-17T16:11:17.000Z,Thank you to all of our health care providers and first responders working around the clock on the front lines of #COVID19. Please continue praying for their safety as they help our families and neighbors. https://t.co/l7E279RAWK,False,1239947421309972491,1,3,3,0
RepRWilliams,Rep. Roger Williams,1239929716246806530,1077446982,en,1239929716246806530,2020-03-17T15:00:55.000Z,"Updating local officials this morning on #COVID19 and hearing what helps our communities most in response. Transparency, reliability, and communication between the federal and local levels is key — we’re all in this together. https://t.co/PdCfd3n00u",False,1239929716246806530,3,7,7,2
RepRWilliams,Rep. Roger Williams,1239914494974996481,1077446982,en,1239914494974996481,2020-03-17T14:00:26.000Z,RT @WhiteHouse: Help make the next 15 days count and avoid social gatherings of more than 10 people. https://t.co/txPAAFtxIu,False,1239914494974996481,4403,0,0,0
RepRWilliams,Rep. Roger Williams,1239914243471876096,1077446982,en,1239914243471876096,2020-03-17T13:59:26.000Z,Great news for Texas! https://t.co/qLDz6FBAzX,False,1239914243471876096,3,3,3,0
RepRWilliams,Rep. Roger Williams,1239651989576974339,1077446982,en,1239651989576974339,2020-03-16T20:37:20.000Z,We can all do our part over the next 15 days to help slow the spread of #COVID19. We will get through this together. https://t.co/HQqIeN9fUZ,False,1239651989576974339,4,1,1,1
RepRWilliams,Rep. Roger Williams,1239647872796286977,1077446982,en,1239647872796286977,2020-03-16T20:20:59.000Z,"For soldiers and families affected by travel restrictions due to #COVID19, the @USArmy has a 24-hour hotline to assist you: 1-800-582-5552 (option #5). @forthood https://t.co/ymEKdyzFwC",False,1239647872796286977,2,0,0,0
RepRWilliams,Rep. Roger Williams,1239579621236105218,1077446982,en,1239579621236105218,2020-03-16T15:49:46.000Z,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,False,1239579621236105218,11182,0,0,0
RepRWilliams,Rep. Roger Williams,1239558616421666819,1077446982,en,1239558616421666819,2020-03-16T14:26:18.000Z,My staff and I stand ready to assist you during this time with any casework needs or questions. Please visit https://t.co/3bfvq11Wdd for new developments on #COVID19 and assistance for #TX25.,False,1239558616421666819,3,2,2,0
RepRWilliams,Rep. Roger Williams,1239557262420709381,1077446982,en,1239557262420709381,2020-03-16T14:20:55.000Z,RT @dallasnews: DFW Airport running smoothly a day after coronavirus checks stalled travelers https://t.co/ce2kdTVA9Q,False,1239557262420709381,23,0,0,0
RepRWilliams,Rep. Roger Williams,1239316003265433601,1077446982,en,1239316003265433601,2020-03-15T22:22:15.000Z,"RT @GOPLeader: While Americans are being vigilant with social distancing, our medical professionals are fighting on the front lines of this…",False,1239316003265433601,4154,0,0,0
RepRWilliams,Rep. Roger Williams,1239294409692401671,1077446982,en,1239294409692401671,2020-03-15T20:56:26.000Z,"If you become aware that you’ve been in direct contact (within six feet) with someone who has #COVID19, please stay home and monitor your temperature and symptoms for 14 days. Read more below: https://t.co/g4IfmPOI7D",False,1239294409692401671,2,5,5,0
RepRWilliams,Rep. Roger Williams,1239289595654737920,1077446982,en,1239289595654737920,2020-03-15T20:37:19.000Z,"RT @GovAbbott: Waiving certain regulations related to commercial trucking in TX to expedite delivery of resources around the state.

This e…",False,1239289595654737920,343,0,0,0
RepRWilliams,Rep. Roger Williams,1239193524018589698,1077446982,en,1239193524018589698,2020-03-15T14:15:33.000Z,"Most importantly, we pray for safety and peace over our families, and great healing and comfort for those who have been touched by the virus. May God provide us with a spirit of unity and may He continue to bless our nation. (3/3)",False,1239193367076122626,0,3,3,1
RepRWilliams,Rep. Roger Williams,1239193417927843842,1077446982,en,1239193417927843842,2020-03-15T14:15:08.000Z,"We pray that our federal, state and local government officials are given wisdom to act quickly and effectively to help protect our communities. (2/3)",False,1239193367076122626,0,3,3,0
RepRWilliams,Rep. Roger Williams,1239193367076122626,1077446982,en,1239193367076122626,2020-03-15T14:14:56.000Z,"On this National Day of Prayer, we join together asking the Lord to guide the doctors, nurses and health care professionals on the front lines of the #COVID19 outbreak. We pray they remain healthy and safe as they care for our neighbors, friends and families. (1/3)",False,1239193367076122626,1,7,7,0
RepRWilliams,Rep. Roger Williams,1238910642301603841,1077446982,en,1238910642301603841,2020-03-14T19:31:29.000Z,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick.…,False,1238910642301603841,2446,0,0,0
RepRWilliams,Rep. Roger Williams,1238852843756556290,1077446982,en,1238852843756556290,2020-03-14T15:41:49.000Z,"We can all do our part this weekend to help prevent the spread of #COVID19. 

Please visit https://t.co/3bfvq11Wdd for more information on community guidance and assistance for #TX25. https://t.co/NhIKAp344K",False,1238852843756556290,2,2,2,0
RepRWilliams,Rep. Roger Williams,1238692931214680064,1077446982,en,1238692931214680064,2020-03-14T05:06:23.000Z,".@POTUS’s emergency declaration released $50 billion in necessary resources to combat #COVID19 – it's time to stand together to protect American citizens. While this bill is imperfect, Congress must put aside politics and prioritize our families and small businesses.",False,1238692931214680064,13,5,5,0
RepRWilliams,Rep. Roger Williams,1238622278411341824,1077446982,en,1238622278411341824,2020-03-14T00:25:38.000Z,I’m proud to see the public and private sectors partnering with each other to help protect the safety of Americans. We WILL get through this together. https://t.co/pN2fLvy2uw,False,1238622278411341824,3,11,11,0
RepRWilliams,Rep. Roger Williams,1238612594425987073,1077446982,en,1238612594425987073,2020-03-13T23:47:09.000Z,"RT @realDonaldTrump: To unleash the full power of the Federal Government in this effort, today I am officially declaring a National Emergen…",False,1238612594425987073,12482,0,0,0
RepRWilliams,Rep. Roger Williams,1238574454789361666,1077446982,en,1238574454789361666,2020-03-13T21:15:36.000Z,".@realDonaldTrump made the right decision declaring #COVID19 a national emergency. This opens up much-needed access to federal resources at the state and local level so we can continue combating the coronavirus.
https://t.co/aareFC3uYn",False,1238574454789361666,2,17,17,0
RepRWilliams,Rep. Roger Williams,1238491375211098114,1077446982,en,1238491375211098114,2020-03-13T15:45:28.000Z,"I will continue working with state and local officials to protect the health of Texans. If you are experiencing symptoms of #COVID19, please contact your health care provider immediately. Visit my website at https://t.co/3bfvq11Wdd for more information. https://t.co/5kdspc8PVe",False,1238491375211098114,3,4,4,0
RepRWilliams,Rep. Roger Williams,1238125310908006400,1077446982,en,1238125310908006400,2020-03-12T15:30:52.000Z,"Great news: the @CDCgov announced that Texas will be awarded nearly $37 million to help local officials prevent and combat #COVID19. I’ll keep working with the CDC and White House to protect the safety and health of our #TX25 communities.
https://t.co/AnY7ux4vsp",False,1238125310908006400,5,7,7,0
