handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJacobs,Rep. Chris Jacobs,1408501915219017730,1276232539510919168,en,1408501915219017730,2021-06-25T19:06:39.000Z,"RT @HouseAgGOP: Check out @HouseAgGOP Member @RepJacobs’ latest opinion piece in @TheLCN where he covers #NationalDairyMonth, the Broadband…",False,1408501915219017730,3,0,0,0
RepJacobs,Rep. Chris Jacobs,1408182508525608963,1276232539510919168,en,1408182508525608963,2021-06-24T21:57:27.000Z,"Thank you for the support! For months families, homeowners, and small businesses have sought answers and action on reopening the US – Canada border. 
 
This legislation forces the Biden admin to provide those. It’s far past time for them to develop a transparent plan. https://t.co/uiAvSUAmDI",False,1408182508525608963,3,8,8,1
RepJacobs,Rep. Chris Jacobs,1408165240567697412,1276232539510919168,en,1408165240567697412,2021-06-24T20:48:50.000Z,"The Biden admin caused a massive crisis by reversing the successful Trump policies that secured our southern border.
 
Now the VP is only finally deciding to do her job now that President Trump is going to the border to highlight the crisis she has completely ignored.",False,1408165240567697412,1,13,13,1
RepJacobs,Rep. Chris Jacobs,1408145146374508555,1276232539510919168,en,1408145146374508555,2021-06-24T19:28:59.000Z,"I joined @AllAgAllDay last week to discuss the importance of agriculture to #NY27 and the current challenges farmers are facing.
 
Specifically, we discussed the need to ensure Canada upholds market expansion provisions for dairy farmers included in the USMCA. #Nationaldairymonth https://t.co/uSf7nCjWxW",False,1408145146374508555,6,2,2,0
RepJacobs,Rep. Chris Jacobs,1407843474033070081,1276232539510919168,en,1407843474033070081,2021-06-23T23:30:15.000Z,"After ignoring it for 91 days, the VP is finally going to see the border crisis. 

In that time we've seen record illegal entries, drug seizures, and spikes in human trafficking.

If you blew off your job for 3 months you'd be fired. #bidensbordercrisis 

https://t.co/n86Yx1SCMR",False,1407843474033070081,5,12,12,0
RepJacobs,Rep. Chris Jacobs,1407814508006027265,1276232539510919168,en,1407814508006027265,2021-06-23T21:35:09.000Z,"Yesterday, I voted for the Preventing Crimes Against Veterans Act.
 
This law establishes new penalties for knowingly attempting to defraud or scam veterans. Once signed, it will provide for more protection for those that served and sacrificed for our nation.",False,1407814508006027265,3,6,6,0
RepJacobs,Rep. Chris Jacobs,1407796795577712643,1276232539510919168,en,1407796795577712643,2021-06-23T20:24:46.000Z,"I joined my NY colleagues to call on colleges in our state to cut their ties with Confucius Institutes. 
 
The Chinese Communist Party uses these to distribute propaganda and infiltrate American higher education. These are a threat to our students and must come to an end. https://t.co/GyMQ6HV291",False,1407796795577712643,187,11,11,2
RepJacobs,Rep. Chris Jacobs,1407524415416438785,1276232539510919168,en,1407524415416438785,2021-06-23T02:22:25.000Z,"Rest in peace Rene Robert, Buffalo Sabres “French Connection” great. Thank you for the memories. https://t.co/krSUn5A0hQ",False,1407524415416438785,2,1,1,0
RepJacobs,Rep. Chris Jacobs,1406765478194913280,1276232539510919168,en,1406765478194913280,2021-06-21T00:06:41.000Z,"Happy Fathers Day to all of the dads out there!

I hope you are having a wonderful day with your family. https://t.co/P8INsncirT",False,1406765478194913280,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1406018876362592257,1276232539510919168,en,1406018876362592257,2021-06-18T22:39:57.000Z,"The announcement of another month long closure of the US - Canada border is unacceptable and another instance of failed leadership.

The border can be reopened safely, the President and PM need to act.

Full statement:
https://t.co/DgcvAtbVjT",False,1406018876362592257,53,19,19,4
RepJacobs,Rep. Chris Jacobs,1405688209170894850,1276232539510919168,en,1405688209170894850,2021-06-18T00:46:00.000Z,"This morning I participated in a panel discussion about the urgent need to reopen the US – Canada border.
 
Advocates from government and industry on both sides of the border are calling for a clear plan to get the border reopened.
 
Watch here: https://t.co/S4S5goi5VZ",False,1405688209170894850,5,7,7,0
RepJacobs,Rep. Chris Jacobs,1405658806219124737,1276232539510919168,en,1405658806219124737,2021-06-17T22:49:09.000Z,"Labor shortages are hurting small businesses nationwide.
 
Employers are struggling to find staff while the President maintains disincentives to work.
 
In May, 48% of small businesses were unable to fill positions. This needs to change.
https://t.co/6ZglKjOH5o",False,1405658806219124737,2,10,10,0
RepJacobs,Rep. Chris Jacobs,1405641450109517833,1276232539510919168,en,1405641450109517833,2021-06-17T21:40:11.000Z,"Families need to be able to reunite and our economy cannot afford to miss another tourism season.

It is far past time for a specific plan to reopen the US – Canada border.
 
The President and PM need to provide answers and take action ASAP.
 
https://t.co/oEzbCUsgFU",False,1405641450109517833,51,28,28,6
RepJacobs,Rep. Chris Jacobs,1405323972275847171,1276232539510919168,en,1405323972275847171,2021-06-17T00:38:39.000Z,"Today I spoke on the House floor in support of my legislation, the Help Wanted Act.
 
Nationwide, labor shortages continue to cause problems for small businesses as the Biden admin maintains disincentives to work. It’s time to fully reopen.
 
Watch: https://t.co/TDGweUbHbx",False,1405323972275847171,2,5,5,0
RepJacobs,Rep. Chris Jacobs,1405265969459593216,1276232539510919168,en,1405265969459593216,2021-06-16T20:48:10.000Z,"Demands for action on #bidensbordercrisis are growing increasingly bipartisan.
 
The 3rd month of 170K+ illegal crossings, record drug seizures, and spikes in human trafficking threaten the safety of all Americans, especially those in border towns.
https://t.co/YSJN4qJtdl",False,1405265969459593216,3,3,3,1
RepJacobs,Rep. Chris Jacobs,1405259834971336710,1276232539510919168,en,1405259834971336710,2021-06-16T20:23:47.000Z,"“Not only is dairy a regional economic cornerstone, it’s part of our culture. Our region has been built by generation after generation of family farms working tirelessly to provide nutritious dairy products.”
 
Read my latest op-ed. #NationalDairyMonth 

https://t.co/ahSqXbaal8 https://t.co/g8ECD0ncG9",False,1405259834971336710,7,1,1,0
RepJacobs,Rep. Chris Jacobs,1404627296867262464,1276232539510919168,en,1404627296867262464,2021-06-15T02:30:18.000Z,"More of the same empty words. Discussions are not good enough anymore - we need answers and action.
 
The border can be reopened safely. A plan can be implemented.
 
This is yet another failure by the President and PM to end 16 months of separations.
https://t.co/twN6Bkn1Ji",False,1404627296867262464,5,12,12,3
RepJacobs,Rep. Chris Jacobs,1404590468575514628,1276232539510919168,en,1404590468575514628,2021-06-15T00:03:58.000Z,"“In the first six months of the Biden presidency, rising inflation has squeezed businesses and families,”
 
Americans can’t afford rising costs driven by the President’s reckless partisan spending. https://t.co/5EVTYcGbgC",False,1404590468575514628,4,20,20,2
RepJacobs,Rep. Chris Jacobs,1404571799011139586,1276232539510919168,en,1404571799011139586,2021-06-14T22:49:47.000Z,"Since our nation's beginning our flag has stood for freedom and prosperity here at home, and around the world. 
 
We're blessed to live in the greatest nation in the world. Remember this and all who have worn the uniform and carried the flag to protect that freedom. #FlagDay2021 https://t.co/Gmj0hdvytA",False,1404571799011139586,2,11,11,0
RepJacobs,Rep. Chris Jacobs,1403887637841297412,1276232539510919168,en,1403887637841297412,2021-06-13T01:31:10.000Z,"Great turnout this morning to officially cut the ribbon on the new shared municipal building for the Town of Aurora and the Village of East Aurora.

A beautiful new facility that will be an asset to both communities. Stop by and check it out! https://t.co/rvddQD5Tb1",False,1403887637841297412,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1403856460929503232,1276232539510919168,en,1403856460929503232,2021-06-12T23:27:17.000Z,"Proud to announce the NY-27 June Veteran of the Month is Eugene Gerrard of Canandaigua.

Eugene served in the USCG during WWII and earned numerous medals. He is also a very involved member of his community, and just turned 99!

Thank you for your service! https://t.co/rMQWAgOsJY https://t.co/ZgyC2OTCky",False,1403856460929503232,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1403504654185545735,1276232539510919168,en,1403504654185545735,2021-06-12T00:09:20.000Z,"I joined @nedpa_ny to tour Casa de Leche Farm in Groveland to learn more about their dairy operation.

We discussed how the federal government can better support our dairy farmers, including enforcing the Canadian market expansion provisions of the USMCA. #NationalDairyMonth https://t.co/AcZf1lYgig",False,1403504654185545735,3,4,4,0
RepJacobs,Rep. Chris Jacobs,1403125013541273603,1276232539510919168,en,1403125013541273603,2021-06-10T23:00:46.000Z,"With the President and Prime Minister set to meet this week at the G7 it is imperative they develop a detailed framework to reopen the US - Canada border.

Anything short of answers and action is unacceptable.

My full statement: https://t.co/uLD43w78FL",False,1403125013541273603,5,8,8,1
RepJacobs,Rep. Chris Jacobs,1403116123739070464,1276232539510919168,en,1403116123739070464,2021-06-10T22:25:27.000Z,"Unacceptable but unsurprising.
 
This is what happens when you force trillions of dollars of partisan spending when experts warned it was not needed.
 
The President’s failed economic recovery policies are putting a direct tax on hardworking Americans. https://t.co/HmPlU9lhQq",False,1403116123739070464,4,13,13,0
RepJacobs,Rep. Chris Jacobs,1402637026684440576,1276232539510919168,en,1402637026684440576,2021-06-09T14:41:41.000Z,"The Northern Border Reopening Transparency Act forces the admin to provide answers to families and homeowners suffering from the indefinite closure of the US - Canada border. 

Thank you @RepStefanik for cosponsoring and for being a loud voice for ending these arbitrary closures. https://t.co/nByBqYDduF",False,1402637026684440576,23,33,33,2
RepJacobs,Rep. Chris Jacobs,1402320993914392578,1276232539510919168,en,1402320993914392578,2021-06-08T17:45:53.000Z,"RT @JerryZremski: As Trudeau offered some details about Canada's eventual border reopening, @RepJacobs pushed the Biden administration to d…",False,1402320993914392578,13,0,0,0
RepJacobs,Rep. Chris Jacobs,1402320613960826885,1276232539510919168,en,1402320613960826885,2021-06-08T17:44:22.000Z,"This morning I introduced the Northern Border Reopening Transparency Act.

Families, small businesses, and homeowners deserve answers and action on reopening the US - Canada border.

No more stalling or ambiguous answers.

Read more: https://t.co/yNNZ8bu70w",False,1402320613960826885,26,10,10,5
RepJacobs,Rep. Chris Jacobs,1402047910024552452,1276232539510919168,en,1402047910024552452,2021-06-07T23:40:45.000Z,"We are now accepting applications for our fall internship program. If you would like to apply or want more information, please visit the link below.

https://t.co/5241qrskDM",False,1402047910024552452,3,8,8,0
RepJacobs,Rep. Chris Jacobs,1401977758046097414,1276232539510919168,en,1401977758046097414,2021-06-07T19:01:59.000Z,RT @WGRZ: Congressman Chris Jacobs is calling for families to be able to reunite on June 22 after current travel restrictions expire. https…,False,1401977758046097414,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1401969129909899267,1276232539510919168,en,1401969129909899267,2021-06-07T18:27:42.000Z,"RT @NewsRadio930: ""Enough is enough!""  @RepJacobs joins families separated by a closed US-Canadian border calling for reopening June 22 htt…",False,1401969129909899267,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1401968144797810693,1276232539510919168,en,1401968144797810693,2021-06-07T18:23:47.000Z,RT @TheBuffaloNews: Families separated by Canadian border closure 'beg and plead' for reopening https://t.co/9iGz3o5OxU,False,1401968144797810693,4,0,0,0
RepJacobs,Rep. Chris Jacobs,1401906935755153416,1276232539510919168,en,1401906935755153416,2021-06-07T14:20:34.000Z,"The Niagara Falls Air Reserve Station serves as an increasingly strategic military location and a regional economic asset.

I am proud to call for it to serve as the next home for the KC-46A Pegasus to further support our region and advance our nation’s military readiness. https://t.co/bEO1bsYqDD",False,1401906935755153416,2,5,5,1
RepJacobs,Rep. Chris Jacobs,1401660594160349185,1276232539510919168,en,1401660594160349185,2021-06-06T22:01:41.000Z,"Today I joined families who are separated by the US - Canada border closure to call for answers and action.

16 months of indefinite closures, uncertainty, and heartache is unacceptable. The President and PM need a plan to reopen our shared border ASAP. 
https://t.co/RQJwfEmjAR https://t.co/lnUt6ssaEz",False,1401660594160349185,133,75,75,27
