handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeTurner,US Rep. Mike Turner,1260227903540924417,51228911,en,1260227903540924417,2020-05-12T15:18:40.000Z,The economic impact of the #COVID19 pandemic on 1890s such as @CentralState87 has been devastating. I look forward to @SecretarySonny &amp; @USDA working to provide funding to these critical universities as quickly as possible. https://t.co/FOVPayvH7E,False,1260227903540924417,4,1,1,0
RepMikeTurner,US Rep. Mike Turner,1258473152260300800,51228911,en,1258473152260300800,2020-05-07T19:05:55.000Z,Awesome flyby by @180thFW over Dayton today. Thank you to everyone fighting #COVID19 on the frontlines #SaluteOhio https://t.co/Dw5B4oJkhp,False,1258473152260300800,6,3,3,1
RepMikeTurner,US Rep. Mike Turner,1258162044425179136,51228911,en,1258162044425179136,2020-05-06T22:29:41.000Z,RT @RepDonBacon: The Congressional Air Force Caucus is a great advocate for the #USAF in the House of Representatives. The outstanding cauc…,False,1258162044425179136,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,1257731711129051138,51228911,en,1257731711129051138,2020-05-05T17:59:42.000Z,RT @RepBobGibbs: Thank you to @RepBeatty @RepTimRyan @RepMikeTurner @RepAGonzalez @RepMarciaFudge @RepSteveStivers @RepBillJohnson @RepBald…,False,1257731711129051138,9,0,0,0
RepMikeTurner,US Rep. Mike Turner,1257710770147786753,51228911,en,1257710770147786753,2020-05-05T16:36:29.000Z,"I joined @RepBobGibbs, @RepMarcyKaptur, &amp; 86 of our colleagues in supporting future federal legislation addressing #COVID19 to forgive Medicare accelerated payments’ interest rates &amp; pursue full loan forgiveness for hospitals &amp; other providers. Read more: https://t.co/VWVSGQVEYf",False,1257710770147786753,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,1257704599584157696,51228911,en,1257704599584157696,2020-05-05T16:11:58.000Z,"This week I am introducing the Employer &amp; Employee #COVID Protection Act to eliminate barriers to reopening businesses, get Americans back to work, &amp; empower employees to decide for themselves if they feel safe in their workplace. Read more here: https://t.co/82qdYREf86",False,1257704599584157696,8,11,11,5
RepMikeTurner,US Rep. Mike Turner,1257318007291830272,51228911,en,1257318007291830272,2020-05-04T14:35:47.000Z,"RT @RepEscobar: Servicemembers and their families deserve access to the safest care during this #COVID19 pandemic.

That’s why I led a bipa…",False,1257318007291830272,8,0,0,0
RepMikeTurner,US Rep. Mike Turner,1257108134289604609,51228911,en,1257108134289604609,2020-05-04T00:41:49.000Z,A beautiful rainbow in Dayton tonight. Hoping everyone is staying safe in #OH10 https://t.co/FHkOEvnpHP,False,1257108134289604609,3,7,7,1
RepMikeTurner,US Rep. Mike Turner,1255153454130987008,51228911,en,1255153454130987008,2020-04-28T15:14:37.000Z,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…,False,1255153454130987008,119,0,0,0
RepMikeTurner,US Rep. Mike Turner,1254852493487542272,51228911,en,1254852493487542272,2020-04-27T19:18:43.000Z,The grants provided to @GDRTA will allow our community to stay connected to these essential services &amp; help local transit get through the economic impact of the coronavirus pandemic. I will continue to support funding for our necessary local infrastructure.,False,1254852492749418504,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,1254852492749418504,51228911,en,1254852492749418504,2020-04-27T19:18:42.000Z,".@GDRTA is set to receive $75M from @FTA_DOT as a result of #CARESact, which I supported. RTA provides access to essential services such as grocery stores, healthcare facilities, &amp; other businesses critical to daily life.",False,1254852492749418504,2,6,6,0
RepMikeTurner,US Rep. Mike Turner,1253062604152545281,51228911,en,1253062604152545281,2020-04-22T20:46:20.000Z,She was a blessing to our community and leaves behind a legacy of greatness.,False,1253062603427000324,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1253062603427000324,51228911,en,1253062603427000324,2020-04-22T20:46:20.000Z,"I am saddened to hear of the passing of a Dayton icon &amp; one of my dear friends, Zoe Dell Nutter. She was a dancer, philanthropist, educator, &amp;, above all, a pioneer for women in aviation. Few people approach life with the passion and energy that Zoe Dell did.",False,1253062603427000324,2,5,5,2
RepMikeTurner,US Rep. Mike Turner,1252707593631473664,51228911,en,1252707593631473664,2020-04-21T21:15:39.000Z,RT @HASCRepublicans: HASC STRAT and IETC ranking members @Repmiketurner and @repstefanik statement on the FCC's Ligado decision: https://t.…,False,1252707593631473664,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1252596867340341250,51228911,en,1252596867340341250,2020-04-21T13:55:39.000Z,RT @SocialSecurity: #SocialSecurity shares guidance about #COVID19 economic impact payments for Social Security &amp; #SSI recipients w/qualify…,False,1252596867340341250,21,0,0,0
RepMikeTurner,US Rep. Mike Turner,1251540317532282885,51228911,it,1251540317532282885,2020-04-18T15:57:18.000Z,.@Liz_Cheney ditto. https://t.co/yUBcP7pBUD,False,1251540317532282885,18,77,77,12
RepMikeTurner,US Rep. Mike Turner,1251192225461043201,51228911,en,1251192225461043201,2020-04-17T16:54:07.000Z,I will continue to advocate for funding for the national defense and innovation in #OH10. https://t.co/2uHWwJ1pAf,False,1251192224769085443,0,3,3,0
RepMikeTurner,US Rep. Mike Turner,1251192224769085443,51228911,en,1251192224769085443,2020-04-17T16:54:07.000Z,.@The_WSRI is a trusted source of innovation in the Dayton community. The $11.6 million award will allow WSRI &amp; @AFResearchLab to continue to work towards our nation’s technology transfer goals to ensure our war fighters are provided capabilities as quickly as possible.,False,1251192224769085443,5,5,5,0
RepMikeTurner,US Rep. Mike Turner,1250860824622772228,51228911,en,1250860824622772228,2020-04-16T18:57:15.000Z,"Buddy, I was coming for the vote before you had anything to do with it. I contributed to your opponent because I believe that you don't belong in Congress.

BTW, I'm certain @RepLizCheney was already going to be there too. https://t.co/8JWQPk5Z4m",False,1250860824622772228,33,394,394,66
RepMikeTurner,US Rep. Mike Turner,1250445281814024192,51228911,en,1250445281814024192,2020-04-15T15:26:01.000Z,RT @HSBCgop: Small businesses are getting help through the @SBAgov #PaycheckProtectionProgram.  Over 1.1M loans have been approved as of la…,False,1250445281814024192,13,0,0,0
RepMikeTurner,US Rep. Mike Turner,1250441345786732545,51228911,en,1250441345786732545,2020-04-15T15:10:23.000Z,Check the status of your economic impact payment by visiting https://t.co/hIZQewrJrl,False,1250441345786732545,3,7,7,1
RepMikeTurner,US Rep. Mike Turner,1250422410525827075,51228911,en,1250422410525827075,2020-04-15T13:55:09.000Z,"RT @IRSnews: For most people, no action is needed to get an economic impact payment from #IRS. Parents will also receive $500 for each qual…",False,1250422410525827075,91,0,0,0
RepMikeTurner,US Rep. Mike Turner,1250125134893113344,51228911,en,1250125134893113344,2020-04-14T18:13:53.000Z,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…,False,1250125134893113344,19944,0,0,0
RepMikeTurner,US Rep. Mike Turner,1250080459566075905,51228911,en,1250080459566075905,2020-04-14T15:16:21.000Z,RT @IRSnews: Eligible taxpayers who filed income tax returns for either 2019 or 2018 will automatically receive an economic impact payment…,False,1250080459566075905,115,0,0,0
RepMikeTurner,US Rep. Mike Turner,1250074330853244930,51228911,en,1250074330853244930,2020-04-14T14:52:00.000Z,"For more info on the #CARESact stimulus payments, follow @IRSnews or visit https://t.co/qHMErGII5n https://t.co/34mqAgohHh",False,1250074330853244930,1,6,6,0
RepMikeTurner,US Rep. Mike Turner,1249753871087517696,51228911,en,1249753871087517696,2020-04-13T17:38:36.000Z,"RT @IRSnews: To help everyone check the status of their Economic Impact Payment, #IRS is launching a tool that will provide the status of a…",False,1249753871087517696,923,0,0,0
RepMikeTurner,US Rep. Mike Turner,1248283443898855424,51228911,en,1248283443898855424,2020-04-09T16:15:39.000Z,"RT @OhioOWT: ""This system includes only businesses that we know are not just essential but critical to the supply chain of servicing you du…",False,1248283443898855424,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,1248266648626266113,51228911,en,1248266648626266113,2020-04-09T15:08:55.000Z,RT @SocialSecurity: Visit https://t.co/zn3bqPU7VF for the latest information on #SocialSecurity &amp; Coronavirus #COVID19 https://t.co/Nxb3AfC…,False,1248266648626266113,22,0,0,0
RepMikeTurner,US Rep. Mike Turner,1248219973857816576,51228911,en,1248219973857816576,2020-04-09T12:03:27.000Z,"These grants increase funding to help protect our community’s most vulnerable, as well as support healthcare workers on the frontlines of the battle against coronavirus. I will continue to advocate for funding for our local healthcare facilities as we combat this pandemic.",False,1248219973006303233,0,3,3,0
RepMikeTurner,US Rep. Mike Turner,1248219973006303233,51228911,en,1248219973006303233,2020-04-09T12:03:27.000Z,.@FiveRiversHC &amp; Community Health Centers of Greater Dayton are receiving a combined $1.7M in #COVID19 relief grants from @HHSGov thanks to #CARESact. https://t.co/MMngVr6DhB,False,1248219973006303233,2,6,6,0
RepMikeTurner,US Rep. Mike Turner,1247904748272906245,51228911,en,1247904748272906245,2020-04-08T15:10:51.000Z,RT @thefoodbankinc: This approval will waive the household verification and income eligibility requirements normally connected to The Emerg…,False,1247904748272906245,6,0,0,0
RepMikeTurner,US Rep. Mike Turner,1247904741020983297,51228911,en,1247904741020983297,2020-04-08T15:10:49.000Z,RT @thefoodbankinc: We are grateful and relieved to receive word that the USDA Food and Nutrition Service had approved a request from the O…,False,1247904741020983297,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1247542714926804993,51228911,en,1247542714926804993,2020-04-07T15:12:16.000Z,RT @IRSnews: Economic Impact Payments: What you need to know https://t.co/hEEWmgHA9V #COVIDreliefIRS https://t.co/C0p3cth4SF,False,1247542714926804993,76,0,0,0
RepMikeTurner,US Rep. Mike Turner,1247528318385057798,51228911,en,1247528318385057798,2020-04-07T14:15:03.000Z,"Don leaves behind a legacy of service and leadership, and he will be sorely missed.",False,1247528316942213123,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,1247528316942213123,51228911,en,1247528316942213123,2020-04-07T14:15:03.000Z,I join the entire Dayton community in mourning Don Black. I was proud to honor Don with the first annual Black History Month Congressional Award for Community Service in 2016. Dayton Weekly News was a cornerstone of information for Dayton’s African American community.,False,1247528316942213123,3,2,2,1
RepMikeTurner,US Rep. Mike Turner,1247183087563350017,51228911,en,1247183087563350017,2020-04-06T15:23:14.000Z,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇,False,1247183087563350017,242,0,0,0
RepMikeTurner,US Rep. Mike Turner,1247140437955092481,51228911,en,1247140437955092481,2020-04-06T12:33:45.000Z,"RT @USDOL: Learn how the #CARESAct expands unemployment insurance benefits:
• Benefits for workers not normally eligible for unemployment,…",False,1247140437955092481,59,0,0,0
RepMikeTurner,US Rep. Mike Turner,1247139976246149120,51228911,en,1247139976246149120,2020-04-06T12:31:55.000Z,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…",False,1247139976246149120,351,0,0,0
RepMikeTurner,US Rep. Mike Turner,1245773222336966658,51228911,en,1245773222336966658,2020-04-02T18:00:56.000Z,"RT @SBAgov: Small businesses can get up to a $10,000 advance on an Economic Injury Disaster Loan even if your previous application was decl…",False,1245773222336966658,241,0,0,0
RepMikeTurner,US Rep. Mike Turner,1245762312608374785,51228911,en,1245762312608374785,2020-04-02T17:17:35.000Z,Cornerstone Research Group in Miamisburg has received a $7M defense contract made possible by a provision I included in #FY20NDAA. #OH10 continues to be at the forefront of providing equipment necessary for @DeptofDefense's top national security programs. https://t.co/RiDyDX6ffD,False,1245762312608374785,3,5,5,0
RepMikeTurner,US Rep. Mike Turner,1245727335795625991,51228911,en,1245727335795625991,2020-04-02T14:58:36.000Z,RT @RepMarciaFudge: Proud to join members of the Ohio delegation in urging @USDA to approve @OhioJFS’ application to operate the Disaster H…,False,1245727335795625991,21,0,0,0
RepMikeTurner,US Rep. Mike Turner,1245727135442010112,51228911,en,1245727135442010112,2020-04-02T14:57:48.000Z,"RT @HUDgov: Today, we announced mortgage payment relief options for @FHAgov single-family homeowners facing financial hardship due to #COVI…",False,1245727135442010112,16,0,0,0
RepMikeTurner,US Rep. Mike Turner,1245435145022210048,51228911,en,1245435145022210048,2020-04-01T19:37:32.000Z,"In a substantial win for @WrightPattAFB, @SpaceForceDoD announced its intention to transfer 5 units @ WPAFB from @usairforce to the Space Force. This announcement comes after months of my advocacy of Wright-Patt's unique capabilities in space. More info➡️https://t.co/2kQPfkZ1ht https://t.co/xGWkTkFXCP",False,1245435145022210048,2,6,6,0
RepMikeTurner,US Rep. Mike Turner,1245406473196376065,51228911,en,1245406473196376065,2020-04-01T17:43:36.000Z,"RT @RepStefanik: Thanks to @RepGallagher, @RepTrentKelly, @RepDLamborn &amp; @RepMikeTurner for joining my Resolution with @HawleyMO to hold Ch…",False,1245406473196376065,1014,0,0,0
