handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenKevinCramer,Sen. Kevin Cramer,1440437012557795329,1048784496,en,1440437012557795329,2021-09-21T22:05:20.000Z,"The Iron Dome defends innocent people from rockets fired by terrorists at Israel.

The anti-Semitic mob on the Left that's taken over the Democratic party thinks this tool - and the countless lives it's saved - isn't worth our support. https://t.co/A6m77lvY0R https://t.co/fhy1paaxwz",False,1440437012557795329,7,8,8,2
SenKevinCramer,Sen. Kevin Cramer,1440375276345638912,1048784496,en,1440375276345638912,2021-09-21T18:00:01.000Z,"Previewed President Biden’s address to the #UNGA and discussed the latest on Democrats’ reckless spending plans with @MariaBartiromo on @MorningsMaria. 

Watch here ⬇️ https://t.co/Gk12SbuFMV",False,1440375276345638912,4,6,6,0
SenKevinCramer,Sen. Kevin Cramer,1440373772855373835,1048784496,en,1440373772855373835,2021-09-21T17:54:02.000Z,"Congratulations on this well-deserved recognition!

Receiving a Blue Ribbon Award is an incredible honor and a testament to dedication of the students, teachers, and administrators at these three outstanding North Dakota schools. https://t.co/yDqPsGQOxn",False,1440373772855373835,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1440348847390138377,1048784496,en,1440348847390138377,2021-09-21T16:15:00.000Z,"If Democrats are fine raising trillions in new national debt on their own, they should have no problem raising the debt ceiling on their own either. 

@SenateGOP has no interest in helping them advance their reckless spending agenda. @MariaBartiromo | @MorningsMaria https://t.co/9InOP7QOVG",False,1440348847390138377,40,65,65,8
SenKevinCramer,Sen. Kevin Cramer,1440343773729353743,1048784496,en,1440343773729353743,2021-09-21T15:54:50.000Z,"On the world stage, President Biden likes to apologize for America, but he should be saying sorry to America and our allies. 

My thoughts on his #UNGA speech today ➡️ @MariaBartiromo | @MorningsMaria https://t.co/UBfBjr7SwS",False,1440343773729353743,20,6,6,1
SenKevinCramer,Sen. Kevin Cramer,1440309407229759499,1048784496,en,1440309407229759499,2021-09-21T13:38:16.000Z,RT @MariaBartiromo: Sen. Cramer on UN address: Biden likes to ‘apologize’ for US  https://t.co/ssnKlxf4Jm @MorningsMaria @FoxBusiness @SenK…,False,1440309407229759499,28,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1439979312833306624,1048784496,en,1439979312833306624,2021-09-20T15:46:36.000Z,"Some good news from over the weekend: Democrats can’t put their radical amnesty bills into their reckless spending package.

@BudgetGOP will keep working to oppose this harmful legislation &amp; President Biden’s dangerous agenda. https://t.co/71PIe8p5Om",False,1439979312833306624,10,14,14,1
SenKevinCramer,Sen. Kevin Cramer,1439965043211309056,1048784496,en,1439965043211309056,2021-09-20T14:49:54.000Z,"In today’s newsletter: news on Afghanistan, the @TheGrandFarm Autonomous Nation Conference, @319thRW, a bill to protect taxpayers’ privacy, and more. 

Read it here📰 https://t.co/pxImSf08pr",False,1439965043211309056,2,6,6,0
SenKevinCramer,Sen. Kevin Cramer,1439235863330885637,1048784496,en,1439235863330885637,2021-09-18T14:32:24.000Z,"Happy 74th Birthday to the @usairforce!

I’m grateful for the Airmen in North Dakota at @TeamMinot, @NDAirGuard in Fargo, @319thRW in Grand Forks, and all stationed across the globe who work to keep us safe and free. https://t.co/NA7OscIffl",False,1439235863330885637,4,1,1,1
SenKevinCramer,Sen. Kevin Cramer,1438975932543406083,1048784496,en,1438975932543406083,2021-09-17T21:19:31.000Z,"RT @SenRubioPress: Sen. Rubio &amp; @SenKevinCramer raised concerns about banks discriminating against Americans for their political views.

Re…",False,1438975932543406083,8,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1438971022011736067,1048784496,en,1438971022011736067,2021-09-17T21:00:01.000Z,The U.S. Constitution is an inspired document that safeguards our liberties and holds our republic together. I’m grateful for those who wrote it and for the more perfect union it formed. #ConstitutionDay https://t.co/XZ1lMnWTam,False,1438971022011736067,28,63,63,5
SenKevinCramer,Sen. Kevin Cramer,1438910626399670277,1048784496,en,1438910626399670277,2021-09-17T17:00:01.000Z,"Today I urge North Dakotans to join me in thanking the service members who were imprisoned during war for their sacrifice, and to say a prayer for the loved ones of those who went missing in action and never returned. #POWMIARecognitionDay https://t.co/SwcgWMswfQ",False,1438910626399670277,4,1,1,1
SenKevinCramer,Sen. Kevin Cramer,1438895618794065921,1048784496,en,1438895618794065921,2021-09-17T16:00:23.000Z,"News: the Space Development Agency is coming to @319thRW in Grand Forks!
https://t.co/J3CcOKkxi6",False,1438895618794065921,5,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1438672507163320325,1048784496,en,1438672507163320325,2021-09-17T01:13:49.000Z,"Attended the Autonomous Nation Conference at @TheGrandFarm to highlight how autonomous technologies could contribute to the future success of the U.S. 

It's an excellent opportunity to bring private, state, and federal partners together to make North Dakota a global hub. https://t.co/3vt74xD0gy",False,1438672507163320325,6,2,2,1
SenKevinCramer,Sen. Kevin Cramer,1438270729229946883,1048784496,en,1438270729229946883,2021-09-15T22:37:18.000Z,"RT @CanadianPacific: Thanks to the North Dakota Congressional Delegation, @SenJohnHoeven, @SenKevinCramer &amp; @RepArmstrongND, for your suppo…",False,1438270729229946883,7,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1438256733047205893,1048784496,en,1438256733047205893,2021-09-15T21:41:41.000Z,RT @SenJohnHoeven: Canadian Pacific and Kansas City Southern Rail announced a merger agreement today. Along with @SenKevinCramer &amp; @RepArms…,False,1438256733047205893,4,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1438244416611885059,1048784496,en,1438244416611885059,2021-09-15T20:52:44.000Z,Wishing a meaningful fast to all who are observing Yom Kippur in the United States and around the world this evening. https://t.co/AJ2GGDB4Yi,False,1438244416611885059,7,25,25,2
SenKevinCramer,Sen. Kevin Cramer,1438234484231528448,1048784496,en,1438234484231528448,2021-09-15T20:13:16.000Z,I agree. We should recognize the sacrifice of these heroes and their loved ones by awarding them the highest expression of appreciation Congress has to offer. https://t.co/nJuuTRcw8X,False,1438234484231528448,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1438196895118155781,1048784496,en,1438196895118155781,2021-09-15T17:43:54.000Z,"Congratulations Devin. This is important confirmation the First Amendment is special, but not a license for biased political operatives disguised as journalists to print lies. The truth matters!  https://t.co/5Ll8XtcO4a via @politico",False,1438196895118155781,8,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1438178294935945219,1048784496,en,1438178294935945219,2021-09-15T16:30:00.000Z,"Nobody is better at reducing carbon emissions than the United States, but Democrats want to weaken our producers, which will lead to higher consumer costs and more reliance on dirtier, foreign energy sources. Congress should reject their harmful proposals. @cvpayne | @FoxBusiness https://t.co/SHu5tx1m8o",False,1438178294935945219,6,3,3,1
SenKevinCramer,Sen. Kevin Cramer,1438151870887849985,1048784496,en,1438151870887849985,2021-09-15T14:45:00.000Z,"Democrats are in disarray. 

The leadership void is obvious as the titular head of their party @JoeBiden is running out of political capital and their harmful spending plans are losing support. @cvpayne | @FoxBusiness https://t.co/gNyXx3oYnS",False,1438151870887849985,5,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1438125459468800002,1048784496,en,1438125459468800002,2021-09-15T13:00:03.000Z,"Democrats’ latest elections bill is just another attempt to override states' rights and enact a federal takeover of our elections. 

I oppose it and urge my colleagues to do the same. @cvpayne | @FoxBusiness https://t.co/1viehzufGS",False,1438125459468800002,4,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1437966903163559936,1048784496,en,1437966903163559936,2021-09-15T02:30:00.000Z,"Talked energy, elections, and Democrats’ reckless tax-and-spend agenda on @FoxBusiness with @cvpayne. 

Watch here⬇️ https://t.co/IIjpN8s5Of",False,1437966903163559936,6,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1437945531716837377,1048784496,en,1437945531716837377,2021-09-15T01:05:05.000Z,"Biden Administration officials have repeatedly said a Taliban takeover of Afghanistan was impossible to foresee and military support for the withdrawal as planned was unanimous.

It’s increasingly clear the facts do not support these claims. https://t.co/4lyEZEf3Zp",False,1437945531716837377,8,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1437938185582022666,1048784496,en,1437938185582022666,2021-09-15T00:35:53.000Z,"Our @SASCGOP briefing today painted a clear contrast between what the Biden Administration wants Americans to believe and the reality on the ground.

No matter the spin, this withdrawal was severely flawed and an international embarrassment. https://t.co/n5iVHFtUaU",False,1437938185582022666,6,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1437826907530268673,1048784496,en,1437826907530268673,2021-09-14T17:13:42.000Z,"RT @NDNationalGuard: Over 200 people attended the 20 Anniversary Remembrance Ceremony, Sept. 11, 2021, at the Memorial to the Fallen in the…",False,1437826907530268673,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1437544730271928320,1048784496,en,1437544730271928320,2021-09-13T22:32:26.000Z,"Good to have @Interior Assistant Secretary of Fish and Wildlife and Parks Shannon Estenoz in North Dakota last week to discuss @USFWS's of Waterfowl Production Area easements. 

More from @KXMB⬇️ https://t.co/4GdLMUmUVd",False,1437544730271928320,3,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1437435245008199690,1048784496,en,1437435245008199690,2021-09-13T15:17:23.000Z,"Concluded the August in-state work period with events on energy, agriculture, veterans, and finance with local stakeholders &amp; national leaders. 

I also spoke out against many disastrous Biden Administration policies. 

Read more here📰 https://t.co/MkXmbtSEKb",False,1437435245008199690,3,11,11,0
SenKevinCramer,Sen. Kevin Cramer,1437091238642130950,1048784496,en,1437091238642130950,2021-09-12T16:30:25.000Z,"Yesterday I attended the @NDNationalGuard remembrance ceremony for the 20th anniversary of #September11. 

That fateful day we united as a country, and I pray we hold onto that unity. https://t.co/i1yGJ17DhA",False,1437091238642130950,3,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1436707113233965065,1048784496,en,1436707113233965065,2021-09-11T15:04:03.000Z,"Honored to attend this #September11 observance ceremony today.

Stream it live here—&gt; https://t.co/rvx2SVL6hA",False,1436707113233965065,2,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1436706049478758406,1048784496,en,1436706049478758406,2021-09-11T14:59:49.000Z,"In the days following 9/11, we united as a country and showed the world what makes us so great.

We came together to care for those who were hurt, to help each other grieve, and to commit to bringing those who carried out these acts of evil to justice. 🇺🇸
https://t.co/SDNHPBg2DQ",False,1436706049478758406,8,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1436679642602164232,1048784496,en,1436679642602164232,2021-09-11T13:14:53.000Z,"Twenty years ago the United States experienced one of the darkest moments in its history.

Today we remember the innocent lives taken by those evil acts and thank the brave first responders who ran toward the chaos and put their own lives in jeopardy to save others. #NeverForget https://t.co/jQDRHWtGq6",False,1436679642602164232,6,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1436415550968766486,1048784496,en,1436415550968766486,2021-09-10T19:45:29.000Z,"Suicide is never the answer.

I'm grateful for the work of people like Mike Maples, who's organizing a motorcycle ride across the U.S. to raise awareness for prevention efforts and to support the North Dakota Suicide Prevention Coalition. #WorldSuicidePreventionDay https://t.co/hIyJOYVU3v",False,1436415550968766486,4,1,1,1
SenKevinCramer,Sen. Kevin Cramer,1436400376106848259,1048784496,en,1436400376106848259,2021-09-10T18:45:11.000Z,"Last night I was honored to participate in the ceremony inducting Lydia Sage Chase into the North Dakota Native American Hall of Honor. 

She was a caring and thoughtful leader who lived a full life and left us with a profound legacy to carry on in her memory. https://t.co/32E6wZJnRd",False,1436400376106848259,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1436399482652999682,1048784496,en,1436399482652999682,2021-09-10T18:41:38.000Z,@NDPetroleum @GoldmanSachs Thank you for participating!,False,1436399135666606112,0,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1436333520020987913,1048784496,en,1436333520020987913,2021-09-10T14:19:31.000Z,"Instead of using persuasion, President Biden is stretching the limit of his legal authority to try to force people into compliance.

It’s an obvious attempt to shift the conversation away from his failures on the southern border, the economy, and in Afghanistan.

It won’t work. https://t.co/BSbj9S1968",False,1436333520020987913,9,21,21,1
SenKevinCramer,Sen. Kevin Cramer,1436332512532389903,1048784496,en,1436332512532389903,2021-09-10T14:15:31.000Z,"Perhaps if he talked as tough to the Taliban as he does to America’s governors and workers, he would earn more of the respect he craves. https://t.co/Aqkq23VAy5",False,1436332512532389903,7,22,22,2
SenKevinCramer,Sen. Kevin Cramer,1436148472864980994,1048784496,en,1436148472864980994,2021-09-10T02:04:12.000Z,"Enjoyed having @GoldmanSachs CEO David Solomon at @umary today. The Bully Pulpit series will allow North Dakotans to showcase their great skills and potential to influential leaders, which is exactly what happened at today’s events. Thanks to all who came! https://t.co/MN2vf98gJZ",False,1436148472864980994,5,11,11,4
