handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NydiaVelazquez,Rep. Nydia Velazquez,1379160663013085188,164369297,en,1379160663013085188,2021-04-05T19:55:00.000Z,"Trusting science shows results and saves lives.

As we continue with a record number of vaccinations, we have our nation’s medical scientists and the Administration’s faith in them to thank.
https://t.co/4uHwJHwgh5",False,1379160663013085188,2,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1378693836713566211,164369297,en,1378693836713566211,2021-04-04T13:00:00.000Z,"This Easter, may each and every one of you be blessed by the hope and renewal this season brings.

#HappyEaster https://t.co/c6QVIlxzJN",False,1378693836713566211,3,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1378089206334038018,164369297,en,1378089206334038018,2021-04-02T20:57:25.000Z,Another tragic day at the Capitol. My heart breaks for the family of Officer William Evans and I pray for the other officer injured. The men and women of Capitol Police are defenders of our democracy and heroes to us all.,False,1378089206334038018,6,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1378079774787186691,164369297,en,1378079774787186691,2021-04-02T20:19:56.000Z,RT @SenSchumer: I’m heartbroken for the officer killed today defending our Capitol and for his family. I’m praying for the officer injured…,False,1378079774787186691,1442,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1377620937080705032,164369297,en,1377620937080705032,2021-04-01T13:56:41.000Z,A once in a generation infrastructure plan must address the needs of residents living in NYCHA and all public housing authorities nationwide.,False,1377620639977246722,11,3,3,4
NydiaVelazquez,Rep. Nydia Velazquez,1377620936162217987,164369297,en,1377620936162217987,2021-04-01T13:56:40.000Z,"That is why I have introduced HR 235, the Public Housing Emergency Response, that eliminates the capital backlog for Public Housing Authorities nationwide and must be included in the Build Back Better Plan.",False,1377620639977246722,6,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1377620935277219845,164369297,en,1377620935277219845,2021-04-01T13:56:40.000Z,"NYCHA residents suffer from a consistent lack of hot water, insufficient heat during the winter months, rodent and insect infestations, broken elevators, and widespread and recurring lead and mold problems.",False,1377620639977246722,3,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1377620934346080264,164369297,en,1377620934346080264,2021-04-01T13:56:40.000Z,"The estimated capital backlog of public housing authorities nationwide stands at $70 billion. In my home city of New York, estimated needs of the nation’s largest public housing authority—NYCHA--have ballooned to more than $40 Billion.",False,1377620639977246722,4,1,1,2
NydiaVelazquez,Rep. Nydia Velazquez,1377620639977246722,164369297,en,1377620639977246722,2021-04-01T13:55:30.000Z,"Years of disinvestment has left our nation’s public housing system in a state of disrepair. While I appreciate @POTUS's inclusion of $40B to improve public housing infrastructure, it's a minimal investment that doesn’t meet the capital needs of housing authorities nationwide.",False,1377620639977246722,16,5,5,1
NydiaVelazquez,Rep. Nydia Velazquez,1377364757854842884,164369297,en,1377364757854842884,2021-03-31T20:58:43.000Z,"César Chávez helped lead the fight for justice for America’s farmworkers.

Today, we honor his life.

Through his legacy, may we be inspired to continue that fight.
#CesarChavezDay https://t.co/EDx1GA6ysp",False,1377364757854842884,17,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1377315399780474881,164369297,en,1377315399780474881,2021-03-31T17:42:35.000Z,"Yes, I see you and I will fight for you. 

With pride and a march towards progress, happy #TransDayOfVisibility. https://t.co/qg2eUrGcew",False,1377315399780474881,8,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1377267960130195464,164369297,en,1377267960130195464,2021-03-31T14:34:04.000Z,"RT @COVIDOversight: In light of this evidence, Chair @WhipClyburn, @MaxineWaters, @RepMaloney, @NydiaVelazquez, @RepBillFoster, @RepRaskin…",False,1377267960130195464,50,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1377267915829968896,164369297,en,1377267915829968896,2021-03-31T14:33:54.000Z,RT @COVIDOversight: #BREAKING: @COVIDOversight Releases New Evidence of Trump Administration’s Failure to Address Critical Supply Shortages…,False,1377267915829968896,138,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1377002121523044356,164369297,en,1377002121523044356,2021-03-30T20:57:43.000Z,"RT @HouseSmallBiz: SIGNED ✅

@POTUS just signed the PPP Extension Act into law, ensuring #SmallBiz won't lose out on a critical lifeline.…",False,1377002121523044356,40,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1376983709723803649,164369297,en,1376983709723803649,2021-03-30T19:44:34.000Z,"Today let’s honor our nation’s doctors, whose resiliency and expertise are a big part of the backbone of our fight against the pandemic.

This #NationalDoctorsDay, take the time to show a doctor in your life that you appreciate their hard work. https://t.co/2UXMV9tGbX",False,1376983709723803649,4,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1376958276894609414,164369297,en,1376958276894609414,2021-03-30T18:03:30.000Z,"NYers 30 and older are now eligible to receive the vaccine, a monumental step on our path to recovery. 

Please check the vaccine finder for openings here: https://t.co/Rr34FmmRt9
https://t.co/LsjTOpcUb9",False,1376958276894609414,11,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1376648511886921729,164369297,en,1376648511886921729,2021-03-29T21:32:36.000Z,"Americans nationwide can breathe a sigh of relief as the @CDCgov extends the ban on evictions through the end of June.

In the meantime, I’m proud to join my colleagues in cosponsoring legislation that would cancel rent payments owed during this pandemic.
https://t.co/9IspTqC7Nj",False,1376648511886921729,14,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1376640756497199108,164369297,en,1376640756497199108,2021-03-29T21:01:47.000Z,"New studies show that two doses of the #COVID19 vaccination prevented 90% of infections by two weeks after the second shot.

When we place our trust in science, we can accomplish great things and even save lives.
https://t.co/nzsGY4ZhBc",False,1376640756497199108,6,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1376623355504250880,164369297,en,1376623355504250880,2021-03-29T19:52:39.000Z,"As #Holi draws to a close today, I hope that even as we remain far apart from loved ones, you had the opportunity to celebrate the joy, love, happiness, and all of the vibrant emotions and colors life has to offer.",False,1376623355504250880,4,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1376157123583864838,164369297,en,1376157123583864838,2021-03-28T13:00:00.000Z,"On this special day, I wish you all a blessed Palm Sunday.

Though we remain apart, may the spirit of the day shine through. https://t.co/zgBYOyV3tE",False,1376157123583864838,14,18,18,2
NydiaVelazquez,Rep. Nydia Velazquez,1375794733793050629,164369297,en,1375794733793050629,2021-03-27T13:00:00.000Z,"Though we aren’t able to gather for a Seder this year, it is my hope that you all have a happy Passover.

#ChagSameach https://t.co/kAGcG9tPRa",False,1375794733793050629,9,4,4,1
NydiaVelazquez,Rep. Nydia Velazquez,1375543270919565322,164369297,en,1375543270919565322,2021-03-26T20:20:46.000Z,"This year, Open Streets is back in NYC, and ready for your small business to participate.

This year, we have another opportunity to shop and sell in a safe, distanced fashion.

If you’re interested in including your business, check the link below.
https://t.co/ZlZqvOjhqk",False,1375543270919565322,6,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1375525614422265866,164369297,en,1375525614422265866,2021-03-26T19:10:37.000Z,"As we strengthen our #COVID19 response, small businesses still need help on the road to recovery, and many just became eligible for loans. 

I’ve fought to extend the #PPP application deadline which now ends on May 31, so even more have a chance at relief.
https://t.co/ya7KjpJ9us",False,1375525614422265866,8,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1375198306037600256,164369297,en,1375198306037600256,2021-03-25T21:30:00.000Z,"@mPinoe is right: we cannot make unequal pay a thing of the past without properly investing in women’s sports.

Every girl deserves a chance to fulfill their dreams of becoming a star athlete. It’s up to us to fight for equitable pay and conditions.
https://t.co/CF7HqvZDqb",False,1375198306037600256,1,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1375186870305366019,164369297,en,1375186870305366019,2021-03-25T20:44:34.000Z,"Today in #WomensHistoryMonth, I’ve joined @RepSherrill in taking a stand for these driven women athletes in a letter to the #NCAA. 

We firmly believe they deserve equitable access to all the amenities afforded to their male counterparts. (2/2)
https://t.co/JOXy8cJ6C0",False,1375186867977650177,4,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1375186867977650177,164369297,en,1375186867977650177,2021-03-25T20:44:33.000Z,"When the NCAA teams arrived for their tournaments, the 64 women’s teams received one rack of dumbbells.
 
The men’s gym was fully stocked with equipment.

The women received meager food options, less reliable COVID tests and couldn’t even call their tournament March Madness.(1/2)",False,1375186867977650177,13,9,9,2
NydiaVelazquez,Rep. Nydia Velazquez,1374798173978435584,164369297,en,1374798173978435584,2021-03-24T19:00:01.000Z,"For over 140 years, the Red Cross brought humanitarian aid and compassion across the globe.

Through this pandemic’s trials, thousands volunteered their time to defend against this virus.

Congrats to @redcrossNY and all other branches on this year’s official Red Cross Month.",False,1374798173978435584,1,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1374774788493836290,164369297,en,1374774788493836290,2021-03-24T17:27:06.000Z,"Today is #EqualPayDay2021 , and a reminder that women - and minority women in particular – are still paid less than a man for the same amount of work.

The pandemic only exacerbated this inequality.

Women deserve to have their work valued, respected, and remunerated. https://t.co/gwy3o8ROP7",False,1374774788493836290,18,9,9,2
NydiaVelazquez,Rep. Nydia Velazquez,1374475456141877254,164369297,en,1374475456141877254,2021-03-23T21:37:39.000Z,"#WaterIsAHumanRight , and yet not everyone has regular access to it.

I’m committed to making accessible water a priority this Congress, and am proud to cosponsor the WATER Act, which allocates $35 billion a year to repair drinking water and sewage systems. https://t.co/4LflMToIQz",False,1374475456141877254,4,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1374435485217480707,164369297,en,1374435485217480707,2021-03-23T18:58:50.000Z,Congress needs to ban assault weapons.,False,1374435485217480707,90,77,77,13
NydiaVelazquez,Rep. Nydia Velazquez,1374431285964271622,164369297,en,1374431285964271622,2021-03-23T18:42:08.000Z,"Additional update on the #COVID19 vaccine for NYers: As of today, residents 50 and older are eligible for the vaccine, and can make an appointment today.

Do your part to keep our city protected, and continue to practice social distancing and masking.
https://t.co/nyGyxGmwPg",False,1374431285964271622,4,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1374406045418758151,164369297,en,1374406045418758151,2021-03-23T17:01:51.000Z,"Good. Forming a Racial Justice Commission is the first step towards addressing the structural racism facing New Yorkers every day.

We must continue to combat this prejudice at all levels of government, and gradually dismantle these systems of oppression.
https://t.co/aDu4O2T2aa",False,1374406045418758151,7,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1374327345495085058,164369297,en,1374327345495085058,2021-03-23T11:49:07.000Z,"Gun violence is an epidemic. And every one in this country lives in fear. 

10 lives lost last night. Another community destroyed. My heart is in Boulder today.

What's it going to take for comprehensive reform to end gun violence, @HouseGOP? https://t.co/p1IxMnhDUn",False,1374327345495085058,9,8,8,0
NydiaVelazquez,Rep. Nydia Velazquez,1374177121216704513,164369297,en,1374177121216704513,2021-03-23T01:52:11.000Z,"RT @SecCardona: Es un nuevo dia! Our students in Puerto Rico will see unprecedented support from this administration.  

Together, we will…",False,1374177121216704513,47,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1374109915304898564,164369297,en,1374109915304898564,2021-03-22T21:25:08.000Z,"Read more below:
https://t.co/J8df1g8Gx7",False,1374109913438416906,1,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1374109913438416906,164369297,en,1374109913438416906,2021-03-22T21:25:07.000Z,"Businesses in the cannabis sector deserve access to insurance coverage: I’ve co-authored a bipartisan bill with @RepSteveStivers establishing safe harbor in states that legalized cannabis, so insurance companies can cover businesses without fear of legal repercussion.",False,1374109913438416906,9,4,4,1
NydiaVelazquez,Rep. Nydia Velazquez,1374089290007855109,164369297,en,1374089290007855109,2021-03-22T20:03:10.000Z,"If you or a loved one has an underlying condition, you are now eligible to receive the #COVID19 vaccination in New York pharmacies. See below for more information:
https://t.co/MK32QdhfPe",False,1374089290007855109,3,1,1,0
