handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CoryBooker,Cory Booker,1209523451586850816,15808765,en,1209523451586850816,2019-12-24T17:17:17.000Z,"Why does Santa have three gardens?

He likes to ho, ho, ho! https://t.co/1WubPpKXMb",False,1209523451586850816,1375,830,830,536
CoryBooker,Cory Booker,1209482803903172608,15808765,en,1209482803903172608,2019-12-24T14:35:46.000Z,"RT @nytimes: In Opinion

Tali Farhadian Weinstein, the general counsel of the Brooklyn district attorney’s office writes, ""For my family’s…",False,1209482803903172608,124,0,0,0
CoryBooker,Cory Booker,1209259235948847104,15808765,en,1209259235948847104,2019-12-23T23:47:23.000Z,"I will fight back against any attempt to cut Social Security. Instead of reducing monthly benefits, let's increase them. We must protect this critical lifeline for so many of our seniors—and commit ourselves to ensuring its solvency for generations to come.",False,1209259235948847104,758,176,176,38
CoryBooker,Cory Booker,1209225521810329600,15808765,en,1209225521810329600,2019-12-23T21:33:25.000Z,We need to raise the minimum wage to $15 an hour. Anything less is an injustice.,False,1209225521810329600,1122,915,915,149
CoryBooker,Cory Booker,1209192677411053568,15808765,en,1209192677411053568,2019-12-23T19:22:54.000Z,No one should have to impoverish themselves or quit their job in order to get the care they need or secure care for a loved one. I have a plan to fix our long-term care system: https://t.co/ui7ngw8Z4H,False,1209192677411053568,106,31,31,7
CoryBooker,Cory Booker,1209144910714195968,15808765,en,1209144910714195968,2019-12-23T16:13:06.000Z,"It's shameful how our criminal justice system treats the most vulnerable in our society, poor people and people of color. We have so much more work to do to reform this tragically broken system. https://t.co/d2jguYUswm",False,1209144910714195968,336,98,98,29
CoryBooker,Cory Booker,1208858972276609024,15808765,en,1208858972276609024,2019-12-22T21:16:53.000Z,"Chag Sameach to everyone celebrating the first night of Hanukkah! A profound story of a universal truth: Darkness cannot drive out darkness, only light can do that.",False,1208858972276609024,346,60,60,26
CoryBooker,Cory Booker,1208856467211800578,15808765,en,1208856467211800578,2019-12-22T21:06:55.000Z,"Grateful for my friend @kharyp for sharing his deeply personal story—a reminder of the trauma and struggles that gun violence survivors endure, and our urgent need to reform our broken gun laws to save lives. Please read &amp; share. https://t.co/1QRO6MWeC0",False,1208856467211800578,223,25,25,9
CoryBooker,Cory Booker,1208793678086627328,15808765,en,1208793678086627328,2019-12-22T16:57:25.000Z,Americans families are being left with more month at the end of their money than money at the end of their month. The Renter’s Credit will help millions cover the cost of rising rent and lift 9.4 million Americans out of poverty. https://t.co/52mq6qd6tU,False,1208793678086627328,144,75,75,12
CoryBooker,Cory Booker,1208566879708700672,15808765,en,1208566879708700672,2019-12-22T01:56:12.000Z,"@TDucklo TJ, I just heard about your diagnosis. Please know that a lot of us across this country are thinking about you. Sending you good energy and looking forward to seeing you out on the trail. https://t.co/T5zp1eTQNl",False,1208450751674101761,120,24,24,23
CoryBooker,Cory Booker,1208552349372964864,15808765,en,1208552349372964864,2019-12-22T00:58:28.000Z,'Tis the season! https://t.co/v6wJN8qR8l,False,1208552349372964864,129,52,52,10
CoryBooker,Cory Booker,1208521274777067520,15808765,en,1208521274777067520,2019-12-21T22:54:59.000Z,"As we gather with loved ones for the holidays, a haunting story of the violence migrant families face trying to secure better lives. In this season of love, I pray we find the empathy to change our immoral immigration policies. This is a crisis in our power to end. https://t.co/l1SrkArxiM",False,1208521274777067520,328,66,66,12
CoryBooker,Cory Booker,1208477568128733186,15808765,en,1208477568128733186,2019-12-21T20:01:19.000Z,Our next president should fight for the well-being of animals. I've been a proud supporter of animal welfare causes for my entire career—and I'll continue to be when I'm in the Oval Office. https://t.co/4W2HhoTZ5u,False,1208477568128733186,434,275,275,82
CoryBooker,Cory Booker,1208459688280506379,15808765,en,1208459688280506379,2019-12-21T18:50:16.000Z,"We don't always have to agree, but we must be there for each other. We must empower each other. We must find common ground and build bridges across our differences to pursue the common good. https://t.co/dv4zi9yxXO",False,1208459688280506379,134,59,59,10
CoryBooker,Cory Booker,1208411308351209472,15808765,en,1208411308351209472,2019-12-21T15:38:01.000Z,We must drive investment and economic opportunity in rural communities that have been left out and left behind by the Trump Administration. Every region of America—not just a few cities along our coasts—should share in our country's prosperity. https://t.co/srd9EQ4qoZ,False,1208411308351209472,103,75,75,4
CoryBooker,Cory Booker,1208185635342823424,15808765,en,1208185635342823424,2019-12-21T00:41:17.000Z,"John Dingell devoted his life to public service, and he continues to inspire today. Grateful for his example and for @DebDingell continuing to build on this remarkable legacy. https://t.co/CiSJjGL8Do",False,1208185635342823424,198,34,34,5
CoryBooker,Cory Booker,1208120873615593474,15808765,en,1208120873615593474,2019-12-20T20:23:56.000Z,I was in Iowa last night making calls to voters who were frustrated that we talked more about wine caves than gun violence or reproductive rights during the #DemDebate. We can’t tear each other down if we’re going to beat Trump &amp; get rid of McConnell—that's what I'm focused on. https://t.co/kVROHQP8JI,False,1208120873615593474,311,158,158,29
CoryBooker,Cory Booker,1208106538411479041,15808765,en,1208106538411479041,2019-12-20T19:26:58.000Z,"Discrimination has no place in our nation. We must stop this despicable HHS proposal that uses taxpayer dollars for programs that allow discrimination against LGBTQ people, religious minorities &amp; other marginalized groups.

Please share &amp; comment: https://t.co/Mli2ncBjOK https://t.co/W0M4C5eMBP",False,1208106538411479041,283,38,38,10
CoryBooker,Cory Booker,1208084636456357889,15808765,en,1208084636456357889,2019-12-20T17:59:57.000Z,"RT @mitchellreports: .@CoryBooker: ""Let the politics take care of itself. This is an American moment, not a partisan one. We should do our…",False,1208084636456357889,87,0,0,0
CoryBooker,Cory Booker,1208080419230539781,15808765,en,1208080419230539781,2019-12-20T17:43:11.000Z,"So excited to kick off this 4-day bus tour through Iowa! 
🚌 900 miles
🚌 11 counties
🚌 12 events https://t.co/6ROl4QY3mv",False,1208080419230539781,205,150,150,31
CoryBooker,Cory Booker,1208058139058298881,15808765,en,1208058139058298881,2019-12-20T16:14:39.000Z,"Before you speak to me about your religion, first show it to me in how you treat other people. Before you tell me how much you love your God, show me in how much you love all His children.",False,1208058139058298881,15353,2214,2214,1259
CoryBooker,Cory Booker,1208036263221182466,15808765,en,1208036263221182466,2019-12-20T14:47:44.000Z,"I may not have been on the debate stage last night, but our campaign is surging where it matters—on the ground with voters. https://t.co/IVSHbuYxmh",False,1208036263221182466,353,193,193,43
CoryBooker,Cory Booker,1207852340381921280,15808765,zxx,1207852340381921280,2019-12-20T02:36:53.000Z,RT @ASDem: https://t.co/W8kb9heVPz,False,1207852340381921280,34,0,0,0
CoryBooker,Cory Booker,1207847074450083848,15808765,en,1207847074450083848,2019-12-20T02:15:57.000Z,"From Iowa to Nevada, New Hampshire to South Carolina, and every place in between, volunteers are the heart of this campaign. Remember—if you want to go fast, go alone, but if you want to go far, go together. Thank you for spending your evening with me talking to voters! https://t.co/OB4nL84VvF",False,1207847074450083848,157,38,38,9
CoryBooker,Cory Booker,1207843037575024647,15808765,en,1207843037575024647,2019-12-20T01:59:55.000Z,"RT @RebeccaBuck: Cory Booker is phone banking in Iowa tonight as other Democrats debate in Los Angeles. The first caller, Suzette, seemed t…",False,1207843037575024647,92,0,0,0
CoryBooker,Cory Booker,1207840337240219648,15808765,en,1207840337240219648,2019-12-20T01:49:11.000Z,RT @sydmcdevitt: Hello from Urbandale where @CoryBooker is here with our amazing volunteers making calls to talk to caucus goers about why…,False,1207840337240219648,31,0,0,0
CoryBooker,Cory Booker,1207839880019161088,15808765,en,1207839880019161088,2019-12-20T01:47:22.000Z,RT @McClainJulie: Who needs #DemDebate when you could be talking to #iacaucus voters? #Cory2020 https://t.co/a66UVJ1CTf,False,1207839880019161088,28,0,0,0
CoryBooker,Cory Booker,1207836935735185409,15808765,en,1207836935735185409,2019-12-20T01:35:40.000Z,"RT @JuliaKSherman: There wasn’t enough room for us at HQ because it’s literally that full of @CoryBooker volunteers, so we relocated to Pan…",False,1207836935735185409,28,0,0,0
CoryBooker,Cory Booker,1207835568006139904,15808765,en,1207835568006139904,2019-12-20T01:30:14.000Z,"RT @Lee_in_Iowa: .⁦@CoryBooker⁩ may not be on the debate stage, but he's on the world stage just the same. Here at his central Iowa HQ, the…",False,1207835568006139904,31,0,0,0
CoryBooker,Cory Booker,1207834772296392705,15808765,en,1207834772296392705,2019-12-20T01:27:04.000Z,RT @ibellamurray: .@CoryBooker won’t be on the Democratic debate stage tonight— instead he’ll be at his Urbandale field office tonight to p…,False,1207834772296392705,29,0,0,0
CoryBooker,Cory Booker,1207806875196112897,15808765,en,1207806875196112897,2019-12-19T23:36:13.000Z,"It's a shame that tonight's #DemDebate won't reflect the diversity of our party. I'm not going to be on the stage, but our pathway to victory is still very real. If you're with me, chip in now so we can keep spreading our message to voters:
https://t.co/iks7BMEM1K",False,1207806875196112897,413,551,551,59
CoryBooker,Cory Booker,1207754730849677313,15808765,en,1207754730849677313,2019-12-19T20:09:01.000Z,We can’t just beat Trump—we need to regain the Senate &amp; send McConnell home. Our party’s candidate must be able to revive the Obama coalition &amp; win diverse states from Arizona to North Carolina. That’s what I bring to this race &amp; why my campaign is now seeing a surge in support. https://t.co/GsK5aRqmGY,False,1207754730849677313,433,210,210,34
CoryBooker,Cory Booker,1207734467172937728,15808765,en,1207734467172937728,2019-12-19T18:48:30.000Z,"@MissLynnetteH @HillaryClinton @unlv @UNLVPoliSci Congrats, Lynnette, on your graduation! Looking forward to seeing what incredible things you do next.",False,1207344860241354754,5,5,5,1
CoryBooker,Cory Booker,1207681968898527232,15808765,en,1207681968898527232,2019-12-19T15:19:53.000Z,"This is big, team! Today we're airing our campaign's first TV ad. RT to help spread the news and chip in now to help us run more like it: https://t.co/thGpnEeVEd https://t.co/0Faqa0YSoj",False,1207681968898527232,727,99,99,87
CoryBooker,Cory Booker,1207477273131175936,15808765,en,1207477273131175936,2019-12-19T01:46:30.000Z,"As this process heads to the Senate for trial, I'll uphold my sacred oath to protect &amp; defend the Constitution.

This trial demands an impartial &amp; thorough review of the evidence. We must be presented with relevant witnesses &amp; documents, and follow the evidence where it leads.",False,1207477272011329537,181,83,83,14
CoryBooker,Cory Booker,1207477272011329537,15808765,en,1207477272011329537,2019-12-19T01:46:30.000Z,"The three-month House impeachment process has uncovered alarming evidence that an American president used his official power for personal gain, put our national security at risk, and obstructed the investigation.

Today is a sad moment for our country.",False,1207477272011329537,494,196,196,31
