handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1379122298817552384,2914515430,en,1379122298817552384,2021-04-05T17:22:33.000Z,Congratulations to this wonderful family on finally becoming complete!,False,1379122238444687362,1,0,0,0
RepTomEmmer,Tom Emmer,1379122238444687362,2914515430,en,1379122238444687362,2021-04-05T17:22:19.000Z,"So happy to spend time with the Yager family last week. Mark and Sarah Yager were named the Sixth District Angel in Adoption honorees after traveling across continents and working for months to bring home their daughter, Olivia. https://t.co/2Sg3qLYRkv",False,1379122238444687362,1,2,2,0
RepTomEmmer,Tom Emmer,1379062137809727491,2914515430,en,1379062137809727491,2021-04-05T13:23:30.000Z,"American families are already struggling to pay the bills. President Biden’s solution? A $1.8 trillion tax hike that will eliminate an estimated 150,000 jobs, all to pay for his #GreenNewDeal 2.0. https://t.co/HeNPwvvIJt",False,1379062137809727491,38,68,68,5
RepTomEmmer,Tom Emmer,1378718455956930571,2914515430,en,1378718455956930571,2021-04-04T14:37:49.000Z,“And God raised the Lord and will also raise us up by his power” 2 Corinthians 4:14 Jacquie and I wish you all a happy and blessed Easter today! #HeIsRisen https://t.co/ApiflJ3goo,False,1378718455956930571,2,15,15,0
RepTomEmmer,Tom Emmer,1378048706386268160,2914515430,en,1378048706386268160,2021-04-02T18:16:29.000Z,Praying for the brave @CapitolPolice officers who were injured in today's security breach of the Capitol. Thank you to the officers who put their lives on the line ever day to keep us safe.,False,1378048706386268160,2,15,15,0
RepTomEmmer,Tom Emmer,1377987946809294849,2914515430,en,1377987946809294849,2021-04-02T14:15:02.000Z,"“For God so loved the world, that he gave his only Son, that whoever believes in him should not perish but have eternal life.” John 3:16  
May you all be filled with joy and peace. Wishing you a reflective Good Friday! https://t.co/7zZPREwkyP",False,1377987946809294849,3,5,5,0
RepTomEmmer,Tom Emmer,1377669876341428224,2914515430,en,1377669876341428224,2021-04-01T17:11:09.000Z,"My bipartisan bill with @RepPerlmutter, the Credit Union Governance Modernization Act will give #creditunions the flexibility to govern themselves in a way that protects employees &amp; supports their community. Read more here: https://t.co/BiJSZF0yDf",False,1377669731008847874,3,2,2,1
RepTomEmmer,Tom Emmer,1377669731008847874,2914515430,en,1377669731008847874,2021-04-01T17:10:34.000Z,"#Creditunions do the hard and necessary work of keeping our economy moving. As part of the #PaycheckProtectionProgram, credit unions facilitated more than 170,000 loans to small businesses, keeping thousands of businesses from closing their doors, and many Americans employed. https://t.co/MFhfKnmKAc",False,1377669731008847874,3,5,5,3
RepTomEmmer,Tom Emmer,1377654342388432899,2914515430,en,1377654342388432899,2021-04-01T16:09:25.000Z,Subscribe to my newsletter to learn more about upcoming town halls! https://t.co/grkbK8xOw4,False,1377654148666101768,0,0,0,0
RepTomEmmer,Tom Emmer,1377654148666101768,2914515430,en,1377654148666101768,2021-04-01T16:08:39.000Z,"A big thank you to the more than five THOUSAND constituents who joined me on last night’s telephone town hall. If you didn’t get to join us, you can always contact me on my website at https://t.co/VnaGYBucH1. https://t.co/8VObb2O2SN",False,1377654148666101768,3,6,6,0
RepTomEmmer,Tom Emmer,1377615607873556481,2914515430,en,1377615607873556481,2021-04-01T13:35:30.000Z,"Attention Sixth District! The National Endowment for the Humanities will be hosting a series of grant workshops for educators, museums, libraries and more beginning TODAY, April 1. Read more here: https://t.co/8gTT9Y1zi7",False,1377615607873556481,2,1,1,1
RepTomEmmer,Tom Emmer,1377368256734842880,2914515430,en,1377368256734842880,2021-03-31T21:12:37.000Z,Proud to say that the voters of IA-2 had their voices heard &amp; @HouseDemocrats’ power grab has failed. This is a victory for our election system &amp; all Americans! https://t.co/Lnghxt6sjD,False,1377368256734842880,2,18,18,1
RepTomEmmer,Tom Emmer,1377331644118441985,2914515430,en,1377331644118441985,2021-03-31T18:47:08.000Z,"RT @HouseAdmnGOP: 🚨ICYMI🚨

Davis told @FreeBeacon that ""not only are Dems trying to steal a state-certified election from Iowans, where the…",False,1377331644118441985,4,0,0,0
RepTomEmmer,Tom Emmer,1377299013796569091,2914515430,en,1377299013796569091,2021-03-31T16:37:28.000Z,RT @RepHagedorn: .@SpeakerPelosi and @POTUS rammed through a $2T payoff to their allies and are planning another $3T binge to pass Green Ne…,False,1377299013796569091,7,0,0,0
RepTomEmmer,Tom Emmer,1377277350803554310,2914515430,en,1377277350803554310,2021-03-31T15:11:23.000Z,"RT @GOPLeader: I'm on my way to Davenport, Iowa, with @RepMMM and @RepAshleyHinson to hear from the people of #IA02 who are concerned with…",False,1377277350803554310,816,0,0,0
RepTomEmmer,Tom Emmer,1377272893919350795,2914515430,en,1377272893919350795,2021-03-31T14:53:41.000Z,REMINDER: I’m hosting a tax-focused telephone town tall TONIGHT at 7PM CT. Learn more and join on my website: https://t.co/fmKPHI3s9e https://t.co/3nUBEH8kla,False,1377272893919350795,4,2,2,1
RepTomEmmer,Tom Emmer,1377257435275141124,2914515430,en,1377257435275141124,2021-03-31T13:52:15.000Z,"If you’re struggling to pay for your mortgage or rent during the ongoing COVID-19 outbreak, there are resources to help. Explore the @CFPB’s housing assistance hub for more information: https://t.co/IJPmpS6MSz",False,1377257435275141124,3,1,1,0
RepTomEmmer,Tom Emmer,1376997953806688257,2914515430,en,1376997953806688257,2021-03-30T20:41:10.000Z,"RT @RepPeteStauber: (1/2) Despite claiming to be pro-union and wanting to strengthen domestic supply chains, President Biden's EPA recently…",False,1376997953806688257,7,0,0,0
RepTomEmmer,Tom Emmer,1376897387176808450,2914515430,en,1376897387176808450,2021-03-30T14:01:33.000Z,Great news! Next step: kids back in classrooms and businesses reopening! https://t.co/AC0RzeVhff,False,1376897387176808450,1,7,7,0
RepTomEmmer,Tom Emmer,1376886037910335491,2914515430,en,1376886037910335491,2021-03-30T13:16:27.000Z,.@RepMMM won at the ballot box. Now @HouseDemocrats are trying to bypass the Iowa voters and courts to force a partisan process to oust a democratically elected Member of Congress. https://t.co/OBZHPIyNag,False,1376886037910335491,33,43,43,3
RepTomEmmer,Tom Emmer,1376584542207741952,2914515430,en,1376584542207741952,2021-03-29T17:18:25.000Z,"Minnesotans doing what we do best- dominating on the ice! Congratulations to the @SCSUHUSKIES_MH, @MavHockey &amp; @UMDBulldogs on making it to the #FrozenFour! https://t.co/hbltQLTTyt",False,1376584542207741952,2,2,2,0
RepTomEmmer,Tom Emmer,1376565398645190661,2914515430,en,1376565398645190661,2021-03-29T16:02:21.000Z,".@SpeakerPelosi : “There should be nothing partisan or political about empowering the American people and making sure that government works for them.”
 
Also Speaker Pelosi:
https://t.co/UPUMY1QLQY",False,1376565398645190661,6,9,9,2
RepTomEmmer,Tom Emmer,1376565033891684363,2914515430,en,1376565033891684363,2021-03-29T16:00:54.000Z,"RT @mnhealth: Watch out for scams! Public health officials or health care providers will never ask for money, your bank account, credit car…",False,1376565033891684363,20,0,0,0
RepTomEmmer,Tom Emmer,1376538393266548741,2914515430,en,1376538393266548741,2021-03-29T14:15:02.000Z,President Biden has refused to call the situation at the southern border what it is: a crisis. Now he’s chosen an advocate of open-borders policies to lead his administration’s response. https://t.co/3saHBplvxu,False,1376538393266548741,2,18,18,2
RepTomEmmer,Tom Emmer,1376536891365978114,2914515430,en,1376536891365978114,2021-03-29T14:09:04.000Z,"RT @RepHagedorn: 🚨 ICYMI 🚨 @RogerMarshallMD, @SenJoniErnst and @SenatorHick introduced a Senate companion to my PPP Flexibility for Farmers…",False,1376536891365978114,5,0,0,0
RepTomEmmer,Tom Emmer,1376164037612998660,2914515430,en,1376164037612998660,2021-03-28T13:27:29.000Z,"""Therefore, if anyone is in Christ, the new creation has come: The old has gone, the new is here!""
Happy Palm Sunday! https://t.co/gkSaNYQfMj",False,1376164037612998660,3,9,9,0
RepTomEmmer,Tom Emmer,1376162395350052867,2914515430,en,1376162395350052867,2021-03-28T13:20:57.000Z,RT @RoshiniR: What will the latest DC happenings mean for Minnesota? @RepTomEmmer  joins #REALTalkwithRoshini March 28 on @wccoradio at 9:3…,False,1376162395350052867,2,0,0,0
RepTomEmmer,Tom Emmer,1375830159266316288,2914515430,en,1375830159266316288,2021-03-27T15:20:46.000Z,Wishing a joyful &amp; blessed Passover to all those who celebrate!,False,1375830159266316288,2,4,4,0
RepTomEmmer,Tom Emmer,1375555112341544962,2914515430,en,1375555112341544962,2021-03-26T21:07:50.000Z,RT @RepPeteStauber: (1/3) Minnesota’s skilled workers will develop our God-given critical minerals under the strongest environmental and la…,False,1375555112341544962,8,0,0,0
RepTomEmmer,Tom Emmer,1375513809956204545,2914515430,en,1375513809956204545,2021-03-26T18:23:42.000Z,"Chief Anderson said it best, @StCloudPDMN is “making huge deposits into the reservoir of trust,” and “humanizing the badge.” This work is critically important and this initiative could help communities across the country. https://t.co/NbRnxG2hYu",False,1375512059798937601,0,0,0,0
RepTomEmmer,Tom Emmer,1375513720206413824,2914515430,en,1375513720206413824,2021-03-26T18:23:21.000Z,I believe this program has the power to improve communities nationwide—which is why I introduced the Community OutPost Outreach &amp; Engagement Act. This bill will expand the program to police departments across the U.S. Read more about my work here: https://t.co/9S2dQrqFED,False,1375512059798937601,0,2,2,0
RepTomEmmer,Tom Emmer,1375513448721747969,2914515430,en,1375513448721747969,2021-03-26T18:22:16.000Z,"As residents of St. Cloud know, COP Houses connect our community with much more than law enforcement: it also hosts English language programs, children’s activities, breastfeeding clinics, legal office hours &amp; more. The COP House is a hub where we gather &amp; bond.",False,1375512059798937601,0,3,3,0
RepTomEmmer,Tom Emmer,1375513217670160387,2914515430,en,1375513217670160387,2021-03-26T18:21:21.000Z,"I have been proud to support the @StCloudPDMN’s efforts every step of the way, starting with helping them procure the residential home where the COP House now exists. https://t.co/enncvvLBQR",False,1375512059798937601,0,1,1,0
RepTomEmmer,Tom Emmer,1375512059798937601,2914515430,en,1375512059798937601,2021-03-26T18:16:45.000Z,So glad to see the @StCloudPDMN’s Community OutPost (COP) House recognized in the @StarTribune yesterday. The COP House has been a huge victory for SCPD Chief Anderson &amp; for continued engagement between our community &amp; law enforcement. https://t.co/uwsWaBH5bZ,False,1375512059798937601,3,2,2,0
RepTomEmmer,Tom Emmer,1375482101152284678,2914515430,en,1375482101152284678,2021-03-26T16:17:42.000Z,"RT @RepHagedorn: “March is Kidney Cancer Awareness Month. But quite frankly, every month is cancer awareness month. Early diagnosis dramati…",False,1375482101152284678,8,0,0,0
RepTomEmmer,Tom Emmer,1375482062124285960,2914515430,en,1375482062124285960,2021-03-26T16:17:33.000Z,"RT @RepFischbach: This afternoon, my colleagues and I again urged @SecVilsack and @USDA to reopen the Coronavirus Food Assistance Program (…",False,1375482062124285960,4,0,0,0
RepTomEmmer,Tom Emmer,1375444709854871553,2914515430,en,1375444709854871553,2021-03-26T13:49:08.000Z,"Building relationships between law enforcement and the communities they protect and serve improves policing and keeps all of us safer. Read more about my new bill to improve community engagement with law enforcement via @TimesMonticello, here: https://t.co/pGsKGFaP2c",False,1375444709854871553,2,5,5,0
RepTomEmmer,Tom Emmer,1375432820978487300,2914515430,en,1375432820978487300,2021-03-26T13:01:53.000Z,"Disappointing that Vice President Harris thinks that the crisis at the southern border is a laughing matter. This is who the Biden Administration has chosen to manage the wave of migrants from Mexico? 
https://t.co/GbeKdGpnJH",False,1375432820978487300,4,34,34,4
RepTomEmmer,Tom Emmer,1375203890589790209,2914515430,en,1375203890589790209,2021-03-25T21:52:12.000Z,Read more here⤵️https://t.co/0hxSXYFEnR,False,1375203715234291715,0,1,1,0
RepTomEmmer,Tom Emmer,1375203715234291715,2914515430,en,1375203715234291715,2021-03-25T21:51:30.000Z,"Proud to co-lead the Willie O’Ree Congressional Gold Medal Act. Willie O’Ree is a pioneer in the world of hockey as the first, and at the time only, black player in the @NHL. He’s a legend of the sport, and it’s time he’s properly recognized. https://t.co/PlNsHjQX65",False,1375203715234291715,3,5,5,1
RepTomEmmer,Tom Emmer,1375124930728235010,2914515430,en,1375124930728235010,2021-03-25T16:38:26.000Z,"Learn more on my website, here ⤵️
https://t.co/fmKPHI3s9e",False,1375124700238598149,0,1,1,0
RepTomEmmer,Tom Emmer,1375124700238598149,2914515430,en,1375124700238598149,2021-03-25T16:37:31.000Z,"ANNOUNCEMENT: I’ll be hosting my second telephone town hall of the year next week on Wednesday, March 31 at 7PM CT! I’ll be joined at the event by Acting Local Taxpayer Advocate Michelle Francis, who will help answer questions about Economic Impact Payments, filing taxes, &amp; more. https://t.co/h0CThswjRg",False,1375124700238598149,1,3,3,0
RepTomEmmer,Tom Emmer,1375078816020897793,2914515430,en,1375078816020897793,2021-03-25T13:35:12.000Z,Excited to be joining innovators in #fintech to talk about the future of digital securities &amp; #crypto at today’s @SecTokenSummit! https://t.co/OLt2HbHHdJ,False,1375078816020897793,12,7,7,1
RepTomEmmer,Tom Emmer,1374909410426884098,2914515430,en,1374909410426884098,2021-03-25T02:22:02.000Z,Read more here ⤵️ https://t.co/m9cKYDiuDO,False,1374908799048249348,0,2,2,0
RepTomEmmer,Tom Emmer,1374908799048249348,2914515430,en,1374908799048249348,2021-03-25T02:19:36.000Z,"Great news! Proud to announce that @BlaineMN Airport &amp; @BuffaloMN Airport will be receiving a combined $104,162 in funding to support the operation of these vital connection points. These regional airports sustain economic activity &amp; access for Minnesotans throughout the state. https://t.co/dCk220eysn",False,1374908799048249348,2,3,3,0
