handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTomCotton,Tom Cotton,1131666118693851137,968650362,en,1131666118693851137,2019-05-23T21:00:02.000Z,"Our safety depends on keeping dangerous terrorists where they can't harm Americans, but even unrepentant terrorists are eligible for early release, sometimes for so-called ‘good behavior.' Our bill makes convicted terrorists ineligible for early release. https://t.co/IojEw1nX1n",False,1131666118693851137,53,97,97,7
SenTomCotton,Tom Cotton,1131620413342134272,968650362,en,1131620413342134272,2019-05-23T17:58:25.000Z,"1/3 of military spouses work in a field that requires an occupational license, and too many of them are forced to re-certify every time they move between states. 

The good news: relief is coming for those spouses in the PCS Act.
https://t.co/BGtxX88lTx",False,1131620413342134272,24,21,21,1
SenTomCotton,Tom Cotton,1131618012514181120,968650362,en,1131618012514181120,2019-05-23T17:48:53.000Z,"With U.S. security &amp; prosperity at stake, our communications infrastructure must be protected from threats posed by companies like Huawei. Our bill will support 5G's deployment in the United States while defending that technology from exploitation. https://t.co/47x8alxsqO",False,1131618012514181120,49,29,29,5
SenTomCotton,Tom Cotton,1131599272711999489,968650362,en,1131599272711999489,2019-05-23T16:34:25.000Z,"Sanctuary cities keep criminal aliens on our streets, and we will no longer tolerate their willful defiance of our nation's laws. Public safety must come first. If you're not following the law, you shouldn't get taxpayer dollars, period. https://t.co/UsOM7RKOcK",False,1131599272711999489,134,78,78,13
SenTomCotton,Tom Cotton,1131576055750385664,968650362,en,1131576055750385664,2019-05-23T15:02:10.000Z,"Terrorist groups like Hezbollah are withering on the vine as Iran sanctions take effect. The administration’s maximum-pressure strategy is crippling the regime’s ability to wage war across the Middle East:
https://t.co/qeqR6RhnRq",False,1131576055750385664,133,63,63,15
SenTomCotton,Tom Cotton,1131567363575439360,968650362,en,1131567363575439360,2019-05-23T14:27:37.000Z,"When American companies work with Chinese spy companies like Hikvision &amp; Huawei, it’s not just a business deal. It threatens our national security, our values, &amp; our standing in the world. America must not help the Chinese Communist Party build a new Evil Empire. https://t.co/Qr1pzZhUw6",False,1131567363575439360,226,117,117,20
SenTomCotton,Tom Cotton,1131307799009538048,968650362,en,1131307799009538048,2019-05-22T21:16:12.000Z,"Today I was honored to visit with friends from the Fulbright Program, which has shaped young leaders for more than 70 years. I'm proud that Fulbright is a product of Arkansas &amp; a valuable asset for America. https://t.co/MwirdEeUAv",False,1131307799009538048,11,16,16,4
SenTomCotton,Tom Cotton,1131280664555380736,968650362,en,1131280664555380736,2019-05-22T19:28:23.000Z,"This week, 8th graders from The New School in Fayetteville visited the Tomb of the Unknown Soldier. Four of them laid a wreath at the Tomb itself. Grateful for these students and their teachers for honoring our fallen. https://t.co/Q6CxXuGGuw",False,1131280664555380736,25,19,19,1
SenTomCotton,Tom Cotton,1131240913748004864,968650362,en,1131240913748004864,2019-05-22T16:50:25.000Z,"It’s time to pull the plug on Chinese spy companies like Hikvision &amp; Huawei. If they’re going to spy &amp; steal, they shouldn’t do it with America’s help. https://t.co/XQhPidXDaq",False,1131240913748004864,111,80,80,22
SenTomCotton,Tom Cotton,1131201685198725120,968650362,en,1131201685198725120,2019-05-22T14:14:33.000Z,"Hikvision is using American tech &amp; finance to build an Orwellian surveillance state in Xinjiang, China. The president ought to give this company the Huawei Treatment.
https://t.co/h3hyW8LYIc",False,1131201685198725120,34,16,16,2
SenTomCotton,Tom Cotton,1130902708754501634,968650362,en,1130902708754501634,2019-05-21T18:26:31.000Z,"“The steps the administration has taken…are all prudent steps not to take military action against Iran, but to try to deter military action by Iran.” https://t.co/HxmIQuz4bY",False,1130902708754501634,181,193,193,16
SenTomCotton,Tom Cotton,1130878331702919168,968650362,en,1130878331702919168,2019-05-21T16:49:39.000Z,"I’m pleased that @SecretaryPerry shares our goal of sanctioning companies constructing Nord Stream II. If the project isn’t stopped, Moscow will use the pipeline to split Eastern European Nations away from those of Central and Western Europe.
 
https://t.co/OHsOL9ZPXM",False,1130878331702919168,40,18,18,2
SenTomCotton,Tom Cotton,1130855868545683457,968650362,en,1130855868545683457,2019-05-21T15:20:24.000Z,"Decades ago, Arkansas veterans Rudolph Nelson and Roy Harbour sacrificed their high school education to defend our freedom in Korea and Vietnam. Finally, they received their well-deserved diplomas. Congratulations to both graduates of the Class of 2019! https://t.co/GUOIMMEfnv",False,1130855868545683457,28,6,6,1
SenTomCotton,Tom Cotton,1130835410257629186,968650362,en,1130835410257629186,2019-05-21T13:59:06.000Z,"Additional storms are moving through Northwest Arkansas today. Please stay alert and check your local conditions to be safe!
https://t.co/BgA4pP8iZa",False,1130835410257629186,3,7,7,1
SenTomCotton,Tom Cotton,1130561597280329730,968650362,en,1130561597280329730,2019-05-20T19:51:04.000Z,"Violent, repeat criminals should be behind bars, not roaming the streets threatening law-abiding citizens. The Restoring the Armed Career Criminal Act will give back federal prosecutors the tool they need to lock up hardened, repeat offenders. https://t.co/NSdWFWRw9p",False,1130561597280329730,50,46,46,6
SenTomCotton,Tom Cotton,1130500941210370050,968650362,en,1130500941210370050,2019-05-20T15:50:02.000Z,"Law enforcement knows first-hand the deadly toll of fentanyl in our communities. I’m pleased that Law Enforcement Against Drugs has endorsed my bill to crack down on foreign opioid traffickers, the Fentanyl Sanctions Act. https://t.co/gvBSIMRQWJ",False,1130500941210370050,77,33,33,2
SenTomCotton,Tom Cotton,1130496162551803906,968650362,en,1130496162551803906,2019-05-20T15:31:03.000Z,Chinese spy companies like Huawei pose serious threats to our national security. American companies ought to follow Google’s lead by severing ties with Huawei. https://t.co/h9KD60PmP3,False,1130496162551803906,39,33,33,2
SenTomCotton,Tom Cotton,1129116830768017408,968650362,en,1129116830768017408,2019-05-16T20:10:05.000Z,"Iran's terrorist puppets killed 241 Americans in the 1983 Marine Corps bombing, including 220 Marines. Our bill will help victims and their families obtain restitution for Iran's bloody crimes from money the regime has laundered. https://t.co/HWpFuJZkRi",False,1129116830768017408,381,299,299,31
SenTomCotton,Tom Cotton,1128811742186868739,968650362,en,1128811742186868739,2019-05-15T23:57:46.000Z,"Last summer, I said it would be reckless to allow Chinese telecoms like Huawei to infiltrate our country's communications infrastructure, and I proposed giving them the death penalty. Today, the administration did just that. https://t.co/ewwXm7TXbR",False,1128811742186868739,405,158,158,39
SenTomCotton,Tom Cotton,1128802484099649537,968650362,en,1128802484099649537,2019-05-15T23:20:59.000Z,"The administration did the right thing by banning Chinese spy companies like Huawei from our networks. There’s still time for our European allies to safeguard their security by joining us, as @JohnCornyn &amp; I wrote last month:
https://t.co/l62KEUT0tl",False,1128802484099649537,283,93,93,17
SenTomCotton,Tom Cotton,1128790203726872576,968650362,en,1128790203726872576,2019-05-15T22:32:11.000Z,".@Huawei 5G, RIP.  Thanks for playing. https://t.co/Rltwqj52AW",False,1128790203726872576,671,301,301,118
SenTomCotton,Tom Cotton,1128777992195514373,968650362,en,1128777992195514373,2019-05-15T21:43:39.000Z,"Chinese components remain a Trojan horse for telecommunications infrastructure around the globe, and the Department of Commerce should deny their adoption entirely. https://t.co/T8a78py3R0",False,1128777992195514373,26,17,17,4
SenTomCotton,Tom Cotton,1128752569873051653,968650362,en,1128752569873051653,2019-05-15T20:02:38.000Z,"It's National Military Appreciation Month, but we have good reason to celebrate our troops year-round, because they serve year-round, willingly accepting limitations on their own freedom and comforts so that their fellow Americans can live in freedom and security. https://t.co/BcLpuNiOIg",False,1128752569873051653,59,78,78,8
SenTomCotton,Tom Cotton,1128682740751138816,968650362,en,1128682740751138816,2019-05-15T15:25:09.000Z,"Moscow will use the Nord Stream II pipeline to split Eastern European nations away from those of Central and Western Europe. The German government must deny Putin this opportunity to weaken the NATO alliance. If Berlin won't act, the United States will. https://t.co/U2GcMVmhry",False,1128682740751138816,23,45,45,6
SenTomCotton,Tom Cotton,1128654770250625025,968650362,en,1128654770250625025,2019-05-15T13:34:01.000Z,"Some Chinese scientists hide their ties to the People’s Liberation Army to study in America. My bill would require security checks on Chinese nationals who want to study sensitive technology.
https://t.co/mtNkQr4ul1",False,1128654770250625025,101,43,43,18
SenTomCotton,Tom Cotton,1128410668137426950,968650362,en,1128410668137426950,2019-05-14T21:24:02.000Z,"When China can’t copy our military tech, they send their scientists to American universities to steal it. My bill would keep Chinese military scientists far away from our campuses &amp; labs: https://t.co/xpmVHokcJx",False,1128410668137426950,162,83,83,20
SenTomCotton,Tom Cotton,1128388359682916353,968650362,en,1128388359682916353,2019-05-14T19:55:24.000Z,Honored to receive an award for supporting law enforcement from the National Association of Police Organizations. I am proud to back the Blue and stand with the brave men and women protecting Arkansas. https://t.co/3CcH7FL6Ss,False,1128388359682916353,27,28,28,4
SenTomCotton,Tom Cotton,1128363813596815361,968650362,en,1128363813596815361,2019-05-14T18:17:51.000Z,"Western companies that work with Chinese military researchers are selling the rope they’ll use to hang us—and the whole world.
https://t.co/TpnfsoN50Q",False,1128363813596815361,56,27,27,7
SenTomCotton,Tom Cotton,1128339031580921856,968650362,en,1128339031580921856,2019-05-14T16:39:23.000Z,"Chinese military scientists have researched target acquisition, facial recognition, &amp; hypersonic jet engines at our top schools.
 
These are tools to control the Chinese people &amp; threaten the world. We have to stop them.
https://t.co/7gLycd0Bu1",False,1128339031580921856,100,46,46,9
SenTomCotton,Tom Cotton,1128321458558705665,968650362,en,1128321458558705665,2019-05-14T15:29:33.000Z,"The Chinese People’s Liberation Army is being armed with help from American colleges &amp; tech companies. This is beyond dangerous. Keeping PLA scientists off our campuses is a basic act of self-defense.
https://t.co/Z9fWWvWCVv",False,1128321458558705665,27,12,12,2
SenTomCotton,Tom Cotton,1128043073877884929,968650362,en,1128043073877884929,2019-05-13T21:03:21.000Z,"Vladimir Putin and Xi Jinping continue to expand and modernize their nuclear arsenals. Future arms-control agreements must take into account both the Russian and Chinese threats, while ensuring we don't place one-sided nuclear restrictions on ourselves.
https://t.co/iwSVgQARBG",False,1128043073877884929,43,273,273,15
SenTomCotton,Tom Cotton,1128032012596600832,968650362,en,1128032012596600832,2019-05-13T20:19:24.000Z,"Sojas Wagle and Rachel Stall represented Arkansas in D.C. last week as two of 161 high school seniors named Presidential Scholars. Congratulations to them both, they’ve made our state proud. https://t.co/2P1MFWWR9P",False,1128032012596600832,9,53,53,2
SenTomCotton,Tom Cotton,1126940561989099520,968650362,en,1126940561989099520,2019-05-10T20:02:22.000Z,"Military spouses are equal partners in the defense of this nation, and they deserve our deepest gratitude on Military Spouse Appreciation Day.",False,1126940561989099520,174,239,239,24
SenTomCotton,Tom Cotton,1126883523711971329,968650362,en,1126883523711971329,2019-05-10T16:15:43.000Z,"Russian operatives have plotted coups across Eastern Europe. Montenegro is fighting back to defend its sovereignty. A bold example for all of Europe to follow.
https://t.co/B8Pwko9pzI",False,1126883523711971329,21,138,138,8
SenTomCotton,Tom Cotton,1126597579893088265,968650362,en,1126597579893088265,2019-05-09T21:19:28.000Z,"RT @SecondLady: Joined @SenTomCotton, @SenatorShaheen, @RepJimBanks, &amp; @RepSusanDavis to help announce legislation to improve military spou…",False,1126597579893088265,288,0,0,0
SenTomCotton,Tom Cotton,1126591434826579969,968650362,en,1126591434826579969,2019-05-09T20:55:03.000Z,"Brittany Boccher, a Military Spouse of the Year from Little Rock, joined me in Washington today to fix the occupational licensing problem. It's not fair to ask teachers, nurses, &amp; counselors in military families to recertify their licenses each time a servicemember is reassigned. https://t.co/HJt8VKml2m",False,1126591434826579969,15,24,24,2
SenTomCotton,Tom Cotton,1126584523490304010,968650362,en,1126584523490304010,2019-05-09T20:27:35.000Z,"Military families shoulder heavy loads for our country—they shouldn’t also have to worry about state regulations that prevent wives or husbands from working in their own profession. My bill will ensure spouses can pursue their careers uninterrupted.
https://t.co/dmHeah81Xe",False,1126584523490304010,42,19,19,1
