handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1524408144935505923,1082427779583541248,en,1524408144935505923,2022-05-11T15:16:38.000Z,RT @USImmHUB: Thanks to ⁦@RepChuyGarcia— one of the fiercest immigration advocates—⁩ for stopping by to meet some of the TPS recipients in…,False,1524408144935505923,4,0,0,0
RepChuyGarcia,Congressman Chuy García,1524370013238534144,1082427779583541248,en,1524370013238534144,2022-05-11T12:45:07.000Z,"RT @claudsDC: .@RepChuyGarcia “no more family separations, #TPS holders need certainty to remain with their families in the U.S.” #WeAreHom…",False,1524370013238534144,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1524243488560365569,1082427779583541248,en,1524243488560365569,2022-05-11T04:22:21.000Z,"RT @HouseDemocrats: House Democrats WILL NOT stand by and allow Putin to bankrupt Ukraine into surrender.

We passed legislation to provide…",False,1524243488560365569,80,0,0,0
RepChuyGarcia,Congressman Chuy García,1524210352032043008,1082427779583541248,en,1524210352032043008,2022-05-11T02:10:41.000Z,There’s power in a union. #1u https://t.co/HvJrjKbMUu,False,1524210352032043008,16,9,9,0
RepChuyGarcia,Congressman Chuy García,1524197627310579713,1082427779583541248,en,1524197627310579713,2022-05-11T01:20:07.000Z,"RT @USProgressives: Tonight, the House passed @RepAndyLevin's resolution allowing congressional staff to organize.

We're proud to be the f…",False,1524197627310579713,37,0,0,0
RepChuyGarcia,Congressman Chuy García,1524189946281701382,1082427779583541248,en,1524189946281701382,2022-05-11T00:49:35.000Z,RT @Congress_Union: 🚨BREAKING: The House voted 217-202 to grant Congressional Staff the right to form a union &amp; bargain collectively withou…,False,1524189946281701382,1302,0,0,0
RepChuyGarcia,Congressman Chuy García,1524187522737360896,1082427779583541248,en,1524187522737360896,2022-05-11T00:39:58.000Z,"Behind every member of Congress is a tireless staff doing the people’s work. Today, I was proud to vote for @RepAndyLevin’s Resolution Recognizing Congressional Workers’ Right to Organize. Our congressional staff deserve a voice in their workplace. #1u",False,1524187522737360896,14,1,1,1
RepChuyGarcia,Congressman Chuy García,1524174684086013953,1082427779583541248,en,1524174684086013953,2022-05-10T23:48:57.000Z,"RT @RepJudyChu: Today, I stand with my colleagues urging the senate to #AbolishtheFilibuster and pass #WHPA now! We need to enshrine aborti…",False,1524174684086013953,46,0,0,0
RepChuyGarcia,Congressman Chuy García,1524168785300754432,1082427779583541248,en,1524168785300754432,2022-05-10T23:25:30.000Z,"RT @RepNikema: CONFIRMED! Congratulations to Dr. Lisa Cook on becoming the first Black woman to sit on the Board of
Governors of the Federa…",False,1524168785300754432,235,0,0,0
RepChuyGarcia,Congressman Chuy García,1524161490848202752,1082427779583541248,en,1524161490848202752,2022-05-10T22:56:31.000Z,We need to #EndTheFilibuster and protect women's reproductive freedom. https://t.co/TFuwZeg7V2,False,1524161490848202752,31,15,15,3
RepChuyGarcia,Congressman Chuy García,1524147515377041410,1082427779583541248,en,1524147515377041410,2022-05-10T22:00:59.000Z,"Today I spoke on the House floor in support of my bill H.R. 7081 the Ukraine Comprehensive Debt Repayment Relief Act. Instead of paying debts to institutions like the IMF, @Ukraine needs its money to defend itself, support its people, and eventually rebuild. https://t.co/PdDsbRLEKH",False,1524147515377041410,17,3,3,8
RepChuyGarcia,Congressman Chuy García,1524140731069353984,1082427779583541248,en,1524140731069353984,2022-05-10T21:34:02.000Z,"RT @ceprdc: .@RepChuyGarcia, thanks for making it clear how unjust it is for the @IMFNews to impose millions of dollars in additional surch…",False,1524140731069353984,8,0,0,0
RepChuyGarcia,Congressman Chuy García,1524140693853286402,1082427779583541248,en,1524140693853286402,2022-05-10T21:33:53.000Z,"RT @RepMaloney: Russia’s war in #Ukraine is not just criminal; it is a threat to democracy. 

The U.S. and its allies must continue to supp…",False,1524140693853286402,7,0,0,0
RepChuyGarcia,Congressman Chuy García,1524127330444234753,1082427779583541248,en,1524127330444234753,2022-05-10T20:40:47.000Z,"RT @FSCDems: Russia’s war in #Ukraine is not just criminal; it is a threat to democracy. @RepChuyGarcia's legislation #HR7081, would suppor…",False,1524127330444234753,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1524127314082205698,1082427779583541248,en,1524127314082205698,2022-05-10T20:40:43.000Z,"RT @PabloReports: ""African refugees from Ukraine have been experiencing discrimination in the refugee process,"" says @RepChuyGarcia in a fl…",False,1524127314082205698,8,0,0,0
RepChuyGarcia,Congressman Chuy García,1524124230538911747,1082427779583541248,en,1524124230538911747,2022-05-10T20:28:28.000Z,"RT @RepYvetteClarke: Democrats &amp; Republicans are making sure Putin’s illegal invasion of Ukraine does not go unanswered. 
That's why I am v…",False,1524124230538911747,4,0,0,0
RepChuyGarcia,Congressman Chuy García,1524107889161510914,1082427779583541248,en,1524107889161510914,2022-05-10T19:23:31.000Z,"I'm on the House floor to present my bill, the Ukraine Comprehensive Debt Payment Relief Act. @Ukraine needs its scarce resources to provide for its people, and defend itself against Putin's invasion. https://t.co/IcILs8iW7q",False,1524107889161510914,9,7,7,2
RepChuyGarcia,Congressman Chuy García,1524098890240303109,1082427779583541248,en,1524098890240303109,2022-05-10T18:47:46.000Z,"It's immigration or the filibuster.
It’s #ClimateAction or the filibuster
It's LGBTQ+ rights or the filibuster.
It's voting rights or the filibuster.
It's abortion or the filibuster.
It's gun safety or the filibuster.
The choice is clear.
It's time to #EndTheFilibuster. https://t.co/LmpPTvxDLc",False,1524098890240303109,106,17,17,6
RepChuyGarcia,Congressman Chuy García,1524079913489285120,1082427779583541248,en,1524079913489285120,2022-05-10T17:32:22.000Z,"RT @TruckSafetyOrg: ""Safety remains our top priority."" @SecretaryPete at today's @AppropsDems hearing. We appreciate @FMCSA's speed limiter…",False,1524079913489285120,13,0,0,0
RepChuyGarcia,Congressman Chuy García,1524067434570960896,1082427779583541248,en,1524067434570960896,2022-05-10T16:42:46.000Z,"The reality is that if Roe is overturned, people will still need abortions, but instead, these will happen behind closed doors, leading to injury or death. Let’s honor Rosie’s life by calling for an end to all barriers to abortion care. https://t.co/a5RemLmyLt",False,1524067426631131136,3,1,1,0
RepChuyGarcia,Congressman Chuy García,1524067431400017920,1082427779583541248,en,1524067431400017920,2022-05-10T16:42:46.000Z,"Outlawing or criminalizing abortion does not stop abortions, it stops SAFE abortions. https://t.co/drw62Etpe8",False,1524067426631131136,3,1,1,0
RepChuyGarcia,Congressman Chuy García,1524067430099730432,1082427779583541248,en,1524067430099730432,2022-05-10T16:42:45.000Z,"More than 40 years later, Rosie’s family lacks justice for her needless death, but her story teaches us what happens when politicians restrict access to abortions for working class women of color. https://t.co/CUvS1YG01l",False,1524067426631131136,2,2,2,0
RepChuyGarcia,Congressman Chuy García,1524067426631131136,1082427779583541248,en,1524067426631131136,2022-05-10T16:42:44.000Z,"Rosie Jimenez was the first person to die as result of the Hyde amendment, which was designed explicitly to strip Medicaid recipients, with low incomes, of their abortion rights. Unable to raise the $$ to pay for an abortion, she turned to an unsafe procedure that ended her life. https://t.co/TzS6ya8O30",False,1524067426631131136,22,2,2,2
RepChuyGarcia,Congressman Chuy García,1524057040552964098,1082427779583541248,en,1524057040552964098,2022-05-10T16:01:28.000Z,"May 10th is Mothers’ Day in Mexico, Guatemala and El Salvador. Let’s celebrate the warriors who have sacrificed so much to support us and give us the strength to pursue our dreams.  ¡Feliz Dia de las Madres!🎉",False,1524057035498790921,2,0,0,1
RepChuyGarcia,Congressman Chuy García,1524057035498790921,1082427779583541248,es,1524057035498790921,2022-05-10T16:01:27.000Z,"El 10 de mayo celebramos a las madres en México, Guatemala y El Salvador. Celebremos a esas guerreras que han sacrificado tanto por nosotros, nos han apoyado y nos han dado fuerza para seguir nuestros sueños.  ¡Feliz Dia de las Madres! 💐 https://t.co/Ou0oniJpYk",False,1524057035498790921,5,1,1,1
RepChuyGarcia,Congressman Chuy García,1524056037904506880,1082427779583541248,en,1524056037904506880,2022-05-10T15:57:29.000Z,RT @RepJayapal: We can't stand by while judges and justices take advantage of our system to build wealth and power. A system without basic…,False,1524056037904506880,216,0,0,0
RepChuyGarcia,Congressman Chuy García,1524027467761074176,1082427779583541248,es,1524027467761074176,2022-05-10T14:03:58.000Z,"@PASOACTION ha sido un recurso esencial para la comunidad de inmigrantes en los suburbios del condado de Cook. Me reuní con su increíble equipo de organizadores para buscar formas de trabajar juntos en temas de inmigración, vivienda y acceso a la atención médica. https://t.co/rV6o2li4qS",False,1524027456990158850,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1524027456990158850,1082427779583541248,en,1524027456990158850,2022-05-10T14:03:55.000Z,"For years @PASOACTION has served as an essential resource for the immigrant community in Suburban Cook County. Last week, we reconnected with their amazing team of organizers to identify ways to partner around immigration, housing, and health care access. https://t.co/FhYB3s1lxM",False,1524027456990158850,3,1,1,1
RepChuyGarcia,Congressman Chuy García,1523798833209409536,1082427779583541248,en,1523798833209409536,2022-05-09T22:55:27.000Z,"RT @NationalNurses: Thank you, @RepChuyGarcia for meeting with us this week to discuss nurses’ priorities, like #SafeStaffing and #Workplac…",False,1523798833209409536,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1523767669300011008,1082427779583541248,en,1523767669300011008,2022-05-09T20:51:37.000Z,Do you know what also isn’t in the constitution? The filibuster. #AbolishTheFilibuster https://t.co/QSlQ0HDgi7,False,1523767669300011008,7,0,0,0
RepChuyGarcia,Congressman Chuy García,1523742745705123840,1082427779583541248,en,1523742745705123840,2022-05-09T19:12:35.000Z,"What if I told you that @POTUS could make life easier for 45 million Americans with the stroke of a pen? He could reinvigorate the economy, allow people to buy a home, start a family, and pursue their dreams. All he has to do is #CancelStudentDebt.",False,1523742745705123840,384,131,131,28
RepChuyGarcia,Congressman Chuy García,1523511583384690688,1082427779583541248,en,1523511583384690688,2022-05-09T03:54:01.000Z,RT @LeviFetterman: yo @JohnFetterman Acela is *invited* to *meetings* at the *office* she has her *own chair*,False,1523511583384690688,8,0,0,0
RepChuyGarcia,Congressman Chuy García,1523511325619634177,1082427779583541248,en,1523511325619634177,2022-05-09T03:53:00.000Z,"@LeviFetterman @JohnFetterman In reality, any open chair will become Acela’s chair. She’s got a lot of initiative.",False,1523508054049927170,0,2,2,0
RepChuyGarcia,Congressman Chuy García,1523481701129031680,1082427779583541248,en,1523481701129031680,2022-05-09T01:55:17.000Z,@LeviFetterman Acela’s first birthday is coming up in less than a month. https://t.co/WxknGkYVLo,False,1523337516283215873,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1523479940699615232,1082427779583541248,en,1523479940699615232,2022-05-09T01:48:17.000Z,"@LeviFetterman We will work on that on the @TransportDems Committee. Acela also wants to let Levi know that it’s possible to go to the office, and even sit in on staff meetings. https://t.co/jb7hJxSfJO",False,1523337516283215873,1,2,2,1
RepChuyGarcia,Congressman Chuy García,1523337516283215873,1082427779583541248,en,1523337516283215873,2022-05-08T16:22:20.000Z,Team Chuy and Acela want to wish a Happy #NationalPetWeek to you and all of your furry friends and other pets. We hope they’re having a great Sunday and getting extra treats. https://t.co/2bX1mTKgDp,False,1523337516283215873,7,6,6,2
RepChuyGarcia,Congressman Chuy García,1523328200142639104,1082427779583541248,en,1523328200142639104,2022-05-08T15:45:19.000Z,"RT @USProgressives: The draft Supreme Court opinion leaked this week is alarming and infuriating. But importantly, it doesn't change curren…",False,1523328200142639104,24,0,0,0
RepChuyGarcia,Congressman Chuy García,1523308784789213186,1082427779583541248,en,1523308784789213186,2022-05-08T14:28:10.000Z,To mothers who want to break into a male-dominated field. She advises them to not underestimate the skills they learn during motherhood. She is now an expert at planning and time management! Alma currently works at HACIA to bring more women into the construction business sector. https://t.co/EhVrJRTapL,False,1523308774429458432,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1523308780083380226,1082427779583541248,en,1523308780083380226,2022-05-08T14:28:09.000Z,"She credits her passion for service to the lessons passed down by her mother. Although her mom did not have a formal education, she is the smartest, most resourceful person she has ever met. Thanks to her mom, Alma encourages her own daughters to be courageous and strong. https://t.co/dJQAuJRPw8",False,1523308774429458432,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1523308774429458432,1082427779583541248,en,1523308774429458432,2022-05-08T14:28:08.000Z,"Happy #MothersDay to all the hard working moms! 💐

Alma Tello is a great example of what makes mothers so special. Alma has dedicated her entire life to public service. From serving in the Air force to serving as a former Congressional and Senate aide. https://t.co/GsZQCeU5sM",False,1523308774429458432,3,1,1,0
