handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354116249127673858,1080462532815532032,en,1354116249127673858,2021-01-26T17:17:26.000Z,This evening I will be holding my first Town Hall of 2021! And I'm excited to be joined by Enumclaw Mayor Molinaro. RSVP here: https://t.co/B5zuHAx1dn https://t.co/dSjmW6Ismx,False,1354116249127673858,4,2,2,3
RepKimSchrier,"Rep. Kim Schrier, M.D.",1353862083209736193,1080462532815532032,en,1353862083209736193,2021-01-26T00:27:28.000Z,"The harmful and discriminatory #TransMilitaryBan did nothing to make our country safer. We should be honoring the Americans who want to step up and serve our country, not denying them. Thank you to @POTUS  for reversing this ban. https://t.co/fWNd0UyHHx",False,1353862083209736193,2,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1353841637265469441,1080462532815532032,en,1353841637265469441,2021-01-25T23:06:14.000Z,I'm so glad to see Kittitas County recognized for their vaccine rollout efforts. And very cool to see lessons learned and systems put into place responding to wildfires are being used to help the community through a different crisis. https://t.co/QJhT0lUFIs,False,1353841637265469441,6,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1353816664773681158,1080462532815532032,en,1353816664773681158,2021-01-25T21:27:00.000Z,Thank you to all of the volunteers working hard to get our community vaccinated!,False,1353816661535686656,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1353816661535686656,1080462532815532032,en,1353816661535686656,2021-01-25T21:26:59.000Z,"This week I visited the impressive @Swedish Community COVID-19 Vaccine Clinic at Seattle U. As the vaccine continues to roll out, there is still a lot to learn about logistics and planning to make sure that every dose gets into an arm. https://t.co/nerFNhBVpq",False,1353816661535686656,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1353425839535386624,1080462532815532032,en,1353425839535386624,2021-01-24T19:34:00.000Z,"I was honored to be reappointed to the @HouseAgDems. As the only Member on the Committee from the Northwest, I will continue to be a voice for our farmers and growers in the region to ensure they can compete in our ever-changing economy. https://t.co/dU3gZoOCvV",False,1353425839535386624,5,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1353017681423822852,1080462532815532032,en,1353017681423822852,2021-01-23T16:32:07.000Z,Join me on Tuesday for my first town hall of 2021! I’m happy we’ll be joined by Enumclaw Mayor Molinaro. RSVP here: https://t.co/B5zuHAx1dn and you’ll receive the Zoom link on Tuesday. https://t.co/I1Hu4S0DYA,False,1353017681423822852,7,1,1,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1352802497702801408,1080462532815532032,en,1352802497702801408,2021-01-23T02:17:03.000Z,"I applaud @POTUS’s efforts to help families who are struggling right now. P-EBT is a program I have championed that makes it easier for children to access dependable, nutritious meals while they are still learning from home &amp; I am especially glad to see his plans to expand it. https://t.co/OU0YHIFoqG",False,1352802497702801408,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1352697483672039427,1080462532815532032,en,1352697483672039427,2021-01-22T19:19:46.000Z,"Today marks the 48th anniversary of Roe vs. Wade which affirmed a constitutional right to abortion. Reproductive health care is health care. On this anniversary, we must recommit to making sure everyone can access the health care they need, regardless of their income or zip code.",False,1352697483672039427,24,4,4,5
RepKimSchrier,"Rep. Kim Schrier, M.D.",1352383730577506304,1080462532815532032,en,1352383730577506304,2021-01-21T22:33:02.000Z,RT @WhiteHouse: Today’s executive actions represent our Administration’s effort to aggressively change the course of COVID-19 by expanding…,False,1352383730577506304,2378,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1352383632174952449,1080462532815532032,en,1352383632174952449,2021-01-21T22:32:38.000Z,"I am thrilled to see @POTUS Biden prioritizing funding for expanding inexpensive, rapid testing and the DPA to manufacture the necessary parts. Universal vaccination is still months away, but these rapid tests are another tool we can ALL be using right now to stop the spread. https://t.co/IugdNanWD5",False,1352383632174952449,4,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1352254253524463622,1080462532815532032,en,1352254253524463622,2021-01-21T13:58:32.000Z,"My @NewDemCoalition colleagues and I, including New Dem Chair @RepDelBene have sent a letter to @POTUS Biden urging the immediate expansion of inexpensive, rapid testing. In the time it takes to make a cup of coffee, Americans could take a test + know whether they are contagious. https://t.co/ISwGOE1Upb",False,1352254253524463622,9,5,5,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1352035713982857216,1080462532815532032,en,1352035713982857216,2021-01-20T23:30:08.000Z,Today I joined @CBCNews to talk about President Biden's inauguration and what I am hoping to see from our new President regarding our country's COVID-19 response. You can watch here: https://t.co/92KJEV4EZc,False,1352035713982857216,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351954153799626754,1080462532815532032,en,1351954153799626754,2021-01-20T18:06:03.000Z,"With his Executive Orders today, President Biden has already shown his commitment to science by having our country rejoin the Paris Climate Agreement and the World Health Organization.",False,1351954152398725123,5,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351954152398725123,1080462532815532032,en,1351954152398725123,2021-01-20T18:06:02.000Z,"Congratulations to @POTUS Biden and @VP Harris! I know they will lead our country with compassion, empathy, and science-based decision making. I look forward to working with them on our shared goals of getting this pandemic under control + getting relief to families &amp; businesses.",False,1351954152398725123,13,10,10,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351675418877825036,1080462532815532032,en,1351675418877825036,2021-01-19T23:38:27.000Z,Last week @PGA announced they would no longer hold the 2022 Championship at the Trump Bedminster golf course. So today I sent a letter to the PGA President strongly urging him to consider Sahalee Country Club in Sammamish as the new site. https://t.co/iZLZ7b4OQN,False,1351675418877825036,15,10,10,5
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351648211778285572,1080462532815532032,en,1351648211778285572,2021-01-19T21:50:20.000Z,"With a more contagious variant now in the U.S and universal vaccination months away, please… wear your masks and avoid indoor gatherings with people outside of your household.",False,1351648211031781376,8,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351648211031781376,1080462532815532032,en,1351648211031781376,2021-01-19T21:50:20.000Z,"In the first 7 months of the pandemic we lost 200,000 Americans, which at the time felt devastating and overwhelming. And now we have lost an additional 200,000 Americans, loved ones, in the last 4 months.",False,1351648211031781376,7,6,6,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351566815995056129,1080462532815532032,en,1351566815995056129,2021-01-19T16:26:54.000Z,"Last night the Governor announced that WA is moving into phase 1B. The state also released the Phase Finder which will allow you to find out if you are eligible. And if you aren't yet eligible, you can sign up to receive an alert when you become eligible: https://t.co/ALeol6HTjl https://t.co/hD84rLwvBK",False,1351566815995056129,3,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1351309459663056897,1080462532815532032,en,1351309459663056897,2021-01-18T23:24:15.000Z,Today I visited the #MLK Jr. Walk at Lake Sammamish Park honoring Dr. King's life and legacy. We can honor his relentless pursuit of justice by renewing our commitment to work for equality and justice for all. https://t.co/t7JLHlmlyr,False,1351309459663056897,6,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1350914793570504709,1080462532815532032,en,1350914793570504709,2021-01-17T21:16:00.000Z,ICYMI: I recently spoke with health care workers in our district who have received their COVID-19 vaccine. We discussed whether they had any side effects and what it meant to them to receive it after a really difficult 2020. Watch it here: https://t.co/gwL6sbElch,False,1350914793570504709,3,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1350864054038966272,1080462532815532032,en,1350864054038966272,2021-01-17T17:54:22.000Z,This week I was named to Subcommittees on Energy and Commerce that will allow me to continue pursuing solutions to this unprecedented public health crisis and invest in clean energy solutions to create jobs and reduce costs. More info here: https://t.co/FnOO06kRkr,False,1350864054038966272,9,5,5,3
RepKimSchrier,"Rep. Kim Schrier, M.D.",1349784093043552256,1080462532815532032,en,1349784093043552256,2021-01-14T18:23:00.000Z,My colleagues and I recently sent a letter calling on USDA to use the power Congress has given them to protect Ag workers and prevent future food supply chain disruptions. We must protect our frontline agricultural workers and mitigate the spread of COVID-19 in our communities. https://t.co/qzygBMMFVZ,False,1349784093043552256,5,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1349495954026672130,1080462532815532032,en,1349495954026672130,2021-01-13T23:18:02.000Z,"Today we saw a bipartisan condemnation of the President's actions. The President incited violence and went against his oath of office and our Constitution. I am proud of the brave votes by my WA colleagues, @RepNewhouse and @HerreraBeutler, who put country before party.",False,1349495954026672130,19,27,27,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1349470854443364354,1080462532815532032,en,1349470854443364354,2021-01-13T21:38:18.000Z,Today I voted to impeach the President for incitement of insurrection. He is a danger to our country and a threat to our national security. We cannot allow him to hold this office any longer and endanger any more lives. https://t.co/1hZ1xZ0ala,False,1349470854443364354,26,44,44,7
RepKimSchrier,"Rep. Kim Schrier, M.D.",1349375307044835328,1080462532815532032,en,1349375307044835328,2021-01-13T15:18:38.000Z,"RT @KingCountyWA: Power outages and flooded areas still abound in King County this morning.

Where the water is running high 👉 https://t.co…",False,1349375307044835328,12,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1349148364223500289,1080462532815532032,en,1349148364223500289,2021-01-13T00:16:50.000Z,ICYMI: Last week @WADeptHealth released more information about who can get vaccinated when and who falls into which group. I encourage you to get the COVID-19 vaccine as soon as it is available to you. https://t.co/zxvW4J9fSu,False,1349148364223500289,4,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1349040125607616512,1080462532815532032,en,1349040125607616512,2021-01-12T17:06:44.000Z,"Tomorrow at noon PT I'll be joined by several health care workers from our district to talk about their experience getting the vaccine. And what getting a vaccine meant to them after such a long, difficult year. Tune in here: https://t.co/2bA8gNee0M https://t.co/h3QAgJ5X0E",False,1349040125607616512,1,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1348742143171571715,1080462532815532032,en,1348742143171571715,2021-01-11T21:22:40.000Z,"Who should get the vaccine next? The @CDCgov guidance is a group of 49 million people. As a pediatrician, a mother and member of Congress, I would suggest that we prioritize one particular group of frontline workers: teachers. Read my op-ed on why here: https://t.co/OigSY0FtdD",False,1348742143171571715,11,4,4,4
RepKimSchrier,"Rep. Kim Schrier, M.D.",1348711492426887170,1080462532815532032,en,1348711492426887170,2021-01-11T19:20:52.000Z,"The Paycheck Protection Program (PPP) that has helped keep people on payroll during the COVID-19 economic crisis, is reopening TODAY for new borrowers and certain existing borrowers. Check out info from @sbagov below. You can also call my office with any questions: 425-657-1001. https://t.co/GJg6YomTq3",False,1348711492426887170,5,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1347588283094675460,1080462532815532032,en,1347588283094675460,2021-01-08T16:57:38.000Z,"Sending my condolences to the friends and family of Capitol Police Officer Brian Sicknick. He gave his life protecting the Capitol and those who work there. We will be forever grateful.

Those who are responsible for this attack must be brought to justice. https://t.co/Hk75vba9Ur",False,1347588283094675460,4,8,8,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1347222983224471553,1080462532815532032,en,1347222983224471553,2021-01-07T16:46:04.000Z,"The Vice President and Cabinet must invoke the 25th Amendment because it is the swiftest way to remove the President from office. 

Let’s be clear: he should absolutely be removed from office. This isn’t about politics. This is about protecting our democracy. Statement below: https://t.co/IyDSLBKL3F",False,1347222983224471553,137,83,83,23
RepKimSchrier,"Rep. Kim Schrier, M.D.",1347202931695775745,1080462532815532032,en,1347202931695775745,2021-01-07T15:26:23.000Z,I'll be live on KOHO101 in just a few minutes. You can listen here: https://t.co/kLHJfQS6vc,False,1347202931695775745,2,6,6,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1346913690961010696,1080462532815532032,en,1346913690961010696,2021-01-06T20:17:03.000Z,"Thank you to everyone asking about my safety. I am safe. I am VERY worried about the state of our country, and flabbergasted that our president has not put a stop to this. I am also worried about the health and safety of the Capitol Police, and thank them for their service.",False,1346913690961010696,51,45,45,13
