handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNikema,Congresswoman Nikema Williams,1466120313087819776,1345461797361504259,en,1466120313087819776,2021-12-01T19:01:36.000Z,Atlanta has one of the highest HIV rates in the country. We also have some of the most dedicated Health care providers and community leaders I am honored to work with to change that. #WorldAidsDay2021 🧵 https://t.co/5yvIDS187I,False,1466120313087819776,2,2,2,0
RepNikema,Congresswoman Nikema Williams,1466078431289004043,1345461797361504259,en,1466078431289004043,2021-12-01T16:15:11.000Z,"It’s time to #BuildBackBetter, ensure an equitable economic recovery and improve the supply chain! #WatchMeWork at today's @FSCDems Hearing with @USTreasury and @FederalReserve Secretary. 📺https://t.co/hkcI6QoKLo https://t.co/DzFCYoTmc6",False,1466078431289004043,12,2,2,0
RepNikema,Congresswoman Nikema Williams,1466047584515014656,1345461797361504259,en,1466047584515014656,2021-12-01T14:12:36.000Z,"Today, the #SCOTUS will consider the most consequential abortion case in generations. The freedom for people to get the healthcare they need is at stake in our country. #AbortionIsEssential and a decision made by patients with their trusted medical professional – not the state.",False,1466047584515014656,6,3,3,0
RepNikema,Congresswoman Nikema Williams,1465800732347707395,1345461797361504259,en,1465800732347707395,2021-11-30T21:51:42.000Z,I’m a union member. I've seen the difference unions make for workers and our economy. @BAmazonUnion workers deserve a fair vote. I am proud to continue standing with you in your fight to unionize. It's time for Congress to pass the #PROAct to protect that right. https://t.co/fYRApUpxaL,False,1465800732347707395,23,6,6,0
RepNikema,Congresswoman Nikema Williams,1465793530761302021,1345461797361504259,en,1465793530761302021,2021-11-30T21:23:05.000Z,"My heart breaks for these students, teachers and families. Sending strength and love to the families of the victims and praying for those currently being cared for. For parents and people everywhere, Congress must act on gun reform to end gun violence. 
https://t.co/ASBEieC5v3",False,1465793530761302021,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1465757680006488068,1345461797361504259,en,1465757680006488068,2021-11-30T19:00:38.000Z,"Working #ForThePeople isn't a partisan game. The impact of rising costs is real, hurting Black and low income families the most. The way to lower costs is to invest in the #CareEconomy and address the impacts of #COVID19. #BuildBackBetter will get it done. https://t.co/POI2UgFu11",False,1465757680006488068,6,0,0,1
RepNikema,Congresswoman Nikema Williams,1465746535237492742,1345461797361504259,en,1465746535237492742,2021-11-30T18:16:20.000Z,"In Georgia, 217,000 adults know that they have diabetes.

@POTUS Biden’s #BuildBackBetter Act caps the out-of-pocket cost of insulin at $35.

It’s time to cut the costs of care and close the coverage gap. #CareCantWait #AmericanDiabetesMonth",False,1465746535237492742,8,1,1,0
RepNikema,Congresswoman Nikema Williams,1465728760473346063,1345461797361504259,en,1465728760473346063,2021-11-30T17:05:43.000Z,There’s an all-out assault on our #reproductiverights happening RIGHT NOW across the country - including here in Georgia. Tomorrow the #SCOTUS must #UpholdRoeVWade. We need the #WomensHealthProtectionAct so that our right to abortion is not up to the whim of states or the courts. https://t.co/VcYMXmKFqx,False,1465728760473346063,57,4,4,0
RepNikema,Congresswoman Nikema Williams,1465720017006338060,1345461797361504259,en,1465720017006338060,2021-11-30T16:30:58.000Z,"As a Member of the @BMHCaucus and cosponsor of the #Momnibus, I am proud to see the Protecting Moms Who Served Act getting signed into law by @POTUS Biden. Now let's pass the #BuildBackBetter Act in the Senate to send the entire Momnibus to @POTUS's desk! https://t.co/DZP7zJENWc",False,1465720017006338060,9,1,1,0
RepNikema,Congresswoman Nikema Williams,1465700748373594125,1345461797361504259,en,1465700748373594125,2021-11-30T15:14:24.000Z,"Good morning! It’s an Election Day in #Atlanta. Your VOTE is your VOICE, go use it! Polls are open until 8:00 pm.",False,1465700748373594125,20,3,3,1
RepNikema,Congresswoman Nikema Williams,1465471790424244227,1345461797361504259,en,1465471790424244227,2021-11-30T00:04:36.000Z,"Our vote is our voice! Georgia has municipal election runoffs and TOMORROW IS AN ELECTION DAY! Set a reminder☑️,write it down in your planner✏️ or📱call a buddy to #vote with. Find your polling location at https://t.co/NXHzn6Dl3w.🗳️ https://t.co/Wj2IvGnZ5t",False,1465471790424244227,9,1,1,0
RepNikema,Congresswoman Nikema Williams,1465463083799924743,1345461797361504259,en,1465463083799924743,2021-11-29T23:30:00.000Z,"I’ve got two questions:

Are you 65 or older?
Do you want to save money on health insurance?

If you answered YES, then sign up or update your #Medicare Plan TODAY! The open enrollment period ends Dec. 7, #GetCovered by calling 18006334227, or visiting https://t.co/zXwXhoBLXK",False,1465463083799924743,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1465441887968534533,1345461797361504259,en,1465441887968534533,2021-11-29T22:05:47.000Z,"I’ve said it before and I’ll say it again:

Abortion bans ruin lives.

Uphold #RoevWade. #AbortionIsEssential",False,1465441887968534533,21,17,17,3
RepNikema,Congresswoman Nikema Williams,1465430530648854529,1345461797361504259,en,1465430530648854529,2021-11-29T21:20:39.000Z,The @POTUS Biden #ChildTaxCredit is helping close the racial #WealthGap. The #BuildBackBetter Act will make the #ChildTaxCredit PERMANENT - and cut the Black child poverty rate by more than 50 percent. #CareCantWait https://t.co/ftaXKqQgsp,False,1465430530648854529,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1465416937714954249,1345461797361504259,en,1465416937714954249,2021-11-29T20:26:38.000Z,I know what it’s like to live without health insurance. Access to affordable #Healthcare is a right I want for EVERY Georgian. The open enrollment period is HAPPENING NOW until January 15th. Sign up at https://t.co/0R1I7ajx5f by Dec. 15th to #GetCovered by Jan. 1!,False,1465416937714954249,13,11,11,1
RepNikema,Congresswoman Nikema Williams,1465397247798042635,1345461797361504259,en,1465397247798042635,2021-11-29T19:08:24.000Z,See the injustice of Federal-Aid Highway Act of 1956 in action over time in our own community📺⬇️https://t.co/BGJd1vCGh0,False,1465397241577984007,10,2,2,0
RepNikema,Congresswoman Nikema Williams,1465397246128758792,1345461797361504259,en,1465397246128758792,2021-11-29T19:08:23.000Z,Sweet Auburn was one of the many thriving Black communities intentionally divided by the Federal-Aid Highway Act of 1956. I’m proud my infrastructure vision to advance racial equity and economic justice is part of @POTUS Biden's plan to #BuildBackBetter #ForThePeople.🧵 https://t.co/iKSAE6dyUT,False,1465397241577984007,16,3,3,1
RepNikema,Congresswoman Nikema Williams,1465397241577984007,1345461797361504259,en,1465397241577984007,2021-11-29T19:08:22.000Z,The Bipartisan Infrastructure Deal included $1 BILLION for the #ReconnectingNeighborhoods Program that I originally led in the House.🧵 https://t.co/KdwuiUs60h,False,1465397241577984007,19,4,4,1
RepNikema,Congresswoman Nikema Williams,1465379177062965256,1345461797361504259,en,1465379177062965256,2021-11-29T17:56:35.000Z,"Thank you to @POTUS Biden for your continued leadership. 

If you haven’t been vaccinated, received your #COVID19 booster, or vaccinated your kids, you can’t wait any longer.

Vaccines are free, they work, they are safe, and available near you.👉🏾https://t.co/snIiCKfZab https://t.co/YuO0gGnVip",False,1465379177062965256,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1465358293266837507,1345461797361504259,en,1465358293266837507,2021-11-29T16:33:36.000Z,"Ahmaud Arbery’s murderers were held accountable. In Congress, I’m making sure justice goes beyond the verdict, alongside community leaders like @AJustGeorgia, because our #BlackLivesMatter. Thank you @TheRevAl for last night’s discussion and everything you do. https://t.co/knX6nDzDrg",False,1465358293266837507,16,11,11,0
RepNikema,Congresswoman Nikema Williams,1465134123018686464,1345461797361504259,en,1465134123018686464,2021-11-29T01:42:50.000Z,The story of Hanukkah is a tribute to the strength and resilience of the Jewish people. Wishing celebrations filled with light and hope to all who observe. #HappyHanukkah https://t.co/YOH5RN76sg,False,1465134123018686464,6,0,0,0
RepNikema,Congresswoman Nikema Williams,1465076248518950916,1345461797361504259,en,1465076248518950916,2021-11-28T21:52:52.000Z,"Moving beyond the verdict in the murder of #AhmaudArbery, I will continue to champion criminal justice reform..vigilantism has no place in our society. Joining @TheRevAl on MSNBC shortly to discuss the verdict and more, tune in!",False,1465076248518950916,14,10,10,0
RepNikema,Congresswoman Nikema Williams,1464750537350565889,1345461797361504259,en,1464750537350565889,2021-11-28T00:18:36.000Z,"Happy #SmallBusinessSaturday! Small businesses keep our community and economy thriving. I proudly voted for the #AmericanRescuePlan that provided the Restaurant Relief Fund and helped businesses like veteran-owned, Elsewhere Brewing, keep their doors open. https://t.co/TCUW2C808X",False,1464750537350565889,6,0,0,0
RepNikema,Congresswoman Nikema Williams,1463963856879947782,1345461797361504259,en,1463963856879947782,2021-11-25T20:12:37.000Z,"Team Nikema and I are grateful to be able to serve the people of #GA05 year round - like Myres from Atlanta who needed assistance with his @SBAgov EIDL Loan.

#TeamNikema hears you! Learn how to stay in touch and how we can help with federal agencies at https://t.co/Rt2sN3STJ9. https://t.co/e0qUlRXWVi",False,1463963856879947782,6,2,2,0
RepNikema,Congresswoman Nikema Williams,1463912409962274822,1345461797361504259,en,1463912409962274822,2021-11-25T16:48:11.000Z,"Happy #Thanksgiving, from my family to yours! It's the honor of my life to represent Georgia's Fifth District and I'm grateful to work #ForThePeople of the #FightingFifth every day. https://t.co/U4bIaZgqg7",False,1463912409962274822,4,1,1,0
RepNikema,Congresswoman Nikema Williams,1463596383714398218,1345461797361504259,en,1463596383714398218,2021-11-24T19:52:24.000Z,"Guilty. Guilty. Guilty.

I hope Ahmaud Arbery's family finds solace in knowing those responsible for his murder are being held accountable.

I will continue to champion true justice in Congress so little Black boys like my son know their #BlackLivesMatter. https://t.co/nQzdlPKZTp https://t.co/RZDxQq3w80",False,1463596383714398218,19,8,8,0
RepNikema,Congresswoman Nikema Williams,1463585906728779782,1345461797361504259,en,1463585906728779782,2021-11-24T19:10:46.000Z,GUILTY ON ALL COUNTS. Nothing can bring Ahmaud Arbery home for Thanksgiving. But my hope is that his family can find solace in those responsible for this injustice being held accountable. https://t.co/YBCDK9mmQs,False,1463585906728779782,11,0,0,0
RepNikema,Congresswoman Nikema Williams,1463285406007537677,1345461797361504259,en,1463285406007537677,2021-11-23T23:16:41.000Z,"This month, the @POTUS Biden #ChildTaxCredit delivered an average of $433 directly to #GA05 families - covering 125,000 children in our district alone. That's helping put food on the table for the holidays. Keep track of your payments at https://t.co/opowlaCs1P. https://t.co/PObjelGeVv",False,1463285406007537677,4,1,1,0
RepNikema,Congresswoman Nikema Williams,1463258397621506049,1345461797361504259,en,1463258397621506049,2021-11-23T21:29:22.000Z,Senator Cleland was a true statesman who represented the best of Georgia. I'm introducing a bipartisan resolution with members of the Georgia delegation and @SenatorWarnock to honor the life of one of Georgia's finest citizens. LEARN MORE: https://t.co/syhrcrBSlI. https://t.co/URgcDDxoyt,False,1463258397621506049,4,2,2,0
RepNikema,Congresswoman Nikema Williams,1463235987375599624,1345461797361504259,en,1463235987375599624,2021-11-23T20:00:19.000Z,"I’m proud to have worked with @SenOssoff and @SenatorWarnock to deliver this $900,000 grant from the @USDOT for the #Stitch and @AtlantaBeltline. It’s an honor to #BuildBackBetter with @SecretaryPete and @POTUS Biden! https://t.co/UqcusfFwO2",False,1463235987375599624,88,6,6,4
RepNikema,Congresswoman Nikema Williams,1463219405266071555,1345461797361504259,en,1463219405266071555,2021-11-23T18:54:26.000Z,".@POTUS Biden, @HouseDemocrats and I are getting Georgians back to work! The #BipartisaninfrastructureBill will create MILLIONS more good-paying jobs. Our work to #BuildBackBetter continues. https://t.co/7OxFBYMFVr https://t.co/7RSngfLSX4",False,1463219405266071555,8,2,2,1
RepNikema,Congresswoman Nikema Williams,1463187680225812482,1345461797361504259,en,1463187680225812482,2021-11-23T16:48:22.000Z,"It’s #NativeAmericanHistoryMonth. Learn about the historic strength, struggle and resilience of the Muscogee, the Native People of the land of Georgia’s Fifth District, below from the @SmithsonianNMAI. 
https://t.co/npdh6Herj7",False,1463187680225812482,6,1,1,0
RepNikema,Congresswoman Nikema Williams,1462942212191305744,1345461797361504259,en,1462942212191305744,2021-11-23T00:32:58.000Z,"Georgia has the worst Black #MaternalMortality rates in the nation. The #BuildBackBetterAct includes the largest investment ever made to advance #MaternalHealth. As a @BMHCaucus Member &amp; #Momnibus cosponsor, I’m proud these provisions to advance #HealthEquity passed the House! https://t.co/WKpsQ3Bu1U",False,1462942212191305744,85,5,5,7
