handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1395101292175970310,2966570782,en,1395101292175970310,2021-05-19T19:37:22.000Z,"As a Marine and as a Member of Congress, I took an oath to defend our constitution and our democracy. Today I honored that oath by voting to create a National Commission to investigate the January 6th attack. We must never allow this to happen again. https://t.co/vS7mJmkJhu",False,1395101292175970310,1328,152,152,77
RepRubenGallego,Ruben Gallego,1395063354922872832,2966570782,en,1395063354922872832,2021-05-19T17:06:37.000Z,"Democracy itself was violently attacked on January 6th. And if we don’t stand up for it, it will happen again. I support the creation of a National Commission to Investigate the January 6th attack.",False,1395063354922872832,710,88,88,25
RepRubenGallego,Ruben Gallego,1394837438246359040,2966570782,en,1394837438246359040,2021-05-19T02:08:54.000Z,"Today I joined my colleagues in passing a resolution to recognize the 1921 Tulsa Race Massacre and the hundreds of Black lives and livelihoods lost to white supremacist violence in Tulsa, OK one hundred years ago this month. https://t.co/0tnj7lW7rY",False,1394837438246359040,31,11,11,2
RepRubenGallego,Ruben Gallego,1394804243618570251,2966570782,en,1394804243618570251,2021-05-18T23:57:00.000Z,RT @RepOHalleran: Proud to see the House passage of my bill with @RepRubenGallego to aid #AZ01 Native vets &amp; servicemembers finishing their…,False,1394804243618570251,17,0,0,0
RepRubenGallego,Ruben Gallego,1394800860769787915,2966570782,en,1394800860769787915,2021-05-18T23:43:34.000Z,"RT @VetAffairsDems: Native Americans serve our country at higher rates than any other group.

However, they face a gap in access to their b…",False,1394800860769787915,44,0,0,0
RepRubenGallego,Ruben Gallego,1394800812942106624,2966570782,en,1394800812942106624,2021-05-18T23:43:22.000Z,RT @RepDustyJohnson: Tonight the House passed the Native VetSuccess at Tribal Colleges &amp; Universities Pilot Program Act to connect Native v…,False,1394800812942106624,10,0,0,0
RepRubenGallego,Ruben Gallego,1394789369337335809,2966570782,en,1394789369337335809,2021-05-18T22:57:54.000Z,"Today the House passed my bill HR2878, which would:
✔️improve education &amp; career counseling for Native American vets
✔️invest in 21st Century digital job training for vets
✔️increase affordable housing options for homeless vets 
✔️protect student vets' housing benefits",False,1394789369337335809,18,2,2,0
RepRubenGallego,Ruben Gallego,1394720243373707265,2966570782,en,1394720243373707265,2021-05-18T18:23:13.000Z,"RT @SpeakerPelosi: Over 6,600 incidents of anti-AAPI attacks in all 50 states have been reported this past year. I've seen the pain. Today,…",False,1394720243373707265,267,0,0,0
RepRubenGallego,Ruben Gallego,1394689025806581765,2966570782,en,1394689025806581765,2021-05-18T16:19:10.000Z,"RT @RepJudyChu: We can’t #StopAsianHate if we don’t understand the problem. That's why, today, the House is voting on the bipartisan COVID-…",False,1394689025806581765,262,0,0,0
RepRubenGallego,Ruben Gallego,1394413546759495681,2966570782,en,1394413546759495681,2021-05-17T22:04:31.000Z,Get free help to file your taxes TODAY and secure your advanced #ChildTaxCredit payments: https://t.co/Due62F4MqX,False,1394413546759495681,11,0,0,0
RepRubenGallego,Ruben Gallego,1394378371895861250,2966570782,en,1394378371895861250,2021-05-17T19:44:44.000Z,"67 years after #BrownvBoard, US schools are more segregated than any time since the 1960s. Equitable education is vital for success. That's why I co-sponsor the Strength in Diversity Act, supporting school districts that develop, implement, or expand diversity initiatives.",False,1394378371895861250,11,4,4,0
RepRubenGallego,Ruben Gallego,1394010985309089805,2966570782,en,1394010985309089805,2021-05-16T19:24:53.000Z,RT @EmbryHealth: Embry Health would like to take the time to thank @CarlHaydenHigh and @RepRubenGallego for hosting a great COVID-19 vaccin…,False,1394010985309089805,4,0,0,0
RepRubenGallego,Ruben Gallego,1393711866514485250,2966570782,en,1393711866514485250,2021-05-15T23:36:17.000Z,"RT @AliciaOnMSNBC: ""Don't tell me that there wasn't an insurrection, and don't tell me that there wasn't a violent attempt to overthrow.. I…",False,1393711866514485250,193,0,0,0
RepRubenGallego,Ruben Gallego,1393659780535889929,2966570782,en,1393659780535889929,2021-05-15T20:09:19.000Z,Looking forward to joining @AliciaMenendez tonight at 7:15 pm ET/4:15 pm PT! https://t.co/vhLnntz8ed,False,1393659780535889929,4,5,5,0
RepRubenGallego,Ruben Gallego,1393632797441593351,2966570782,es,1393632797441593351,2021-05-15T18:22:06.000Z,Nuestra sitio de vacunas y educacion esta abierta y aceptando personas sin citas. Venga a la escuela Carl Hayden en 3333 W Roosevelt para recibir su #DosisUno! https://t.co/2oApl8j1VE,False,1393632797441593351,21,4,4,2
RepRubenGallego,Ruben Gallego,1393347314182463489,2966570782,en,1393347314182463489,2021-05-14T23:27:41.000Z,My team is pulling out all the stops to spread the word in the hardest-hit communities about our COVID-19 Vaccination &amp; Education event at Carl Hayden tomorrow from 9-3. If you know someone who needs a #firstdose send them our way! Walk-ins welcome. Call 602-256-0551 w questions. https://t.co/ubkGhytlJI,False,1393347314182463489,20,3,3,0
RepRubenGallego,Ruben Gallego,1393338772654366725,2966570782,en,1393338772654366725,2021-05-14T22:53:45.000Z,"RT @PhoenixUnion: Dear PXU Families, we hope you will join Congressman @RepRubenGallego’s Office tomorrow, from 9 am – 3 pm for their FREE…",False,1393338772654366725,6,0,0,0
RepRubenGallego,Ruben Gallego,1393338533453213700,2966570782,en,1393338533453213700,2021-05-14T22:52:48.000Z,Palestinian and Israeli leaders must recommit to working towards a long-term diplomatic solution that respects the human rights and self-determination of the Palestinian and Israeli people. 4/4,False,1393338530106167304,5,2,2,0
RepRubenGallego,Ruben Gallego,1393338532396208129,2966570782,en,1393338532396208129,2021-05-14T22:52:47.000Z,"I am gravely concerned by the human rights implications of Israel’s evictions of Palestinian residents of Sheikh Jarrah &amp; the Israeli raid on the Al-Aqsa mosque that helped spark this most recent conflict, &amp; recent airstrikes that claimed the lives of Palestinian civilians. 3/",False,1393338530106167304,9,3,3,0
RepRubenGallego,Ruben Gallego,1393338531255365632,2966570782,en,1393338531255365632,2021-05-14T22:52:47.000Z,"Hamas must immediately cease their rocket attacks that continue to target, terrorize, and kill Israeli civilians. As a supporter of a strong U.S.-Israel relationship, I am grateful that U.S. aid for programs like the Iron Dome has saved Israeli lives over the last week. 2/",False,1393338530106167304,7,2,2,0
RepRubenGallego,Ruben Gallego,1393338530106167304,2966570782,en,1393338530106167304,2021-05-14T22:52:47.000Z,I strongly condemn the violence of the last week in Israel and Gaza. Both Palestinian &amp; Israeli leaders must take immediate steps to de-escalate the violence and achieve a ceasefire in order to prevent further bloodshed and worsening of the ongoing humanitarian crisis in Gaza. 1/,False,1393338530106167304,8,2,2,0
RepRubenGallego,Ruben Gallego,1393308611229720582,2966570782,en,1393308611229720582,2021-05-14T20:53:53.000Z,"RT @EmbryHealth: This Saturday, Embry Health will be supporting the Congressmen and the effort to vaccinate his district with a public COVI…",False,1393308611229720582,11,0,0,0
RepRubenGallego,Ruben Gallego,1393001137352200193,2966570782,en,1393001137352200193,2021-05-14T00:32:06.000Z,"RT @EmbryHealth: This Saturday, Embry Health will be supporting the Congressmen and the effort to vaccinate his district with a public COVI…",False,1393001137352200193,3,0,0,0
RepRubenGallego,Ruben Gallego,1393000951947177984,2966570782,en,1393000951947177984,2021-05-14T00:31:22.000Z,RT @chris_kline: Thank you @RepRubenGallego for spending time with @AZBroadcasters this morning to talk about ways we can keep Arizona loca…,False,1393000951947177984,7,0,0,0
RepRubenGallego,Ruben Gallego,1393000285367308289,2966570782,en,1393000285367308289,2021-05-14T00:28:43.000Z,RT @BillPascrell: Today I’m joining 105 of my colleagues asking the republican leader why he refuses to meet with a heroic police officer w…,False,1393000285367308289,921,0,0,0
RepRubenGallego,Ruben Gallego,1392643305926762501,2966570782,es,1392643305926762501,2021-05-13T00:50:12.000Z,"RT @PhoenixUnion: Estimadas familias de PXU, esperamos nos acompañen este sábado, 15 de mayo de 9am – 3pm en una campaña de vacunación por…",False,1392643305926762501,4,0,0,0
RepRubenGallego,Ruben Gallego,1392643261890764813,2966570782,en,1392643261890764813,2021-05-13T00:50:02.000Z,"RT @PhoenixUnion: Dear PXU Families, we hope you will join Congressman @RepRubenGallego’s Office on Saturday, May 15, from 9am – 3pm for th…",False,1392643261890764813,5,0,0,0
RepRubenGallego,Ruben Gallego,1392639777908924419,2966570782,en,1392639777908924419,2021-05-13T00:36:11.000Z,Eid Mubarak to all who are celebrating #EidAlFitr and the end of Ramadan.,False,1392639777908924419,10,1,1,0
RepRubenGallego,Ruben Gallego,1392600186183196673,2966570782,es,1392600186183196673,2021-05-12T21:58:52.000Z,"¿Todavía tiene preguntas sobre la vacuna? 

👂Escuche el seminario web que organicé la semana pasada: https://t.co/ptHo7fyzhn

🏃💉Venga a mi evento este sábado para hacer más preguntas o recibir la vacuna: https://t.co/PLZcdJJapO 

¡Nos vemos allí!",False,1392600186183196673,9,0,0,0
RepRubenGallego,Ruben Gallego,1392589573549608961,2966570782,en,1392589573549608961,2021-05-12T21:16:42.000Z,"Today the House passed my bill, the Native American Child Protection Act, by voice vote. Thanks to @repdonyoung for working with me on this critical legislation to increase Tribal resources for preventing, treating, investigating &amp; prosecuting child abuse in Indian Country. https://t.co/jGG9FRSZpJ",False,1392589573549608961,22,4,4,2
RepRubenGallego,Ruben Gallego,1392494543812104197,2966570782,en,1392494543812104197,2021-05-12T14:59:05.000Z,"This $ can be used flexibly to respond to health &amp; economic impacts of COVID-19, but it can't be used to fund tax cuts. I'll be keeping a close eye on @dougducey to make sure this money is spent on helping Arizonans &amp; that localities get their fair share in a timely manner. 2/2 https://t.co/lvNDGTWBwD",False,1392494537805811714,7,0,0,0
RepRubenGallego,Ruben Gallego,1392494537805811714,2966570782,en,1392494537805811714,2021-05-12T14:59:03.000Z,"Proud to see @USTreasury implement the critical #AmericanRescuePlan Fiscal Recovery Fund. This relief is essential to preventing layoffs, increasing public services, and aiding Arizona cities, counties, towns &amp; Tribes in their recovery. 1/ https://t.co/FTjCk3dbCY",False,1392494537805811714,4,1,1,0
RepRubenGallego,Ruben Gallego,1392274420807372804,2966570782,en,1392274420807372804,2021-05-12T00:24:23.000Z,"RT @HouseDemocrats: Did you know: Millions of Americans now qualify for health care plans that cost $10 or less per month 💰!

Visit https:/…",False,1392274420807372804,50,0,0,0
RepRubenGallego,Ruben Gallego,1392210241773871108,2966570782,en,1392210241773871108,2021-05-11T20:09:22.000Z,"Many American families could receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit payments I helped pass in the American Rescue Plan. File your taxes before May 17 to make sure your family starts getting your payments ASAP. https://t.co/mXZAtYVTfj",False,1392210241773871108,5,0,0,0
RepRubenGallego,Ruben Gallego,1392207187188109315,2966570782,en,1392207187188109315,2021-05-11T19:57:14.000Z,Good. https://t.co/GXsFQk3itN,False,1392207187188109315,3,3,3,1
RepRubenGallego,Ruben Gallego,1392205475425443843,2966570782,en,1392205475425443843,2021-05-11T19:50:25.000Z,Last week I joined @indy_americans to discuss the plan to bring our troops home from Afghanistan. Give it a listen. https://t.co/wI55VEl3sn,False,1392205475425443843,6,1,1,0
RepRubenGallego,Ruben Gallego,1392130506142232580,2966570782,en,1392130506142232580,2021-05-11T14:52:31.000Z,RT @RepDebDingell: The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’…,False,1392130506142232580,295,0,0,0
RepRubenGallego,Ruben Gallego,1391957721986052099,2966570782,en,1391957721986052099,2021-05-11T03:25:56.000Z,"RT @PhoenixUnion: Congressman @RepRubenGallego will be hosting a vaccination event this Saturday, May 15, from 9:00 am – 3:00 pm at @CarlHa…",False,1391957721986052099,13,0,0,0
RepRubenGallego,Ruben Gallego,1391956983310397441,2966570782,en,1391956983310397441,2021-05-11T03:23:00.000Z,Taking care of veterans exposed to burn pits and other toxins like I was in Iraq is personal to me. I look forward to helping pass legislation to make sure that veterans who are suffering from these exposures receive the recognition &amp; care they've earned. https://t.co/NLJPZMIHd1,False,1391956983310397441,84,7,7,3
RepRubenGallego,Ruben Gallego,1391784510736502786,2966570782,en,1391784510736502786,2021-05-10T15:57:40.000Z,RT @WeAreUnidosUS: Thank you @RepRubenGallego @kdurquiza for visiting our #EsperanzaHope4All Mobile Tour booth in Phoenix this weekend! We’…,False,1391784510736502786,6,0,0,0
RepRubenGallego,Ruben Gallego,1390829466444836866,2966570782,es,1390829466444836866,2021-05-08T00:42:39.000Z,"¡Vacunate! El próximo sábado estoy organizando un evento de vacunación y educación con invitados especiales @WeAreUnidosUS, @EmbryHealth y @PhoenixUnion. ¡Regístrese hoy! https://t.co/9q82fLGc89",False,1390829466444836866,6,0,0,0
RepRubenGallego,Ruben Gallego,1390827830943129601,2966570782,en,1390827830943129601,2021-05-08T00:36:09.000Z,"Come get vaccinated! I’ll be hosting a vaccination &amp; education event next Saturday with special guests @WeAreUnidosUS, @EmbryHealth &amp; @PhoenixUnion. RSVP info below, or walk-ins also accepted. https://t.co/ZGt5ve5KCn",False,1390827830943129601,36,2,2,4
