handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWesterman,Rep. Bruce Westerman,969617045854842880,2852998461,en,969617045854842880,2018-03-02T16:54:53.000Z,"I enjoyed reading to students in Ms. Bilbo's classes at College Hill Elementary in Texarkana. I am sorry I couldn't be there in person, but I love how technology brings us all closer! #ar4 https://t.co/zmFehWvLlP",False,969617045854842880,2,0,0,0
RepWesterman,Rep. Bruce Westerman,969611781923573761,2852998461,en,969611781923573761,2018-03-02T16:33:57.000Z,"@PositivelyBrie @LaurenW_Ward @FOX16News @NexstarNetwork I'm always happy to talk, but I know @DrewPetrimoulx generally covers Arkansas for Nexstar (aka @KARK4News and @FOX16News) and he does a great job.",False,969416892095123457,0,0,0,0
RepWesterman,Rep. Bruce Westerman,969569594875744256,2852998461,en,969569594875744256,2018-03-02T13:46:19.000Z,I am about to call into 1230 AM/96.7 FM in the western Arkansas River Valley. I hope you are able to tune in as I discuss the week in Washington with Bill and Karen Pharis! #ar4 #arpx #arnews,False,969569594875744256,1,0,0,0
RepWesterman,Rep. Bruce Westerman,969546940726824961,2852998461,en,969546940726824961,2018-03-02T12:16:18.000Z,"Federal offices, including congressional offices, are closed in the Washington area due to inclement weather. If you are a constituent in need of assistance, please call my Hot Springs office at (501) 609-9796. #ar4 #arpx #arnews",False,969546940726824961,3,1,1,0
RepWesterman,Rep. Bruce Westerman,969395944100892672,2852998461,en,969395944100892672,2018-03-02T02:16:18.000Z,"RT @westerncaucus: Today, the Caucus called on Congress to finally terminate the Obama @EPA's massive and job-killing WOTUS rule - necessar…",False,969395944100892672,24,0,0,0
RepWesterman,Rep. Bruce Westerman,969220584344309761,2852998461,en,969220584344309761,2018-03-01T14:39:29.000Z,"RT @BrendanCarrFCC: Congressman @RepWesterman has it right.  Streamlining our infrastructure deployment rules can bring more investment, in…",False,969220584344309761,4,0,0,0
RepWesterman,Rep. Bruce Westerman,969220402298880000,2852998461,en,969220402298880000,2018-03-01T14:38:45.000Z,"NEWS: Trump, members of Arkansas congressional delegation among D.C. throng honoring Graham https://t.co/lleWUJjxYX #ar4 #arnews #arpx",False,969220402298880000,1,1,1,0
RepWesterman,Rep. Bruce Westerman,968978227455778819,2852998461,en,968978227455778819,2018-02-28T22:36:26.000Z,"It has been a cold winter, which has resulted in higher electric bills across #ar4. Residents can expect relief soon as @Entergy has proposed a cut in utility bills, passing its tax savings to customers. #TaxCutsWork  https://t.co/pI8E8HtPBT",False,968978227455778819,2,2,2,0
RepWesterman,Rep. Bruce Westerman,968964878684884992,2852998461,en,968964878684884992,2018-02-28T21:43:24.000Z,We must streamline the approval of infrastructure like 5G. It is important for rural areas like #ar4. https://t.co/V9igDRhhwC,False,968964878684884992,7,0,0,1
RepWesterman,Rep. Bruce Westerman,968879877746233344,2852998461,en,968879877746233344,2018-02-28T16:05:38.000Z,"RT @AustinKellerman: Yesterday, Dolly Parton celebrated giving her 100 millionth book to children in need.  

Think about that for a second…",False,968879877746233344,13,0,0,0
RepWesterman,Rep. Bruce Westerman,968866074069434368,2852998461,en,968866074069434368,2018-02-28T15:10:47.000Z,RT @DrewPetrimoulx: WATCH: @DollyParton wows crowd(including @RepWesterman) with her voice and talks about her passion for books. https://t…,False,968866074069434368,3,0,0,0
RepWesterman,Rep. Bruce Westerman,968863936878702592,2852998461,en,968863936878702592,2018-02-28T15:02:17.000Z,"Last evening, I took to the House floor and paid tribute to the life of Billy Graham. May his legacy live on and may God comfort his family during this time. He fought the good fight, finished the race, and kept the faith. https://t.co/BE91q8mdAC",False,968863936878702592,2,1,1,0
RepWesterman,Rep. Bruce Westerman,968486503637757956,2852998461,en,968486503637757956,2018-02-27T14:02:30.000Z,You are welcome! I always enjoy meeting with constituents and showing them a little piece of American history. https://t.co/H2v19oXvWb,False,968486503637757956,1,0,0,0
RepWesterman,Rep. Bruce Westerman,968486271332077569,2852998461,en,968486271332077569,2018-02-27T14:01:35.000Z,"Have you subscribed to my eNewsletter? Each Monday, you will receive an update from Washington and happenings around #ar4. Follow the link and look for the ""Email Updates"" on the right to sign up. https://t.co/tNE0Hmmy8S",False,968486271332077569,1,1,1,0
RepWesterman,Rep. Bruce Westerman,968206310117343233,2852998461,en,968206310117343233,2018-02-26T19:29:07.000Z,"I am proud to serve as vice chairman of the HBCU Caucus, supporting schools like the University of Arkansas at Pine Bluff and UAPB's efforts to create leaders in #ar4 and across the state. https://t.co/dFHbpK3nbt",False,968206310117343233,1,0,0,0
RepWesterman,Rep. Bruce Westerman,967884583915130880,2852998461,en,967884583915130880,2018-02-25T22:10:41.000Z,"RT @HouseGOP: More bonuses, more jobs for this country, more take-home pay → the #TaxCutsandJobsAct continues to make MORE of a difference…",False,967884583915130880,32,0,0,0
RepWesterman,Rep. Bruce Westerman,967883972977070083,2852998461,en,967883972977070083,2018-02-25T22:08:16.000Z,@RussStrickland @USPS Private message me your phone number and I’ll have one of my staffers contact you tomorrow.,False,967066880396742657,0,0,0,0
RepWesterman,Rep. Bruce Westerman,967160712840826880,2852998461,en,967160712840826880,2018-02-23T22:14:17.000Z,"The last stop of the day was Mena Regional Health System, where we toured the wonderful facility and discussed CHIP authorization, reimbursement rates, insurance portability, care coordination with the local VA outpatient clinic, and the positive ... https://t.co/ynz9cfh24h #ar4 https://t.co/ECQT25nuMH",False,967160712840826880,2,0,0,0
RepWesterman,Rep. Bruce Westerman,967116674062266370,2852998461,en,967116674062266370,2018-02-23T19:19:17.000Z,I would like to thank the residents of Mena and the UA Rich Mountain community for welcoming me to Polk County this afternoon. It was a great way to finish a week of “Coffee with your Congressman” events. #ar4 #arpx #arnews https://t.co/xVDa6obJGf,False,967116674062266370,3,0,0,0
RepWesterman,Rep. Bruce Westerman,967058536470491136,2852998461,en,967058536470491136,2018-02-23T15:28:16.000Z,"I am in Waldron, where we are hosting a roundtable with students, business leaders, community volunteers, and local leaders. We are discussing issues important in rural America, from infrastructure needs and increasing access to capit... https://t.co/FXAOLMNkvj #ar4 #arpx #arnews https://t.co/pKb0uxFwhQ",False,967058536470491136,2,0,0,0
RepWesterman,Rep. Bruce Westerman,966822742933766146,2852998461,en,966822742933766146,2018-02-22T23:51:19.000Z,I addressed the Arkansas Young Cattleman’s Leadership Class today. This is an outstanding group who are already making a big impact on our state. Thanks for the invitation to speak! #ar4 #arpx https://t.co/XbzGaea4qx,False,966822742933766146,4,1,1,1
RepWesterman,Rep. Bruce Westerman,966765822306914304,2852998461,en,966765822306914304,2018-02-22T20:05:08.000Z,NEWS: Westerman expresses concern about infrastructure plan for rural America https://t.co/MbUX7kaFwK #ar4 #arpx #arnews story by @DrewPetrimoulx @NBC6News,False,966765822306914304,2,0,0,1
RepWesterman,Rep. Bruce Westerman,966746345263509505,2852998461,en,966746345263509505,2018-02-22T18:47:44.000Z,I always enjoy spending time with my fellow engineers. Thank you for the invitation to speak to the Little Rock Engineers Club! https://t.co/KtZKavjRMR,False,966746345263509505,3,0,0,0
RepWesterman,Rep. Bruce Westerman,966703985599107073,2852998461,en,966703985599107073,2018-02-22T15:59:25.000Z,I would like to thank everyone who attended this morning's Arkansas Leadership Prayer Breakfast at the Governor's Mansion. Events like these are important for all elected officials as we seek to do the work of the men and women who elected us. #ar4 #arpx https://t.co/FJnUhsGnop,False,966703985599107073,1,0,0,0
RepWesterman,Rep. Bruce Westerman,966471712475897856,2852998461,en,966471712475897856,2018-02-22T00:36:27.000Z,"Tax cuts work. At Arkansas Stave and Lumber in Malvern, the company has accelerated a planned expansion as a result of recently-passed tax relief. The company will invest $1.1 million and add dozens of employees to its current staff of 29. The company i... https://t.co/Yzn4criQPP https://t.co/mntXL9y3DY",False,966471712475897856,6,1,1,0
RepWesterman,Rep. Bruce Westerman,966389989813772290,2852998461,en,966389989813772290,2018-02-21T19:11:42.000Z,"Thank you to everyone in Malvern who turned out for a discussion of important issues at today's ""Coffee with your Congressman."" One of the topics we discussed was the recently-passed tax relief package. Starting this month, Arkansas families will see lo... https://t.co/gMIBsvLFu4 https://t.co/cFhw2PStZ5",False,966389989813772290,2,1,1,0
RepWesterman,Rep. Bruce Westerman,966383552257515521,2852998461,en,966383552257515521,2018-02-21T18:46:08.000Z,Last night's Hot Springs Village Area Chamber of Commerce annual banquet was a wonderful event. Thank you for the invitation to attend and meet with so many of the region's small business leaders. #ar4 https://t.co/erFaX8Ofsp,False,966383552257515521,3,0,0,0
RepWesterman,Rep. Bruce Westerman,966356863640944640,2852998461,en,966356863640944640,2018-02-21T17:00:04.000Z,Have you read this week's eNewsletter? Follow the link and be sure to subscribe on the right side of the page. https://t.co/KwJEN87O0x #ar4 #arpx,False,966356863640944640,2,0,0,0
RepWesterman,Rep. Bruce Westerman,966325870196592641,2852998461,en,966325870196592641,2018-02-21T14:56:55.000Z,My statement on the passing of evangelist Billy Graham: https://t.co/IT8IGyVSSm,False,966325870196592641,8,1,1,0
RepWesterman,Rep. Bruce Westerman,966315875895738368,2852998461,en,966315875895738368,2018-02-21T14:17:12.000Z,"""Coffee with your Congressman"" comes to Malvern today at noon. Get the details on the ""Events"" page: https://t.co/JDNZFUCdR0 #ar4 #arnews #arpx https://t.co/g0B7fV935I",False,966315875895738368,1,2,2,0
RepWesterman,Rep. Bruce Westerman,966309299482963968,2852998461,en,966309299482963968,2018-02-21T13:51:04.000Z,"RT @areda_acoc: It was wonderful to have lunch @RepWesterman today in Arkadelphia, where he met with local government and business leaders.…",False,966309299482963968,3,0,0,0
RepWesterman,Rep. Bruce Westerman,966078082783305729,2852998461,en,966078082783305729,2018-02-20T22:32:18.000Z,RT @APSD_News: We appreciate @RepWesterman for coming and visiting with Arkadelphia High School's pre-engineering students this morning. St…,False,966078082783305729,4,0,0,0
RepWesterman,Rep. Bruce Westerman,966055044352299008,2852998461,en,966055044352299008,2018-02-20T21:00:45.000Z,Tax cuts = more jobs and higher wages. https://t.co/OJUIp7XOrD #ar4 #TaxCutsWork,False,966055044352299008,1,2,2,0
RepWesterman,Rep. Bruce Westerman,966050009908219904,2852998461,en,966050009908219904,2018-02-20T20:40:45.000Z,"After visiting Arkadelphia, I made a stop at the Standard newspaper in Amity, where I had a wonderful visit with publisher Joe May. https://t.co/wGlZKwbLuN",False,966050009908219904,1,0,0,0
RepWesterman,Rep. Bruce Westerman,966024047090946048,2852998461,en,966024047090946048,2018-02-20T18:57:35.000Z,"It was wonderful to have lunch with local government and business leaders today. We discussed transportation, education, and economic development and how to support growth in Arkadelphia and Clark County. Thank you to the @areda_acoc for organizing this important session! #ar4 https://t.co/jREWuDXoPe",False,966024047090946048,2,0,0,0
RepWesterman,Rep. Bruce Westerman,965993552252751872,2852998461,en,965993552252751872,2018-02-20T16:56:24.000Z,"Arkadelphia High School students are learning valuable skills in their pre-engineering classes, including Fanuc Robotic Arm certification. These are skills that will open the doors of opportunity in today's STEM economy. #ar4 #arnews https://t.co/ATmJNUlojf",False,965993552252751872,7,0,0,1
RepWesterman,Rep. Bruce Westerman,965971756623302656,2852998461,en,965971756623302656,2018-02-20T15:29:48.000Z,"Don't forget... more ""Coffee with your Congressman"" this week: Malvern on Wednesday and Mena on Friday. Get the details: https://t.co/JDNZFUCdR0 #ar4 #arpx #arnews https://t.co/6KeeIdIg2j",False,965971756623302656,2,0,0,0
RepWesterman,Rep. Bruce Westerman,965968717250211840,2852998461,en,965968717250211840,2018-02-20T15:17:43.000Z,"I would like to say thank you to everyone who participated in this morning's ""Coffee with your Congressman"" event in Arkadelphia. #ar4 #arpx #arnews https://t.co/1YqcA0msSS",False,965968717250211840,3,1,1,4
RepWesterman,Rep. Bruce Westerman,965809323833208832,2852998461,en,965809323833208832,2018-02-20T04:44:21.000Z,Don’t forget “Coffee with your Congressman” at 8 a.m. Arkadelphia Town Hall (700 Clay Street) in the second floor conference room. I’ll look forward to seeing you there! https://t.co/si6wTGXvXo,False,965809323833208832,1,0,0,0
RepWesterman,Rep. Bruce Westerman,965630166134329345,2852998461,en,965630166134329345,2018-02-19T16:52:26.000Z,"Before Thursday's @NatResources hearing on border protection and the challenges environmental laws present, I sat down with @DrewPetrimoulx​. Watch his report: #ar4 #arpx #nwanews https://t.co/sp979zmoDo",False,965630166134329345,4,0,0,1
RepWesterman,Rep. Bruce Westerman,964573017367072768,2852998461,en,964573017367072768,2018-02-16T18:51:42.000Z,We must enhance security to prevent the trafficking of drugs and humans across our southern border. @NatResources #ar4 #arnews #arpx https://t.co/sagySqiNHk,False,964573017367072768,6,2,2,0
RepWesterman,Rep. Bruce Westerman,964498556148166656,2852998461,en,964498556148166656,2018-02-16T13:55:49.000Z,"In Three Months, Enough Fentanyl Was Smuggled Across The Border To Kill 36 Million Americans https://t.co/hz9quEM5BQ story by @DailyCaller",False,964498556148166656,8,2,2,1
RepWesterman,Rep. Bruce Westerman,964208926832119808,2852998461,en,964208926832119808,2018-02-15T18:44:56.000Z,"RELEASE: ADA Education and Reform Act Passes House; “Creates A More Accessible World,” Westerman Says https://t.co/pBY4cvZTBm #ar4 #arnews #arpx",False,964208926832119808,3,5,5,1
RepWesterman,Rep. Bruce Westerman,964190239236509696,2852998461,en,964190239236509696,2018-02-15T17:30:41.000Z,RT @NatResources: .@RepWesterman explains how environmental regulations are making Border Patrol’s job a lot harder &amp; our country a lot les…,False,964190239236509696,6,0,0,0
RepWesterman,Rep. Bruce Westerman,964161783299796993,2852998461,en,964161783299796993,2018-02-15T15:37:37.000Z,RT @DailyCaller: Exclusive: This Congressman Explains How Environmental Regulations Are Making Border Patrol’s Job A Lot Harder https://t.c…,False,964161783299796993,8,0,0,0
RepWesterman,Rep. Bruce Westerman,964146962525192192,2852998461,en,964146962525192192,2018-02-15T14:38:43.000Z,I’m speaking with @DrewPetrimoulx of @KARK4News/@FOX16News about my recent visit to the border and roadblocks environmental laws pose for the @CBP. #ar4 #arnews #arpx cc: @NatResources https://t.co/nv8s8yqffV,False,964146962525192192,6,3,3,0
