handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeCarey,Congressman Mike Carey,1508863166385696772,1457745193197780993,en,1508863166385696772,2022-03-29T17:46:26.000Z,"RT @HouseGOP: Today, we honor the courageous service and selfless sacrifice of our Vietnam War veterans.

Your service on behalf of this gr…",False,1508863166385696772,48,0,0,0
RepMikeCarey,Congressman Mike Carey,1508808179173494798,1457745193197780993,en,1508808179173494798,2022-03-29T14:07:56.000Z,Live now: Budget Committee hearing on President Biden’s $73 trillion proposed FY 23 budget https://t.co/rqrz4SD4Lw https://t.co/21CfZHBiTx,False,1508808179173494798,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1508782094381731851,1457745193197780993,en,1508782094381731851,2022-03-29T12:24:17.000Z,"RT @HouseGOP: “Biden’s $5.8T budget proposal would be laughable — if it weren’t so alarming”
https://t.co/x1LQ9hoMgd",False,1508782094381731851,79,0,0,0
RepMikeCarey,Congressman Mike Carey,1508561131417346052,1457745193197780993,en,1508561131417346052,2022-03-28T21:46:16.000Z,"RT @HouseGOP: Last month, there were 164,973 migrant encounters at our southern border - the worst February in over two decades.

President…",False,1508561131417346052,106,0,0,0
RepMikeCarey,Congressman Mike Carey,1508522063136497666,1457745193197780993,en,1508522063136497666,2022-03-28T19:11:01.000Z,"Americans are spending $296 more per month due to 40-year high inflation. They're also spending $2,000 more per year for gas.

More reckless spending would only make things worse.
https://t.co/Srkk9aL5Jt",False,1508522063136497666,1,4,4,0
RepMikeCarey,Congressman Mike Carey,1508460108027731975,1457745193197780993,en,1508460108027731975,2022-03-28T15:04:50.000Z,"Policies of the Biden Administration have been aimed at making it harder more expensive to produce American energy.

We are all paying more at the pump because of it. https://t.co/LXNlGAxnPS",False,1508460108027731975,2,5,5,0
RepMikeCarey,Congressman Mike Carey,1508457155871051780,1457745193197780993,en,1508457155871051780,2022-03-28T14:53:06.000Z,"RT @RepublicanStudy: Before he took office, Joe Biden promised to ""end fossil fuels"" and now we're all paying the price for his war on Amer…",False,1508457155871051780,117,0,0,0
RepMikeCarey,Congressman Mike Carey,1508070454271127552,1457745193197780993,en,1508070454271127552,2022-03-27T13:16:29.000Z,RT @HouseGOP: Americans can’t afford to pay the price of Biden and Congressional Democrats’ failed Far-Left agenda. https://t.co/nH7MkiCvKz,False,1508070454271127552,74,0,0,0
RepMikeCarey,Congressman Mike Carey,1507709872103641094,1457745193197780993,en,1507709872103641094,2022-03-26T13:23:40.000Z,"RT @HouseGOP: Americans are paying an extra $296 a month due to Biden’s worsening inflation crisis.

Skyrocketing gas prices could cost the…",False,1507709872103641094,93,0,0,0
RepMikeCarey,Congressman Mike Carey,1507506563392716806,1457745193197780993,en,1507506563392716806,2022-03-25T23:55:47.000Z,"RT @HouseGOP: Americans overwhelmingly disapprove of Biden’s handling of the inflation crisis.

Inflation is a tax on ALL Americans. https:…",False,1507506563392716806,144,0,0,0
RepMikeCarey,Congressman Mike Carey,1507378161679585282,1457745193197780993,en,1507378161679585282,2022-03-25T15:25:34.000Z,It was great to meet Becca with @k9sforwarriors &amp; learn about their mission of providing Service Dogs to Warriors to mitigate the debilitating symptoms of service-connected trauma. Thank you for all you do to help our veterans! https://t.co/yuu79nXiof,False,1507378161679585282,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1507369072861851654,1457745193197780993,en,1507369072861851654,2022-03-25T14:49:27.000Z,"Today we recognize the 3,525 American heroes who have been awarded the military's highest honor. Thank you for your service and sacrifice #MedalofHonorDay https://t.co/DY5Z6TYWuz",False,1507369072861851654,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1507367184267423755,1457745193197780993,en,1507367184267423755,2022-03-25T14:41:56.000Z,"RT @GOPLeader: Can we afford it?! Can we continue to afford the soaring prices, dangerous crime wave, unsecured border, and foreign policy…",False,1507367184267423755,134,0,0,0
RepMikeCarey,Congressman Mike Carey,1507115218102632454,1457745193197780993,en,1507115218102632454,2022-03-24T22:00:43.000Z,"RT @GOPLeader: Democrats control Washington. After nearly two years of their policies, this is the question I have for every American: Can…",False,1507115218102632454,91,0,0,0
RepMikeCarey,Congressman Mike Carey,1507083304155193348,1457745193197780993,en,1507083304155193348,2022-03-24T19:53:54.000Z,"The Biden Blame game is nothing more than a deflection from his anti-energy policies.

The fact is, Biden has frozen all new federal oil &amp; gas projects, derailed pipeline approvals, &amp; imposed a regulatory agenda to discourage energy development &amp; financing https://t.co/lfIzjfbzln",False,1507083304155193348,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1507003019514195968,1457745193197780993,en,1507003019514195968,2022-03-24T14:34:53.000Z,"At the same time, fentanyl overdoses became the leading cause of death for Americans 18-45

We must do more to secure the border, encourage Mexico to crack down on producers/traffickers, &amp; pass legislation like the HALT Fentanyl Act. https://t.co/hBQlUtJJ3F",False,1507003019514195968,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1507001536894881793,1457745193197780993,en,1507001536894881793,2022-03-24T14:28:59.000Z,"RT @WaysandMeansGOP: ""Inflation has been raging in America for the past year, so high on families and small businesses that it has so far w…",False,1507001536894881793,32,0,0,0
RepMikeCarey,Congressman Mike Carey,1506754676125011977,1457745193197780993,en,1506754676125011977,2022-03-23T22:08:03.000Z,"RT @HouseGOP: WATCH @GOPLeader on fixing Democrats’ unprecedented crises:

“We're working here in this conference to come out with our solu…",False,1506754676125011977,31,0,0,0
RepMikeCarey,Congressman Mike Carey,1506645944317710350,1457745193197780993,en,1506645944317710350,2022-03-23T14:55:59.000Z,"📣 Calling all #OH15 high school student-artists 📣

The 2022 Congressional Art Competition is open! This is a fantastic opportunity for students to showcase their talents on a national stage.

For more information please visit: https://t.co/PVINbnh2ZA https://t.co/24UYU0nUnB",False,1506645944317710350,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1506629794653425666,1457745193197780993,en,1506629794653425666,2022-03-23T13:51:49.000Z,"This week Biden said “Our economic strategy has worked – and it’s still working.”

In reality, real wages decreased 9 out of 12 months during his first year, inflation is costing Americans nearly $300 a month, and gas prices could cost households an extra $2,000 this year. https://t.co/JlUkYP3uG6",False,1506629794653425666,16,28,28,1
RepMikeCarey,Congressman Mike Carey,1506628678201053188,1457745193197780993,en,1506628678201053188,2022-03-23T13:47:23.000Z,RT @GOPLeader: RT to agree → America should not just be energy 𝘪𝘯𝘥𝘦𝘱𝘦𝘯𝘥𝘦𝘯𝘵. We should be energy 𝗱𝗼𝗺𝗶𝗻𝗮𝗻𝘁. https://t.co/cm1WmGTd8F,False,1506628678201053188,807,0,0,0
RepMikeCarey,Congressman Mike Carey,1506602849215602693,1457745193197780993,en,1506602849215602693,2022-03-23T12:04:45.000Z,"RT @HouseGOP: Contrary to the White House Press Secretary’s deflections, Biden's new Iran deal will only benefit America's adversaries, inc…",False,1506602849215602693,53,0,0,0
RepMikeCarey,Congressman Mike Carey,1506343257718112259,1457745193197780993,en,1506343257718112259,2022-03-22T18:53:13.000Z,RT @RepFranklin: Iran’s Islamic Revolutionary Guard Corps is a chief sponsor of terrorism in the world today. My colleagues and I are urgin…,False,1506343257718112259,186,0,0,0
RepMikeCarey,Congressman Mike Carey,1506269701340647424,1457745193197780993,en,1506269701340647424,2022-03-22T14:00:56.000Z,"Today is #NationalAgDay 

#OH15 is blessed with a rich agricultural history and industry. Thank you to all of our farmers who grow and produce the products that America relies on every day! https://t.co/Xax8Iaxg98",False,1506269701340647424,5,3,3,0
RepMikeCarey,Congressman Mike Carey,1506254390725947392,1457745193197780993,en,1506254390725947392,2022-03-22T13:00:06.000Z,"📻 A new nuclear Iran deal negotiated by Russia would make the world less safe, cede ground to the world’s leading sponsor of state terrorism, &amp; let Putin evade sanctions.

President Biden should walk away.

@MarkBlazor &amp; I discussed this &amp; more here:
https://t.co/G55n3hkSYF",False,1506254390725947392,2,1,1,0
RepMikeCarey,Congressman Mike Carey,1506238059754446849,1457745193197780993,en,1506238059754446849,2022-03-22T11:55:12.000Z,"RT @HouseGOP: #Bidenflation is costing Americans nearly $300 a month.

Gas prices could cost households an extra $2,000 this year.

America…",False,1506238059754446849,82,0,0,0
RepMikeCarey,Congressman Mike Carey,1505996317851537417,1457745193197780993,en,1505996317851537417,2022-03-21T19:54:36.000Z,"Thank you @capcityfop for sharing your stories today.

Law enforcement in central OH are seeing high levels of violent crime &amp; anti police sentiments daily. 

In addition to co-sponsoring the Protect &amp; Serve Act, I look forward to working on legislative solutions to #BackTheBlue https://t.co/zGHySX0OeH",False,1505996317851537417,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1505964269556408323,1457745193197780993,en,1505964269556408323,2022-03-21T17:47:15.000Z,"I was honored to attend today’s groundbreaking ceremony for the Lockbourne Greene development on the South side of Columbus.

This public private partnership will bring new, safe, affordable housing to Columbus as the region continues to grow and attract new businesses. https://t.co/dlrhbzNKJ1",False,1505964269556408323,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1505922277807992841,1457745193197780993,en,1505922277807992841,2022-03-21T15:00:24.000Z,A tragic loss for our nation. God bless these Marines. Please join me in praying for them and their families. https://t.co/uu4gD4mEHS,False,1505922277807992841,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1505873833336659968,1457745193197780993,en,1505873833336659968,2022-03-21T11:47:54.000Z,RT @HouseGOP: President Biden and Democrats are still working to deflect blame for the highest inflation in 40 years and the highest prices…,False,1505873833336659968,120,0,0,0
RepMikeCarey,Congressman Mike Carey,1505211162228572160,1457745193197780993,en,1505211162228572160,2022-03-19T15:54:41.000Z,"I am saddened to learn of Congressman Don Young’s passing. The Dean of the House, champion of Alaskans, and legend in the halls of Congress. He will be truly missed. 

My prayers are with his family and his constituents. https://t.co/bIDkJhaieB",False,1505211162228572160,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1504835252816068622,1457745193197780993,en,1504835252816068622,2022-03-18T15:00:57.000Z,"RT @HomelandGOP: The #BidenBorderCrisis just keeps getting worse.

Check out these startling stats.👇 https://t.co/ywHqFBdyci",False,1504835252816068622,91,0,0,0
RepMikeCarey,Congressman Mike Carey,1504831493893406746,1457745193197780993,en,1504831493893406746,2022-03-18T14:46:01.000Z,"Americans aren’t falling for Biden’s blame game. 

It’s time to reverse the anti-energy policies that are stifling American energy independence. https://t.co/j0Fts0kjab",False,1504831493893406746,19,35,35,3
RepMikeCarey,Congressman Mike Carey,1504589068209897476,1457745193197780993,en,1504589068209897476,2022-03-17T22:42:42.000Z,"RT @HouseGOP: Speaker Pelosi is pushing Biden’s false narrative about skyrocketing gas prices.

Gas prices had already spiked before Russia…",False,1504589068209897476,73,0,0,0
RepMikeCarey,Congressman Mike Carey,1504555801012326404,1457745193197780993,en,1504555801012326404,2022-03-17T20:30:30.000Z,Enough fentanyl to kill every American 7 times was seized at the southern border last year. More continues to flow through. We must get serious about the border crisis! https://t.co/xvI5YUezJu,False,1504555801012326404,2,4,4,0
RepMikeCarey,Congressman Mike Carey,1504555101867978759,1457745193197780993,en,1504555101867978759,2022-03-17T20:27:44.000Z,"RT @HouseGOP: President Biden’s failed Far-Left agenda cost Americans in February:

❌Inflation reached a fresh 40-year high
❌Real wages had…",False,1504555101867978759,51,0,0,0
RepMikeCarey,Congressman Mike Carey,1504506815333212163,1457745193197780993,en,1504506815333212163,2022-03-17T17:15:51.000Z,More great #IntelOhio news! These investments will create opportunities for Ohioans for years to come. https://t.co/uGFSwbdjZX,False,1504506815333212163,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1504480474177056771,1457745193197780993,en,1504480474177056771,2022-03-17T15:31:11.000Z,"Gas prices are at record highs and America has the ability to be energy independent once again. 

Blocking the American Energy Independence from Russia Act was a huge mistake, proving once again that House Dems are not serious about solving the energy crisis. https://t.co/s7xcqJQQ87",False,1504480474177056771,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1504467475164897297,1457745193197780993,en,1504467475164897297,2022-03-17T14:39:32.000Z,RT @HouseGOP: Happy St. Patrick’s Day! https://t.co/4t6tfl336y,False,1504467475164897297,28,0,0,0
RepMikeCarey,Congressman Mike Carey,1504445214093680640,1457745193197780993,en,1504445214093680640,2022-03-17T13:11:04.000Z,"RT @HouseGOP: In 2020, Biden promised: “No ability for the oil industry to continue to drill. Period.”

Today, rather than make excuses for…",False,1504445214093680640,187,0,0,0
RepMikeCarey,Congressman Mike Carey,1504125255337533442,1457745193197780993,en,1504125255337533442,2022-03-16T15:59:40.000Z,Russia must pay for the atrocities committed against Ukraine. I’m proud to join @RepBice on legislation to use seized Russian assets to help the Ukrainian people. https://t.co/h0weaka7Rc,False,1504125255337533442,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1504110046204108802,1457745193197780993,en,1504110046204108802,2022-03-16T14:59:14.000Z,"RT @RepBice: Russia must pay the consequences for their invasion of Ukraine. 

I’m proud to introduce this critical legislation that would…",False,1504110046204108802,12,0,0,0
