handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnthonyBrown,Anthony Brown,1283877603544268803,823552974253342721,en,1283877603544268803,2020-07-16T21:34:08.000Z,"We overpaid for incomplete tests, delaying our ability to control the coronavirus. Now we’re “swapping” them out for even more taxpayer money. 

In the midst of a pandemic, Marylanders are still paying the price for Gov. Hogan’s publicity stunt. https://t.co/ayWeYsGjp6",False,1283877603544268803,23,4,4,3
RepAnthonyBrown,Anthony Brown,1283780976867520516,823552974253342721,en,1283780976867520516,2020-07-16T15:10:11.000Z,"Trump’s go-it-alone approach has failed. We can't fight this virus state-by-state or county-by-county. 

Ending this pandemic and caring for those dealing with its public health and economic impacts shouldn't be a question of politics. We’re one country and should act like it. https://t.co/70I9fluu6h",False,1283780976867520516,10,1,1,0
RepAnthonyBrown,Anthony Brown,1283452554966380546,823552974253342721,en,1283452554966380546,2020-07-15T17:25:09.000Z,"Through denial and mismanagement, Trump has squandered the last few months and we’re back where we started

PPE is critical to the health and safety of our communities and economies. Through the DPA, we must produce and distribute needed PPE now. Lives depend on immediate action https://t.co/mnO1eIBVfP",False,1283452554966380546,6,0,0,0
RepAnthonyBrown,Anthony Brown,1283117221619871745,823552974253342721,en,1283117221619871745,2020-07-14T19:12:39.000Z,"RT @just_security: If Congress wants to end forever war, it needs to reclaim the authority it ceded under 2001 #AUMF.

A bipartisan House b…",False,1283117221619871745,16,0,0,0
RepAnthonyBrown,Anthony Brown,1283115296119717888,823552974253342721,en,1283115296119717888,2020-07-14T19:05:00.000Z,"We are by no means at the end of this crisis, despite the Governor’s insistence on a victory book tour. With cases on the rise again locally and across the country, this must remain our top priority

MD needs more testing, faster results and more contact tracing to stay safe https://t.co/FeajWtMiDS",False,1283115296119717888,4,1,1,0
RepAnthonyBrown,Anthony Brown,1283059608521773057,823552974253342721,en,1283059608521773057,2020-07-14T15:23:43.000Z,"RT @humanrights1st: To end ""forever wars,"" Congress must reclaim the authority it ceded under the 2001 Authorization for Use of Military Fo…",False,1283059608521773057,5,0,0,0
RepAnthonyBrown,Anthony Brown,1283032697191960585,823552974253342721,en,1283032697191960585,2020-07-14T13:36:47.000Z,"Public servants have risen to the challenge; delivering mail, providing healthcare to veterans, inspecting meat and poultry facilities and researching cures for COVID-19. 

I joined my colleagues calling for military and civilian federal employees to receive 3% raise in 2021. https://t.co/9mZFUHcTpU",False,1283032697191960585,5,1,1,0
RepAnthonyBrown,Anthony Brown,1282742789713928194,823552974253342721,en,1282742789713928194,2020-07-13T18:24:47.000Z,"We’re finally getting more details about Gov Hogan’s multi billion luxury lane plan for the Beltway and I-270. It’ll cost taxpayers, impact thousands of homes and slow traffic on other roads.

We need a new, modern approach to MD's infrastructure. Not just more asphalt. https://t.co/mIBmI4Hure",False,1282742789713928194,5,1,1,0
RepAnthonyBrown,Anthony Brown,1282725032750469122,823552974253342721,en,1282725032750469122,2020-07-13T17:14:14.000Z,"It’s taken far too long for the team to change its hurtful name and imagery. Better late than never.

The new name won’t erase the team's legacy, but ensure it's able to welcome the next generation of fans who love the sport and the region they call home. https://t.co/fG6nAt14c5",False,1282725032750469122,2,2,2,0
RepAnthonyBrown,Anthony Brown,1281745496864952327,823552974253342721,en,1281745496864952327,2020-07-11T00:21:54.000Z,"It will take years to undo the damage President Trump has done to our legal system, constitutional conventions and democratic norms. https://t.co/4rYyZtbL4x",False,1281745496864952327,12,3,3,0
RepAnthonyBrown,Anthony Brown,1281640693556027393,823552974253342721,en,1281640693556027393,2020-07-10T17:25:27.000Z,"Gov Hogan's Nov election ""plan"" falls short. He's making it harder for MDers to vote by mail and forcing counties to conduct ""normal"" in-person voting without enough safe locations or PPE for election workers.

Trump/GOP may try to making voting harder, but MD must do better. https://t.co/HzwXuJkZR9",False,1281640693556027393,7,2,2,1
RepAnthonyBrown,Anthony Brown,1281615756564877312,823552974253342721,en,1281615756564877312,2020-07-10T15:46:22.000Z,RT @votevets: VoteVets is proud to stand with veteran and national security leaders @RepAnthonyBrown and @RepSpanberger as they advance thi…,False,1281615756564877312,124,0,0,0
RepAnthonyBrown,Anthony Brown,1281605422726643712,823552974253342721,en,1281605422726643712,2020-07-10T15:05:18.000Z,"This morning, I met with new @UofMaryland @President_Pines to discuss his plans for safely reopening the campus in the fall, ways to better foster diversity among students and faculty and how we can best protect international students unfairly targeted by the Trump Admin https://t.co/lgN173iW5V",False,1281605422726643712,2,0,0,0
RepAnthonyBrown,Anthony Brown,1281368933585608705,823552974253342721,en,1281368933585608705,2020-07-09T23:25:35.000Z,"Honoring treasonous leaders, displaying their flag and other racist symbology have no place in our military. It weakens morale and undermines our values.

The president’s top military advisor clearly thinks we need change, it's time for Trump to get out of the way. https://t.co/2YfTWK9kUO",False,1281368933585608705,4,2,2,0
RepAnthonyBrown,Anthony Brown,1281313728819073034,823552974253342721,en,1281313728819073034,2020-07-09T19:46:13.000Z,"I agree with CJCS Milley, Confederate leaders betrayed their country. They did so to continue slavery, racism and systemic oppression. For our soldiers and for us to reckon with our history, we must change these names. 

Despite Trump, we have to get his done this now. https://t.co/7qiPst0Lmb",False,1281313728819073034,8,1,1,2
RepAnthonyBrown,Anthony Brown,1281296733004275713,823552974253342721,en,1281296733004275713,2020-07-09T18:38:41.000Z,"We still grieve the senseless murder of Lt. Collins. I've worked to honor his memory, bring closure to his family and ensure ROTC cadets are treated fairly. This bill is a step forward 

Americans like Lt. Collins prep, train and serve our country. We must fully support them https://t.co/HJt7C2aFfr",False,1281296733004275713,2,1,1,0
RepAnthonyBrown,Anthony Brown,1281249811002507265,823552974253342721,en,1281249811002507265,2020-07-09T15:32:14.000Z,"Today’s #SCOTUS rulings make it clear that no one, not even a president, is above the law.

We know who Trump is, someone who will fight tooth and nail for his own self-interests. But when it comes to our national security, COVID19 and the American people, he cowers. https://t.co/BcJI5QLncE",False,1281249811002507265,1,2,2,0
RepAnthonyBrown,Anthony Brown,1280896621895712768,823552974253342721,en,1280896621895712768,2020-07-08T16:08:47.000Z,"The President has a pattern of silencing dissent and attacking those who wear the uniform

Lt. Col. Alexander Vindman exhibited patriotism and bravery amid unrelenting attacks by Trump and his enablers. His treatment and resignation weakens our military and diminishes our country https://t.co/OiFvpFHrKq",False,1280896621895712768,7,2,2,0
RepAnthonyBrown,Anthony Brown,1280579280615981058,823552974253342721,en,1280579280615981058,2020-07-07T19:07:47.000Z,"Veterans, troops, activists, Democrats, Republicans and now Pentagon leaders support my efforts to ban symbols of hate and white supremacy in our military. It's the right thing to do

Trump is alone on the other side, the wrong side of history 

https://t.co/mPVAxfY27f",False,1280579280615981058,9,1,1,1
RepAnthonyBrown,Anthony Brown,1280121063762993153,823552974253342721,en,1280121063762993153,2020-07-06T12:46:59.000Z,"It’s not enough to rebuild our roads and fix our bridges; we need to reinvest in a modern, interconnected transportation network for the future. Last week, the House passed a $1.5 trillion infrastructure package

Getting this country #MovingForward should be a bipartisan priority https://t.co/esVE3dLwF9",False,1280121063762993153,15,2,2,0
RepAnthonyBrown,Anthony Brown,1279424794312704003,823552974253342721,en,1279424794312704003,2020-07-04T14:40:16.000Z,"More than two centuries of work, debate and activism have helped create a more perfect union. As we celebrate our founding, let’s recommit ourselves to securing justice, liberty, prosperity and equality for each and every American.

Wishing you a happy Independence Day! https://t.co/2Op7hW2fQH",False,1279424794312704003,6,4,4,0
RepAnthonyBrown,Anthony Brown,1279259734034481152,823552974253342721,en,1279259734034481152,2020-07-04T03:44:22.000Z,"Removing statues &amp; renaming bases that honor the Confederacy is about acknowledging that the cause they fought for - slavery, subjugation &amp; oppression - was wrong and remains a scar on our country

And yes, we need a merciless campaign to relegate them to the footnotes of history https://t.co/bbOp4tGIBD",False,1279259734034481152,12,4,4,1
RepAnthonyBrown,Anthony Brown,1279208473767657472,823552974253342721,en,1279208473767657472,2020-07-04T00:20:41.000Z,"President Trump never took this pandemic seriously and he doesn't seem to care as more Americans - especially people of color - get the virus and die. They can't just 'live with it'

Trump didn't want to test, never had a plan and now he's admitting defeat https://t.co/63z0uqdQZ7",False,1279208473767657472,6,2,2,1
RepAnthonyBrown,Anthony Brown,1278675796060778499,823552974253342721,en,1278675796060778499,2020-07-02T13:04:01.000Z,"RT @RepAnthonyBrown: My amendment to take Confederate names off our bases passed and will be in #FY21NDAA

Our military will no longer hono…",False,1278675796060778499,134,0,0,0
RepAnthonyBrown,Anthony Brown,1278527588911263744,823552974253342721,en,1278527588911263744,2020-07-02T03:15:05.000Z,"My amendment to take Confederate names off our bases passed and will be in #FY21NDAA

Our military will no longer honor traitors who fought for slavery &amp; white supremacy; men who wouldn't want me to serve in uniform let alone in Congress

They belong in the trash heap of history https://t.co/7msHq2mE5l",False,1278527588911263744,134,16,16,6
RepAnthonyBrown,Anthony Brown,1278450588615880713,823552974253342721,en,1278450588615880713,2020-07-01T22:09:07.000Z,"I learned to fly at Ft. Rucker. I deployed to Iraq from Ft. Bragg. I learned how to jump out of airplanes at Ft. Benning.

These bases honor traitors who fought to uphold slavery. It’s time to rename them. 

My #FY21NDAA amendment will finally make this long overdue change. https://t.co/zLZwClUJiZ",False,1278450588615880713,159,13,13,6
RepAnthonyBrown,Anthony Brown,1278363864955002884,823552974253342721,en,1278363864955002884,2020-07-01T16:24:30.000Z,"The display of the Confederate flag and related racist symbols have no place in our military. My amendment prohibiting their display across DOD just passed committee for the #FY21NDAA

Another step forward in this country's reckoning with race and our painful past https://t.co/1wiKIT3qyl",False,1278363864955002884,255,22,22,8
RepAnthonyBrown,Anthony Brown,1278079032257662983,823552974253342721,en,1278079032257662983,2020-06-30T21:32:41.000Z,"During this health and fiscal crisis, we must listen to workers and ensure families are taken care of.

I stand with the hard working state employees of MD against harmful cuts to wages and benefits. And, I also strongly reject short-sighted cuts to education funding. My letter: https://t.co/XHQuCo6G17",False,1278079032257662983,5,3,3,1
RepAnthonyBrown,Anthony Brown,1278042269396983810,823552974253342721,en,1278042269396983810,2020-06-30T19:06:36.000Z,"Every MDer waiting weeks and sometimes months for their unemployment benefits is being failed by the Hogan Admin.

I’ll work with @DelegateStewart to get help to families still waiting and worried about making ends meet. We need innovative ideas in this moment of crisis. https://t.co/aAeH99khp8",False,1278042269396983810,8,2,2,0
