handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanGT,"Glenn ""GT"" Thompson",1038839615749324800,18967498,en,1038839615749324800,2018-09-09T17:20:39.000Z,Attending the 200th Anniversary #Worship Service for the #Presbyterian #Church in #Clearfield today.,False,1038839615749324800,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1038094989132263424,18967498,en,1038094989132263424,2018-09-07T16:01:46.000Z,"RT @HouseAgNews: In this week's #FarmBillFriday, @SpeakerRyan highlights ways the House-passed #2018FarmBill is taking advantage of today's…",False,1038094989132263424,42,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038084112035274753,18967498,en,1038084112035274753,2018-09-07T15:18:33.000Z,"RT @CTEWorks: #CTEFridayFact: 82% of #CTE students are satisfied with their ability
to learn real-world skills in school, compared to just…",False,1038084112035274753,84,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038056073138188288,18967498,en,1038056073138188288,2018-09-07T13:27:08.000Z,"RT @WithoutViolence: Why we need to reauthorize #FVPSA (Family Violence Prevention &amp; Services Act):
✅ It funds life-saving programs to comb…",False,1038056073138188288,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038056053131419648,18967498,en,1038056053131419648,2018-09-07T13:27:03.000Z,RT @nnedv: #FVPSA is life-saving. Thank you @CongressmanGT for being a voice against violence and advocating for FVPSA before Congress toni…,False,1038056053131419648,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038056023158939648,18967498,en,1038056023158939648,2018-09-07T13:26:56.000Z,"RT @nnedv: ""Domestic violence has been cast into the background for most of our history... not talked about or properly addressed,"" shares…",False,1038056023158939648,7,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038055863070715905,18967498,en,1038055863070715905,2018-09-07T13:26:18.000Z,"RT @nnedv: ""[NNEDV's #DVcounts Census] showed success nationally &amp; locally, but over 11, 000 requests went unmet because programs lacked th…",False,1038055863070715905,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038055814920122368,18967498,en,1038055814920122368,2018-09-07T13:26:07.000Z,"RT @loveisrespect: Thanks go out to @CongressmanGT @RepGwenMoore @RepWalberg for speaking out for survivors of domestic violence. Today, th…",False,1038055814920122368,12,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038055769181249536,18967498,en,1038055769181249536,2018-09-07T13:25:56.000Z,"RT @ndvh: In 2017, The Hotline answered 300K calls, texts, &amp; chats from survivors of domestic violence. However, 98K went unanswered due to…",False,1038055769181249536,15,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038055732623667201,18967498,en,1038055732623667201,2018-09-07T13:25:47.000Z,RT @WithoutViolence: Huge thanks to those in Washington supporting critical funding for #domesticviolence services - specifically @Congress…,False,1038055732623667201,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038055670694785025,18967498,en,1038055670694785025,2018-09-07T13:25:32.000Z,"RT @ndvh: The National Domestic Violence Hotline provides free and confidential support, referrals, and connects anyone affected by abuse t…",False,1038055670694785025,33,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1038045923077746688,18967498,en,1038045923077746688,2018-09-07T12:46:48.000Z,"On Floor to mark the start of 10th Annual #AlleghenyRiver &amp; #Watershed Clean-up that starts this Saturday in #WarrenCounty for this important recreational, ecological and economic asset",False,1038045923077746688,2,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1037731787995340803,18967498,en,1037731787995340803,2018-09-06T15:58:33.000Z,On Floor to congratulate the #Clearfield #Presbyterian Church on its 200th anniversary celebrating 2 centuries of delivering the good news of Jesus Christ to members of its congregation - both near and far.  Congratulations!,False,1037731787995340803,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1037716413010595843,18967498,en,1037716413010595843,2018-09-06T14:57:27.000Z,"In #NaturalResource Subcommittee on #FederalLands hearing on 5 different legislative bills including designation of “American World War II Heritage” Cities &amp; Battlefield acquisition, interpretation &amp; restoration",False,1037716413010595843,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1037711316906127360,18967498,en,1037711316906127360,2018-09-06T14:37:12.000Z,"RT @ComcastWestrnPA: ""Infrastructure investment is more than roads...it's broadband, it's water, it's sewers, it's locks and dams, it's air…",False,1037711316906127360,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1037698173974839298,18967498,en,1037698173974839298,2018-09-06T13:44:58.000Z,On Floor to discuss legislation introduced with @MikeKellyPA the Oil Region National Heritage Area Reauthorization Act #ORA Generating significant #economic investment,False,1037698173974839298,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1037689262676869121,18967498,en,1037689262676869121,2018-09-06T13:09:34.000Z,Great to speak with @GPghCC this morning for its annual Capitol Hill Day. #Pgh2DC https://t.co/KgNUtA7eDN,False,1037689262676869121,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1037462270035591168,18967498,en,1037462270035591168,2018-09-05T22:07:34.000Z,"On Floor managing a Special Order debate on my bill HR 6014 Family Violence Prevention and Services Act that supports life- saving Services Including emergency shelters, crisis hotlines, counseling &amp; programs for underserved communities. #FVPSA",False,1037462270035591168,0,2,2,3
CongressmanGT,"Glenn ""GT"" Thompson",1037406982431494151,18967498,en,1037406982431494151,2018-09-05T18:27:53.000Z,RT @sanaz_arjomand: Farmers &amp; ranchers nationwide are counting on strong funding for #ACEP in the #FarmBill to protect their lands and keep…,False,1037406982431494151,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1037368610908516352,18967498,en,1037368610908516352,2018-09-05T15:55:24.000Z,"RT @NatureAg: .@CongressmanGT speaking on the importance of the #FarmBill’s #conservation programs including ACEP, RCPP, and EQIP: “It is c…",False,1037368610908516352,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1037349900495806464,18967498,en,1037349900495806464,2018-09-05T14:41:03.000Z,"RT @HouseAgNews: .@CongressmanGT: H.R. 2 does much for commodities, but I’d like to mention my strong support for the dairy provisions in t…",False,1037349900495806464,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1037349772108214273,18967498,en,1037349772108214273,2018-09-05T14:40:33.000Z,"RT @HouseAgNews: .@CongressmanGT: An expectation of work – when paired with funding, service &amp; supports – just makes sense. It is time to e…",False,1037349772108214273,5,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1037331841940946944,18967498,en,1037331841940946944,2018-09-05T13:29:18.000Z,Looking forward to a productive conference committee meeting for the #2018FarmBill. Watch my video on why the Farm Bill is important for all Americans. #FarmersFeed https://t.co/Fdm3LHAjLR,False,1037331841940946944,4,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1037330482567020544,18967498,en,1037330482567020544,2018-09-05T13:23:54.000Z,Ready for the start of the Conference Committee on HR 2 the #2018FarmBill that is critical for a robust #rural economy and #foodsecurity for all,False,1037330482567020544,3,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1036695637365084160,18967498,en,1036695637365084160,2018-09-03T19:21:15.000Z,"On this #LaborDay2018 we celebrate the #PowerOfWork that provides the pathway to the #AmericanDream.  A promise of #opportunity that is not handed too us but rather earned thru hardwork, risk and discipline",False,1036695637365084160,2,14,14,1
CongressmanGT,"Glenn ""GT"" Thompson",1033750549311762432,18967498,en,1033750549311762432,2018-08-26T16:18:31.000Z,"John McCain believed in America. As a warrior and patriot, his service to our county encapsulates the best of who we are. May he rest in peace.",False,1033750549311762432,2,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1032320738529816576,18967498,en,1032320738529816576,2018-08-22T17:36:58.000Z,Speaking today at the #PTBA #PattonTownship #Business Association in #CentreCounty with a Washington Update Including #CTE #TaxCutsAndJobsAct #Transportation #infrastructure,False,1032320738529816576,2,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1031680124612239360,18967498,en,1031680124612239360,2018-08-20T23:11:24.000Z,RT @NarricAFTA: ICYMI: U.S. House @SpeakerRyan appointed #PA @CongressmanGT to the National Council on the Arts @NEAarts https://t.co/Abbd3…,False,1031680124612239360,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1031265116484976641,18967498,en,1031265116484976641,2018-08-19T19:42:18.000Z,"In #Ninevah #ClarionCounty for an #EagleScout Court of Honor for Nathaniel ""Nate"" Austin Wingard #NESA #BSA https://t.co/vwc9meiGmA",False,1031265116484976641,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1030954968575082496,18967498,en,1030954968575082496,2018-08-18T23:09:53.000Z,In #Benezette #ElkCounty this afternoon for the #2018ElkExpo featuring #PAWilds Artisans and much more! https://t.co/mX48PfzSir,False,1030954968575082496,1,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",1030953501185245184,18967498,en,1030953501185245184,2018-08-18T23:04:03.000Z,"Speaking tonight in #SaintMarys at the #ElkCounty Composite Squadron 507, #CivilAirPatrol Dinner &amp; Awards Banquet #CAP https://t.co/CKrCCKei78",False,1030953501185245184,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1030850227954176000,18967498,en,1030850227954176000,2018-08-18T16:13:41.000Z,In #ForestCounty this AM to walk in the #Tionesta Indian Festival Parade,False,1030850227954176000,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1029832334323998721,18967498,en,1029832334323998721,2018-08-15T20:48:56.000Z,Always wonderful to see our @FFAPENN students - the future of agriculture. #AgProgressDays @NationalFFA https://t.co/s3Z6F0i0Ph,False,1029832334323998721,4,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1029831339141459969,18967498,en,1029831339141459969,2018-08-15T20:44:59.000Z,Great day at @penn_state's #AgProgressDays. Excellent turnout at the Listening Session. Thanks to @RepDwightEvans @PAFarmBureau &amp; @PAAgriculture for joining the discussion! https://t.co/gYFGYmYOEV,False,1029831339141459969,7,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1029756164458864640,18967498,en,1029756164458864640,2018-08-15T15:46:16.000Z,Honored to speak with the teachers at @CPIEdu about my #CTE bill. These career professionals are preparing to welcome students this fall. Thank you for the work you do to educate the next generation of Americans who pursue a career and technical education. https://t.co/IixUlSJHWw,False,1029756164458864640,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1026903744758394882,18967498,en,1026903744758394882,2018-08-07T18:51:46.000Z,"On #PurpleHeartDay we recognize and honor all of our Purple Heart recipients for their selflessness, sacrifice and great service to this nation. https://t.co/IbISKyQbyI",False,1026903744758394882,0,4,4,1
CongressmanGT,"Glenn ""GT"" Thompson",1025743012884885505,18967498,en,1025743012884885505,2018-08-04T13:59:26.000Z,Starting AM at the #ClearfieldCountyFair supporting our #FFA &amp; #4H kids at the Youth Livestock Auction.  Showcasing #Pennsylvania’s #1 Industry #Agriculture https://t.co/dMtXORX1QZ,False,1025743012884885505,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1025479109294678016,18967498,en,1025479109294678016,2018-08-03T20:30:46.000Z,Speaking this afternoon in #ClintonCounty to #BeechCreek #Wesleyan Church Sunshine Group giving Washington update,False,1025479109294678016,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1025411318164140033,18967498,en,1025411318164140033,2018-08-03T16:01:24.000Z,At Bald Eagle State Park this AM in #Howard to help host approximately 100 seniors from all five #seniorcenters across #CentreCounty for their annual picnic.  A soggy day but a great picnic under the pavilion!,False,1025411318164140033,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1025401033906941952,18967498,en,1025401033906941952,2018-08-03T15:20:32.000Z,RT @EdWorkforce: Programs like Education Design Lab are working to bridge the skills gap many students face when they graduate from college…,False,1025401033906941952,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1025047571981631488,18967498,en,1025047571981631488,2018-08-02T15:56:00.000Z,RT @dh_madhuk: Congress authorizes more funding for #CTE and vocational programs @CongressmanRaja @CongressmanGT @POTUS https://t.co/VkqjJ3…,False,1025047571981631488,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024718644570468352,18967498,en,1024718644570468352,2018-08-01T18:08:57.000Z,RT @aimee_lewisTV: President Trump just signed the 'Strengthening Career and Technical Education for the 21st Century Act' - a bill propose…,False,1024718644570468352,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024690404246134784,18967498,en,1024690404246134784,2018-08-01T16:16:44.000Z,"RT @EdWorkforce: H.R.2353 is the law of the land. Take a look at what career and technical education means for the 21st century student.
ht…",False,1024690404246134784,5,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024675032558125056,18967498,en,1024675032558125056,2018-08-01T15:15:39.000Z,RT @mlakan: @Potus signs technical education reform bill to close skills gap @Whitehouse with @CongressmanGT @CongessmanRaja https://t.co/l…,False,1024675032558125056,6,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024659217788162051,18967498,en,1024659217788162051,2018-08-01T14:12:49.000Z,RT @IBMpolicy: @CongressmanRaja @CongressmanGT @CTEWorks @USChamber @AFTunion @PerkinsCTE @ShopFloorNAM @BizRoundtable Many thanks Congress…,False,1024659217788162051,5,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024391882854551552,18967498,en,1024391882854551552,2018-07-31T20:30:31.000Z,"RT @IvankaTrump: This morning, @POTUS signed the Perkins Career and Technical Education Act in to law! This important legislation will bene…",False,1024391882854551552,1755,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024352720575254528,18967498,en,1024352720575254528,2018-07-31T17:54:54.000Z,"RT @EdWorkforce: We’re celebrating that students will now have the opportunity to get the skills they need to succeed, thanks to bipartisan…",False,1024352720575254528,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1024349824039235584,18967498,en,1024349824039235584,2018-07-31T17:43:24.000Z,Career and Technical Education Overhaul Signed Into Law #CTE #SkillsBasedEducation  https://t.co/xPLs9hefVm,False,1024349824039235584,7,10,10,1
CongressmanGT,"Glenn ""GT"" Thompson",1024331233696903168,18967498,en,1024331233696903168,2018-07-31T16:29:31.000Z,Proud to be at the White House in the Oval Office this morning with the @POTUS for his signing of my #CTE Legislation H.R. 2353 – Strengthening Career and Technical Education for the 21st Century Act #CTE #LearnToEarn #RestoringRungsOnLadderOfOpportunity,False,1024331233696903168,10,3,3,1
CongressmanGT,"Glenn ""GT"" Thompson",1024317300650983424,18967498,en,1024317300650983424,2018-07-31T15:34:10.000Z,Today @POTUS will sign my #CTE bill into law to help students gain the knowledge and skills they need to succeed in the workforce. https://t.co/iOUG28j0BG,False,1024317300650983424,16,16,16,3
