handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBera,"Ami Bera, M.D.",1354645062987210758,950783972,en,1354645062987210758,2021-01-28T04:18:45.000Z,"Protecting our environment is fundamental to the well-being of our health and economy.
 
I'm glad @POTUS is taking bold, scientific-based actions to tackle the climate crisis, build sustainable infrastructure, and deliver environmental justice. 

https://t.co/cvDyfm4kko",False,1354645062987210758,3,1,1,0
RepBera,"Ami Bera, M.D.",1354506116433109000,950783972,en,1354506116433109000,2021-01-27T19:06:38.000Z,"On #HolocaustRememberanceDay we remember the 6 million Jews and millions others killed in the Holocaust. 

We also recommit to fighting all forms of hatred and bigotry, including antisemitism. #NeverAgain",False,1354506116433109000,6,3,3,3
RepBera,"Ami Bera, M.D.",1354442654399029250,950783972,en,1354442654399029250,2021-01-27T14:54:27.000Z,"☎️ Join me for my next Telephone Town Hall on Thursday, January 28 at 6pm PT.

We'll have a discussion on the events of the past month, and my priorities for the new Congress and Biden Admin. I'll also be taking your questions!

Click here for more info ➡️ https://t.co/gbFiysRKqv https://t.co/u5JeONREs1",False,1354442654399029250,1,1,1,2
RepBera,"Ami Bera, M.D.",1354185874238562308,950783972,en,1354185874238562308,2021-01-26T21:54:06.000Z,"Hate has no place in our country.

I commend @POTUS for addressing the rise in hate crimes and racist attacks against Asian Americans. #AAPI https://t.co/Ll4WehnWqi",False,1354185874238562308,11,4,4,0
RepBera,"Ami Bera, M.D.",1354177525635837953,950783972,en,1354177525635837953,2021-01-26T21:20:56.000Z,"Congratulations to @ABlinken on being confirmed as Secretary of State!

I look forward to working with him and the State Department to rebuild American global leadership and repair our relationship with our allies. https://t.co/pZfDwmiDoC",False,1354177525635837953,3,1,1,0
RepBera,"Ami Bera, M.D.",1354092544448147459,950783972,en,1354092544448147459,2021-01-26T15:43:15.000Z,RT @WhiteHouse: Please wear a mask. https://t.co/aAqlmJP5RT,False,1354092544448147459,51447,0,0,0
RepBera,"Ami Bera, M.D.",1353725809182310401,950783972,en,1353725809182310401,2021-01-25T15:25:58.000Z,"Tax season is approaching! Are you prepared?

Join me for TWO upcoming tax webinars to learn about new laws and regulations related to the #COVID19 pandemic and your 2020 taxes.

Click here for more info: https://t.co/aWAqnVG1c7 https://t.co/NkhvubhZFK",False,1353725809182310401,1,2,2,0
RepBera,"Ami Bera, M.D.",1352702499665424384,950783972,en,1352702499665424384,2021-01-22T19:39:42.000Z,"A woman’s health care decisions should be between her and her doctor — not Washington politicians.

On the 48th anniversary of Roe v. Wade, we must recommit ourselves to defending a woman's right to choose.

#RoeAnniversary",False,1352702499665424384,12,8,8,1
RepBera,"Ami Bera, M.D.",1352396651785297922,950783972,en,1352396651785297922,2021-01-21T23:24:22.000Z,"RT @CoveredCAnews: Nice mask @RepBera!  A reminder for all Californians that #openenrollment is underway right now, and people have through…",False,1352396651785297922,4,0,0,0
RepBera,"Ami Bera, M.D.",1352376636751097858,950783972,en,1352376636751097858,2021-01-21T22:04:50.000Z,"President Biden is already bringing decisive and science-based leadership to this crisis that has been sorely missing over the past year.

The actions taken today by @POTUS will save lives.

https://t.co/jal8jpZjU3",False,1352376636751097858,8,3,3,1
RepBera,"Ami Bera, M.D.",1352338268604530691,950783972,en,1352338268604530691,2021-01-21T19:32:23.000Z,"Rapid #COVID19 testing is a critical tool to safely reopen schools and protect at-risk populations.

I'm joining my @NewDemCoalition colleagues in urging @POTUS to expand rapid antigen testing capacity, deployment, and use. https://t.co/OFLPaii4BK",False,1352338268604530691,3,1,1,0
RepBera,"Ami Bera, M.D.",1352315831573749769,950783972,en,1352315831573749769,2021-01-21T18:03:13.000Z,RT @SacCountyCA: If you live in Sacramento County and are 65 years or older and would like to be emailed about future Sacramento County hos…,False,1352315831573749769,16,0,0,0
RepBera,"Ami Bera, M.D.",1352105726685179904,950783972,en,1352105726685179904,2021-01-21T04:08:20.000Z,"The Trump Admin’s go-it-alone approach to the #COVID19 pandemic, including the decision to leave @WHO, was disastrous for America’s health and security.

Defeating a global virus will require global cooperation, driven by American leadership.

I applaud this decision by @POTUS. https://t.co/Nd4QdYgkvY",False,1352105726685179904,10,7,7,2
RepBera,"Ami Bera, M.D.",1352092777937563648,950783972,en,1352092777937563648,2021-01-21T03:16:53.000Z,"RT @nowthisnews: ‘There is always light.
Only if we are brave enough to see it.
There is always light.
Only if we are brave enough to be it…",False,1352092777937563648,9417,0,0,0
RepBera,"Ami Bera, M.D.",1352026704538165252,950783972,en,1352026704538165252,2021-01-20T22:54:20.000Z,"The #MuslimBan was un-American and ran counter to the fundamental principles of our great country.

I was proud to help lead the Congressional efforts to overturn the ban, which impacted families in #CA07.

I’m glad President Biden is rescinding this reckless policy on #DayOne. https://t.co/HczXqJmQL7",False,1352026704538165252,4,3,3,0
RepBera,"Ami Bera, M.D.",1352021733721731075,950783972,en,1352021733721731075,2021-01-20T22:34:35.000Z,"I'm glad we now have a President who believes in #science and is ready for the U.S. to again lead in the fight against climate change.

#ParisClimateAgreement #WeAreStillIn https://t.co/fz7uem81Yr",False,1352021733721731075,9,4,4,0
RepBera,"Ami Bera, M.D.",1352017515908636672,950783972,art,1352017515908636672,2021-01-20T22:17:49.000Z,💪💪 https://t.co/k70Gaiixz3,False,1352017515908636672,1,1,1,0
RepBera,"Ami Bera, M.D.",1351984185267937280,950783972,en,1351984185267937280,2021-01-20T20:05:23.000Z,"It was my honor to represent the great people of #CA07 at the #Inauguration of @POTUS &amp; @VP.

Today starts a new chapter in our nation's history. Now begins the hard, but necessary task of healing our country &amp; delivering results for the American people.

Let's go to work! 🇺🇸 https://t.co/wOXquFKsmx",False,1351984185267937280,15,64,64,2
RepBera,"Ami Bera, M.D.",1351950410685284353,950783972,en,1351950410685284353,2021-01-20T17:51:10.000Z,How it started:              How it’s going: https://t.co/AqvIdhu8fi https://t.co/BbdxIat3is,False,1351950410685284353,58,15,15,10
RepBera,"Ami Bera, M.D.",1351912920289075204,950783972,en,1351912920289075204,2021-01-20T15:22:12.000Z,Ready to witness history with the inauguration of @JoeBiden and @KamalaHarris. 🇺🇸 🇺🇸 https://t.co/JtSO8iS8AK,False,1351912920289075204,7,8,8,3
RepBera,"Ami Bera, M.D.",1351903475756642306,950783972,en,1351903475756642306,2021-01-20T14:44:40.000Z,"Happy #InaugurationDay ! 🇺🇸🇺🇸

Today starts a new, brighter chapter for our country.

Click below to watch today's historic events 👀👇
https://t.co/b1FtVEey2j",False,1351903475756642306,5,1,1,1
RepBera,"Ami Bera, M.D.",1351741851078971392,950783972,en,1351741851078971392,2021-01-20T04:02:26.000Z,"RT @BidenInaugural: Tomorrow, a new chapter in America begins.

Be there when it starts. 10 AM EST. 

https://t.co/32suUJYO1f https://t.co/…",False,1351741851078971392,2991,0,0,0
RepBera,"Ami Bera, M.D.",1351734469749837825,950783972,en,1351734469749837825,2021-01-20T03:33:06.000Z,"Tomorrow starts a new day for our country as we turn the page on the darkness of the past four years.

I couldn't be more excited for the inauguration of @JoeBiden and @KamalaHarris. https://t.co/LreKSn65Td",False,1351734469749837825,6,15,15,0
RepBera,"Ami Bera, M.D.",1351659270870343689,950783972,en,1351659270870343689,2021-01-19T22:34:17.000Z,"Please join @BidenInaugural for a nationwide remembrance in honor of the 400,000+ Americans who have died from #COVID19.

You can watch live below. #COVIDMemorial https://t.co/OAhAno8yaJ",False,1351659270870343689,3,10,10,0
RepBera,"Ami Bera, M.D.",1351655010820616198,950783972,en,1351655010820616198,2021-01-19T22:17:21.000Z,"I'm glad to see the Biden Administration's commitment to repairing and revitalizing the State Department, which has been hollowed out under the Trump Administration.

Effective foreign policy requires experienced public servants that are reflective of America's diversity. https://t.co/iaSdrS4ljH",False,1351655010820616198,5,1,1,0
RepBera,"Ami Bera, M.D.",1351352195132903427,950783972,en,1351352195132903427,2021-01-19T02:14:04.000Z,"""The time is always right to do what is right,"" - Dr. Martin Luther King Jr.

On #MLKDay , we celebrate the incredible life and legacy of Dr. King and recommit ourselves to continuing his pursuit for justice and equality for all. https://t.co/0sVKC7NKPi",False,1351352195132903427,2,4,4,0
RepBera,"Ami Bera, M.D.",1350187233760915462,950783972,en,1350187233760915462,2021-01-15T21:04:56.000Z,"RT @SacCountyCA: Sacramento County Public Health provides free COVID-19 testing from 7 a.m. - 7 p.m. for all ages at two locations. 
Tuesda…",False,1350187233760915462,6,0,0,0
RepBera,"Ami Bera, M.D.",1350107234097836038,950783972,en,1350107234097836038,2021-01-15T15:47:03.000Z,"The Trump Administration's #immigration policies have been inhumane, discriminatory, and disastrous.

Congress is ready to undo the damage done by Trump and to get real immigration reform signed into law.

Read our letter to President-elect Biden. 👀👇 https://t.co/cxl1WzyWCC",False,1350107234097836038,3,3,3,0
RepBera,"Ami Bera, M.D.",1349922602937151490,950783972,en,1349922602937151490,2021-01-15T03:33:23.000Z,"RT @HouseForeign: Democratic leaders of the Committee demand stop to Trump admin. arms exports in the waning days of the administration.

I…",False,1349922602937151490,33,0,0,0
RepBera,"Ami Bera, M.D.",1349802344771416065,950783972,en,1349802344771416065,2021-01-14T19:35:31.000Z,"Congratulations to @SamanthaJPower on being nominated to lead @USAID!

American foreign assistance is critical to our national security and will play a vital role in tackling the world’s most pressing challenges - from climate change to #COVID19.

https://t.co/2hEDtzkb1Z",False,1349802344771416065,2,3,3,0
RepBera,"Ami Bera, M.D.",1349756823075745796,950783972,en,1349756823075745796,2021-01-14T16:34:38.000Z,"🚨 SCAM ALERT

The #IRS will not contact you to verify financial information before issuing a #COVID stimulus payment.

Be on the lookout! https://t.co/rUH6UNuhjH",False,1349756823075745796,12,2,2,0
RepBera,"Ami Bera, M.D.",1349752468679389186,950783972,en,1349752468679389186,2021-01-14T16:17:20.000Z,"RT @ChinaPowerCSIS: “I think this is a place where we can start to rebuild that bipartisan trust."" - @RepBera, on the United States’ approa…",False,1349752468679389186,7,0,0,0
RepBera,"Ami Bera, M.D.",1349551045417041920,950783972,en,1349551045417041920,2021-01-14T02:56:57.000Z,"Happy #KoreanAmericanDay!

Today we celebrate and recognize all the incredible contributions that Korean Americans have made to our society. https://t.co/pnvcYLsJQP",False,1349551045417041920,16,1,1,0
RepBera,"Ami Bera, M.D.",1349511505222447111,950783972,en,1349511505222447111,2021-01-14T00:19:50.000Z,"Today, I joined my Democrat and Republican colleagues in impeaching President Trump.

He will forever sit in the dustbins of American history for his role in inciting insurrection against our great country.

https://t.co/pcWsCBNVeJ",False,1349511505222447111,16,27,27,3
RepBera,"Ami Bera, M.D.",1349448971542999041,950783972,en,1349448971542999041,2021-01-13T20:11:21.000Z,"RT @CalMatters: President Donald Trump is ""unfit to serve another day in office,"" U.S. @RepBera tweets. #ImpeachmentDay  https://t.co/gGZWK…",False,1349448971542999041,4,0,0,0
RepBera,"Ami Bera, M.D.",1349434561541894146,950783972,en,1349434561541894146,2021-01-13T19:14:05.000Z,"The President incited a violent insurrection against the United States of America. 

He is unfit to serve another day in office and he must be held accountable for his actions.

I will vote today to impeach President Trump.",False,1349434561541894146,26,27,27,5
RepBera,"Ami Bera, M.D.",1349404739050627074,950783972,en,1349404739050627074,2021-01-13T17:15:35.000Z,"RT @RepBera: I swore a solemn oath to support and defend the Constitution against all enemies, both foreign AND domestic.

I intend to upho…",False,1349404739050627074,35,0,0,0
RepBera,"Ami Bera, M.D.",1349203037886283776,950783972,en,1349203037886283776,2021-01-13T03:54:05.000Z,"I swore a solemn oath to support and defend the Constitution against all enemies, both foreign AND domestic.

I intend to uphold that oath. https://t.co/PeHNCm3rIC",False,1349203037886283776,35,46,46,9
RepBera,"Ami Bera, M.D.",1347583607620177922,950783972,en,1347583607620177922,2021-01-08T16:39:03.000Z,"Sending my condolences to the family and colleagues of military veteran and USCP officer Brian Sicknick who died defending the U.S. Capitol.

Those who committed this heinous crime and all others who sieged the Capitol must face swift justice.

https://t.co/4A0oLIEeIA",False,1347583607620177922,15,26,26,2
RepBera,"Ami Bera, M.D.",1347392324071006208,950783972,en,1347392324071006208,2021-01-08T03:58:58.000Z,"This is no profile in courage.

Real courage would be holding this President accountable by helping to invoke the 25th Amendment, not resigning just two weeks before a new Administration.

https://t.co/bDi3gmhWny",False,1347392324071006208,14,24,24,0
RepBera,"Ami Bera, M.D.",1347230996752695299,950783972,en,1347230996752695299,2021-01-07T17:17:54.000Z,"After reflecting on yesterday's events, it's clear that President Trump is not capable of leading our country over the next 13 days.

For the safety of our democracy, Vice President Pence must assume the duties of the Presidency.

I urge the Cabinet to invoke the 25th Amendment.",False,1347230996752695299,38,64,64,13
RepBera,"Ami Bera, M.D.",1346981920614330370,950783972,en,1346981920614330370,2021-01-07T00:48:10.000Z,"Today's violent and unlawful acts were an attempt to stop our democratic process.

Let us be clear: our democracy will not be subverted by a mob, nor by a President. Congress will fulfil its constitutional duty and certify the results of the election.

Democracy will prevail.",False,1346981920614330370,19,32,32,3
