handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeCrapo,Senator Mike Crapo,1390355182442192896,600463589,en,1390355182442192896,2021-05-06T17:18:01.000Z,"I am praying for those affected by the horrific events in Rigby today. I am grateful for the service of law enforcement, first responders and teachers responding quickly to keep students safe. https://t.co/7PU8t4HoDB",False,1390355182442192896,13,124,124,32
MikeCrapo,Senator Mike Crapo,1389244232867713025,600463589,en,1389244232867713025,2021-05-03T15:43:30.000Z,Happy Birthday to my longtime friend and fellow Senator @SenatorRisch https://t.co/X3v8yNqAob,False,1389244232867713025,2,28,28,2
MikeCrapo,Senator Mike Crapo,1389201707733770244,600463589,en,1389201707733770244,2021-05-03T12:54:31.000Z,"RT @GovernorLittle: May 3-7, 2021, is Teacher Appreciation Week. Thank you for all you do for Idaho students and families!  #IDedu https://…",False,1389201707733770244,12,0,0,0
MikeCrapo,Senator Mike Crapo,1388209806620692485,600463589,en,1388209806620692485,2021-04-30T19:13:04.000Z,"RT @SenatorRisch: As an @uidaho forestry alum, I know firsthand the value &amp; beauty of Idaho’s forests.
 
@SenAngusKing, @MikeCrapo &amp; I intr…",False,1388209806620692485,7,0,0,0
MikeCrapo,Senator Mike Crapo,1388183057723764743,600463589,en,1388183057723764743,2021-04-30T17:26:46.000Z,I support the humane treatment of all animals and the responsible training of horses. I implore the @USDA to publish its rule to finally end this horrible practice. https://t.co/zp0HQ1dfTW,False,1388183057723764743,6,8,8,1
MikeCrapo,Senator Mike Crapo,1388181698853081092,600463589,en,1388181698853081092,2021-04-30T17:21:22.000Z,"Happy #ArborDay! This week, I co-sponsored a Senate Resolution recognizing today as #ArborDay to celebrate the resourcefulness of our nation's many forests. Idaho is home to 21.5 million acres of beautiful forests! https://t.co/Xjfu0cMDZX",False,1388181698853081092,3,5,5,1
MikeCrapo,Senator Mike Crapo,1388138571517685760,600463589,en,1388138571517685760,2021-04-30T14:30:00.000Z,REMINDER: The Idaho Congressional Delegation will be hosting a Virtual Military Service Academy Day in one week! Sign up now: https://t.co/sTblzP7DMb,False,1388138571517685760,1,6,6,0
MikeCrapo,Senator Mike Crapo,1387869363550760965,600463589,en,1387869363550760965,2021-04-29T20:40:16.000Z,"RT @SenatorRisch: Today marks the first day of #IdahoGives. Put on annually by @idaho_central &amp; @idahononprofits, this week-long initiative…",False,1387869363550760965,4,0,0,0
MikeCrapo,Senator Mike Crapo,1387777724731777038,600463589,en,1387777724731777038,2021-04-29T14:36:07.000Z,"Solid leadership and a dedicated workforce have been key to enabling the @SocialSecurity Agency to confront the service-delivery shock of the pandemic.  Thus far, SSA has risen to the challenge. https://t.co/vXheQicG6G",False,1387777724731777038,5,13,13,0
MikeCrapo,Senator Mike Crapo,1387594164016230404,600463589,en,1387594164016230404,2021-04-29T02:26:43.000Z,"There is no doubt that we still face challenges coming out of the pandemic, but increasing the tax burden on workers, job creators and retirees in the early stages of our recovery is the wrong approach.  #jobkillingtaxes https://t.co/sP32ZUmsW4",False,1387594164016230404,5,41,41,4
MikeCrapo,Senator Mike Crapo,1387593752655585281,600463589,en,1387593752655585281,2021-04-29T02:25:05.000Z,"RT @SenateGOP: Now would be a good time to tune in.

Now would also be a good time to RT this livestream.

@SenatorTimScott is going to bri…",False,1387593752655585281,119,0,0,0
MikeCrapo,Senator Mike Crapo,1387511267741548546,600463589,en,1387511267741548546,2021-04-28T20:57:19.000Z,RT @ThisSpudsForYou: Decades in the making: U.S. Potato Industry Celebrates Mexico’s Supreme Court Decision Overturning Decades-long Ban on…,False,1387511267741548546,13,0,0,0
MikeCrapo,Senator Mike Crapo,1387511202390155266,600463589,en,1387511202390155266,2021-04-28T20:57:04.000Z,"Today’s decision is a positive step forward. I will not, however, consider the matter finished until Idaho’s farmers are able to sell high-quality potatoes to every family in Mexico--as is their right under the #USMCA. https://t.co/Gex9bDNqL8",False,1387511202390155266,11,3,3,0
MikeCrapo,Senator Mike Crapo,1387477845048442885,600463589,en,1387477845048442885,2021-04-28T18:44:31.000Z,"As states begin to reopen, the expansion of unemployment benefits has presented serious challenges for businesses trying to hire or recall workers. A #BackToWorkBonus can change that. https://t.co/MppnmvFpbT",False,1387477845048442885,4,33,33,2
MikeCrapo,Senator Mike Crapo,1387450770912649219,600463589,en,1387450770912649219,2021-04-28T16:56:56.000Z,"RT @GovernorLittle: Idaho was the first state to boldly implement Back to Work incentives during the most difficult months of the pandemic,…",False,1387450770912649219,3,0,0,0
MikeCrapo,Senator Mike Crapo,1387411121179664386,600463589,en,1387411121179664386,2021-04-28T14:19:22.000Z,"A growing economy requires a willing and able workforce, and many small businesses are having trouble competing with enhanced unemployment benefits. The #BackToWorkBonus Act counters enhanced unemployment benefits for those able to safely return to work. https://t.co/ynwLG20d26 https://t.co/NX3GIzNP3R",False,1387411121179664386,4,9,9,1
MikeCrapo,Senator Mike Crapo,1387396271107883013,600463589,en,1387396271107883013,2021-04-28T13:20:22.000Z,"The Administration’s revocation of the presidential permit for Keystone XL Pipeline was shortsighted and eliminated over 1,000 jobs, the majority of which were unionized. https://t.co/IcwYVdUhsn",False,1387396271107883013,9,34,34,3
MikeCrapo,Senator Mike Crapo,1387390569668878337,600463589,en,1387390569668878337,2021-04-28T12:57:42.000Z,"RT @Franchising411: IFA strongly supports the Back to Work Bonus Act and applauds Sen. @MikeCrapo, @SenatorRisch, @SenTuberville, @RepKevin…",False,1387390569668878337,3,0,0,0
MikeCrapo,Senator Mike Crapo,1387213454050791428,600463589,en,1387213454050791428,2021-04-28T01:13:55.000Z,"RT @thehill: Sen. Mike Crapo: ""There is no need for a Republican or Democratic policy on China, just an American policy. An American policy…",False,1387213454050791428,272,0,0,0
MikeCrapo,Senator Mike Crapo,1387150353662087174,600463589,en,1387150353662087174,2021-04-27T21:03:10.000Z,A #BackToWorkBonus incentivizes employees to safely get back to work. https://t.co/ynwLG20d26 https://t.co/pQAihE6oby,False,1387150353662087174,1,4,4,0
MikeCrapo,Senator Mike Crapo,1387136243406942216,600463589,en,1387136243406942216,2021-04-27T20:07:06.000Z,"Further, as @AEI’s @AlexBrill_DC explained at today’s @SenFinance hearing, raising the capital gains rate would discourage investors from reallocating capital in productive ways, including investments toward clean energy objectives.  https://t.co/9vJlshWdTf https://t.co/Ny9cCXcnMu",False,1387135946173333516,2,12,12,1
MikeCrapo,Senator Mike Crapo,1387135946173333516,600463589,en,1387135946173333516,2021-04-27T20:05:55.000Z,"A low capital gains rate spurs growth, fostering saving, investment, entrepreneurial activity and risk-taking. @WSJopinion put it succinctly: “If you tax capital income more, you get less investment.” https://t.co/Ew16JBlt6s",False,1387135946173333516,3,18,18,0
MikeCrapo,Senator Mike Crapo,1387109726320828418,600463589,en,1387109726320828418,2021-04-27T18:21:44.000Z,RT @INL: #Nuclear energy is one of the safest forms of power generation. Tomorrow's reactors take safety even further by using new #technol…,False,1387109726320828418,7,0,0,0
MikeCrapo,Senator Mike Crapo,1387109612164427789,600463589,en,1387109612164427789,2021-04-27T18:21:17.000Z,"Offsetting the cost of energy provisions with a corporate tax rate increase or increasing international taxes, especially during a pandemic, is counterproductive. https://t.co/ymor8VwSLh",False,1387109611090718738,1,4,4,0
MikeCrapo,Senator Mike Crapo,1387109611090718738,600463589,en,1387109611090718738,2021-04-27T18:21:17.000Z,"Prior to the pandemic, the United States was experiencing one of the strongest economies in decades. With the #TCJA in place, and an agenda focused on smart regulation, we saw progress for all Americans.",False,1387109611090718738,1,22,22,1
MikeCrapo,Senator Mike Crapo,1387071461857366019,600463589,en,1387071461857366019,2021-04-27T15:49:41.000Z,"My ESIC legislation w/@SenWhitehouse would implement a credit phasedown system based on market penetration, reducing credits as technologies increase their market share, instead of allowing Congress to pick winners and losers.  https://t.co/ymor8VwSLh https://t.co/hR8XWhs57v",False,1387071461857366019,5,3,3,0
MikeCrapo,Senator Mike Crapo,1387036232409096199,600463589,en,1387036232409096199,2021-04-27T13:29:42.000Z,"RT @GovernorLittle: I am happy to help launch version 2.0 of Idaho Codes! Beginning today, Idaho students in grades 7-12 can access Coding…",False,1387036232409096199,17,0,0,0
MikeCrapo,Senator Mike Crapo,1386785655976611843,600463589,en,1386785655976611843,2021-04-26T20:54:00.000Z,"The Idaho Congressional Delegation will host a Virtual Military Service Academy Day Wednesday, May 5. Sign up and learn more here https://t.co/23LS5eWy2z",False,1386785655976611843,1,4,4,0
MikeCrapo,Senator Mike Crapo,1386742569242087424,600463589,en,1386742569242087424,2021-04-26T18:02:47.000Z,"If we are to meet long-term emissions targets without sacrificing affordable electricity, we need to invest in on-the-horizon technologies that can accomplish our environmental goals, create good-paying American jobs and meet our energy demand. https://t.co/iDvq5NOlX5",False,1386742569242087424,2,13,13,0
MikeCrapo,Senator Mike Crapo,1386739634810638342,600463589,en,1386739634810638342,2021-04-26T17:51:07.000Z,#ICYMI: My column focuses on removing red tape preventing combat-injured veterans from receiving full benefits. https://t.co/WEcA3OBAtZ,False,1386739634810638342,2,1,1,0
MikeCrapo,Senator Mike Crapo,1386734167292063752,600463589,en,1386734167292063752,2021-04-26T17:29:24.000Z,"RT @SenatorRisch: .@INL is leading the effort to fortify our critical infrastructure.
 
Big things are happening in East Idaho.

https://t.…",False,1386734167292063752,2,0,0,0
MikeCrapo,Senator Mike Crapo,1386669235070459906,600463589,en,1386669235070459906,2021-04-26T13:11:23.000Z,Read the full letter here: https://t.co/qxvZOkWAZc,False,1386669232960704514,2,3,3,0
MikeCrapo,Senator Mike Crapo,1386669234004971522,600463589,en,1386669234004971522,2021-04-26T13:11:23.000Z,".@SenatorRisch, @CongMikeSimpson, @RepRussFulcher and I sent a letter to @USDA Secretary Vilsack urging him to quickly distribute $200 million in funding for the timber industry.",False,1386669232960704514,5,7,7,0
MikeCrapo,Senator Mike Crapo,1386669232960704514,600463589,en,1386669232960704514,2021-04-26T13:11:22.000Z,"Idaho’s forest sector is responsible for thousands of jobs, including loggers and timber haulers whose careers sustain many of Idaho’s rural communities.",False,1386669232960704514,7,14,14,2
MikeCrapo,Senator Mike Crapo,1386471637177020419,600463589,en,1386471637177020419,2021-04-26T00:06:12.000Z,"I am saddened to learn of the passing of my friend, Tim Hopkins. He has been a strong figure in the East Idaho community, and has made a lasting impact on many, including me. I will miss his friendship and his counsel. My prayers are with his family during this difficult time",False,1386471637177020419,1,1,1,0
MikeCrapo,Senator Mike Crapo,1386416396158980101,600463589,en,1386416396158980101,2021-04-25T20:26:41.000Z,"Duane Hagadone’s love of Idaho was demonstrated through his many community ventures—from his newspaper group to the CDA Resort and other hospitality properties. His influence, vision and friendship will be missed. My condolences go out to his family and loved ones.",False,1386416396158980101,4,5,5,0
MikeCrapo,Senator Mike Crapo,1385676761774632960,600463589,en,1385676761774632960,2021-04-23T19:27:39.000Z,Idaho has a critical role to play in the domestic supply of rare earth minerals. Decreased reliance on foreign minerals and increased U.S. production of these minerals domestically would help meet long-term economic &amp; national security demands. https://t.co/HSR3s2d4uI,False,1385676761774632960,7,12,12,0
MikeCrapo,Senator Mike Crapo,1385669878162640906,600463589,en,1385669878162640906,2021-04-23T19:00:18.000Z,RT @SenatorRisch: America relies on countries like #China for the critical minerals needed for everything from jet engines to cell phones.…,False,1385669878162640906,5,0,0,0
MikeCrapo,Senator Mike Crapo,1385602659990835204,600463589,en,1385602659990835204,2021-04-23T14:33:12.000Z,"In order to help modernize America’s infrastructure to meet our future needs, we must focus work on constructive proposals that address the long-term solvency of transportation funding. https://t.co/ydT3A2eFed",False,1385602659990835204,2,31,31,1
MikeCrapo,Senator Mike Crapo,1385343043981791236,600463589,en,1385343043981791236,2021-04-22T21:21:34.000Z,"China is a potent challenge to the United States on several levels--economic, strategic &amp; moral. We can work together to formulate an American policy that can effectively confront these challenges. https://t.co/C996XtPXte",False,1385343043981791236,5,15,15,0
MikeCrapo,Senator Mike Crapo,1385301669202833409,600463589,en,1385301669202833409,2021-04-22T18:37:10.000Z,"But to do this, we must focus on ideas that can garner true bipartisan support, and remove partisan wish list items and proposals to increase taxes on American workers and businesses.https://t.co/DEZOlVBinG",False,1385301667663564800,3,11,11,0
MikeCrapo,Senator Mike Crapo,1385301667663564800,600463589,en,1385301667663564800,2021-04-22T18:37:09.000Z,We have an opportunity to create American jobs and return our economy to the strength and broad-based growth enjoyed prior to the pandemic.,False,1385301667663564800,2,6,6,0
