handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBennet,Michael Bennet,1361116999196237826,224285242,en,1361116999196237826,2021-02-15T00:55:55.000Z,RT @jheil: Colorado Democratic @SenatorBennet let me ride shotgun with him last week as he served senatorial jury duty on Trump’s second im…,False,1361116999196237826,60,0,0,0
SenatorBennet,Michael Bennet,1361022666329751552,224285242,en,1361022666329751552,2021-02-14T18:41:04.000Z,"Three years after the shooting in #Parkland, the survivors continue to inspire America by speaking out, marching, and refusing to let the country move on with mere thoughts and prayers.

They demand action from Washington against the epidemic of gun violence, and they deserve it.",False,1361022666329751552,69,25,25,3
SenatorBennet,Michael Bennet,1360698107969884166,224285242,en,1360698107969884166,2021-02-13T21:11:24.000Z,"Today I voted to convict Donald Trump on the article of impeachment.
 
His egregious refusal to accept the results of a lawful election and his intimidation of election officials were sufficient to warrant conviction. 
 
Read my full statement below ⬇️
https://t.co/hJwrsNPAGi",False,1360698107969884166,155,168,168,16
SenatorBennet,Michael Bennet,1360303276839759874,224285242,en,1360303276839759874,2021-02-12T19:02:29.000Z,"This trial is not about vengeance against the former president.

It's about justice, accountability, and the rule of law.",False,1360303276839759874,574,204,204,54
SenatorBennet,Michael Bennet,1360033803364954125,224285242,en,1360033803364954125,2021-02-12T01:11:41.000Z,".@RepJoeNeguse and @RepDianaDeGette have done an incredible job presenting the case against Trump before the Senate.
 
Now America can see what we already know in Colorado—they are both tremendous leaders and committed public servants.",False,1360033803364954125,149,74,74,9
SenatorBennet,Michael Bennet,1359948511207444487,224285242,en,1359948511207444487,2021-02-11T19:32:46.000Z,The D-Series started at Camp Hale — a part of our state that holds an awe-inspiring place in Colorado's military legacy. Our #COREAct would designate it as the nation's first National Historic Landscape. We're cheering on all who are participating in this storied tradition today. https://t.co/lxZ516QB62,False,1359948511207444487,9,3,3,0
SenatorBennet,Michael Bennet,1359202104464846853,224285242,en,1359202104464846853,2021-02-09T18:06:49.000Z,January 6 was a dark day for our country — especially for those working in the Capitol complex. My colleagues and I are calling for additional resources to support the mental health of Capitol workers in the wake of the attack. https://t.co/XOsaLtjvfV,False,1359202104464846853,36,40,40,4
SenatorBennet,Michael Bennet,1358935402703446017,224285242,en,1358935402703446017,2021-02-09T00:27:02.000Z,"Our veterans deserve timely access to the quality health care and benefits they have earned. Denis McDonough is committed to this mission, and I am ready to work with him and @DeptVetAffairs for all of Colorado’s veterans. https://t.co/ILmPocn3tK",False,1358935402703446017,22,12,12,2
SenatorBennet,Michael Bennet,1358913266886594564,224285242,en,1358913266886594564,2021-02-08T22:59:04.000Z,"For millions of Americans over the last year, a job loss has also meant the loss of their health insurance. Today, we introduced a bill to ensure all individuals and families can have access to essential #COVID19 treatment and vaccines through Medicaid. https://t.co/nyMAF81KTo",False,1358913266886594564,22,13,13,1
SenatorBennet,Michael Bennet,1358880273140748294,224285242,en,1358880273140748294,2021-02-08T20:47:58.000Z,"We mourn the loss of three inimitable leaders in the Eagle community – Adam Palmer, Seth Bossung, and Andy Jessen. The lives they touched and their contributions to Eagle County will never be forgotten. Our thoughts are with their families and loved ones. https://t.co/xfI4KyZpQB",False,1358880273140748294,12,0,0,0
SenatorBennet,Michael Bennet,1358835709575069698,224285242,en,1358835709575069698,2021-02-08T17:50:53.000Z,"Today is the 25th anniversary of the Telecommunications Act of 1996, the last time Congress overhauled US telecom policy. Smart phones, social media, and 5G didn't exist. People still bought Compaq computers. Reform is overdue — especially to the broad immunity from #Section230.",False,1358835709575069698,29,11,11,0
SenatorBennet,Michael Bennet,1358793297708335108,224285242,en,1358793297708335108,2021-02-08T15:02:21.000Z,"Our Health Force would train Americans for jobs to support critical community health efforts — especially in rural areas.
 
We need to make this investment in our public health infrastructure to end this crisis &amp; support local health depts into the future.
https://t.co/YqrNwRHY8T",False,1358793297708335108,18,5,5,1
SenatorBennet,Michael Bennet,1358566718839402502,224285242,en,1358566718839402502,2021-02-08T00:02:01.000Z,"Happy birthday to my good friend, @SenatorHick! https://t.co/jp4NPx3G3s",False,1358566718839402502,44,40,40,9
SenatorBennet,Michael Bennet,1358481501701169157,224285242,en,1358481501701169157,2021-02-07T18:23:24.000Z,"Every small business, student, or worker without broadband access is a policy failure – especially in a pandemic. It’s long past time we invested in a 21st century broadband infrastructure for America.https://t.co/AphL8GLwk6",False,1358481501701169157,22,13,13,0
SenatorBennet,Michael Bennet,1358220276610322433,224285242,en,1358220276610322433,2021-02-07T01:05:23.000Z,"“Let’s hope 2021 is the year the CORE Act graduates from good idea to an actual law reflecting Coloradans’ love of the landscape."" 

Couldn't agree more. Colorado has waited long enough for Congress to act. Let's get the #COREAct across the finish line. https://t.co/uX9uYXFoPg",False,1358220276610322433,10,6,6,1
SenatorBennet,Michael Bennet,1358139204572749827,224285242,en,1358139204572749827,2021-02-06T19:43:14.000Z,"After the previous administration played politics with the Arctic National Wildlife Refuge, it’s time we protect this sacred land. Our bill will preserve the Coastal Plain of the Arctic Refuge as the wilderness it is, safeguarding this American treasure. https://t.co/fPjJIbwkt2",False,1358139204572749827,35,19,19,4
SenatorBennet,Michael Bennet,1357848052904656897,224285242,en,1357848052904656897,2021-02-06T00:26:18.000Z,"It's unacceptable that we don’t guarantee paid leave for our workers in this country. No one should have to choose between their family's health and their paycheck. 
 
The Senate must pass the #FAMILYAct to guarantee paid leave &amp; support working families.
https://t.co/L01OQurngL",False,1357848052904656897,20,19,19,0
SenatorBennet,Michael Bennet,1357832258279858176,224285242,en,1357832258279858176,2021-02-05T23:23:32.000Z,Coloradans know our economy &amp; way of life depend on tackling climate change. I'm thankful for the leaders in CO who developed this framework for Western climate resilience priorities. I'll work to ensure it's included in every climate &amp; economy discussion. https://t.co/39V6tytIuN,False,1357832258279858176,19,6,6,2
SenatorBennet,Michael Bennet,1357754460404150278,224285242,en,1357754460404150278,2021-02-05T18:14:23.000Z,"There's nothing more at war with who we are than allowing our kids to grow up in poverty. We can cut child poverty in half by expanding the child tax credit — something I've worked on with @SenSherrodBrown and @SenBooker for years. Let's get it done.
https://t.co/qyMCyrQG3i",False,1357754460404150278,126,23,23,2
SenatorBennet,Michael Bennet,1357473370808459264,224285242,en,1357473370808459264,2021-02-04T23:37:26.000Z,"You can't bomb climate change any more than you can counter Russian aggression alone. President Biden understands that, to meet today's global challenges, we have to put our allies, diplomacy, and values at the heart of our foreign policy.
https://t.co/dTqKmvy7tK",False,1357473370808459264,20,8,8,1
SenatorBennet,Michael Bennet,1357433714276524032,224285242,en,1357433714276524032,2021-02-04T20:59:52.000Z,"There are 12 million students in our country who still don't have internet at home, and we know this hurts communities of color, rural areas, and low-income households the most. The FCC has the power to use the E-Rate program to help. Today we're calling on it to act. https://t.co/LVD73F16EU",False,1357433714276524032,60,8,8,7
SenatorBennet,Michael Bennet,1357414843163246594,224285242,en,1357414843163246594,2021-02-04T19:44:52.000Z,The American people have a right to know who is spending money in their elections. That’s why I introduced the Spotlight Act to force large dark money donors out of the shadows and bring more transparency and accountability to our campaign finance system. https://t.co/5YhKU2q8hQ,False,1357414843163246594,81,15,15,3
SenatorBennet,Michael Bennet,1357372807701749763,224285242,en,1357372807701749763,2021-02-04T16:57:50.000Z,"The opioid epidemic has claimed the lives of over 5,000 Coloradans and devastated so many of our families and communities. I applaud AG @pweiser's leadership to hold McKinsey accountable for its role in profiting from addiction. https://t.co/1pLlor02Je",False,1357372807701749763,14,4,4,1
SenatorBennet,Michael Bennet,1357346234516729864,224285242,en,1357346234516729864,2021-02-04T15:12:15.000Z,"One of the #COREAct's great strengths is that it has such bipartisan support across the Western Slope. Coloradans understand that it’s not only critically important for conservation, but also for our state's economy. 

I'm optimistic we can get this done.
https://t.co/7yf0gClczW",False,1357346234516729864,13,2,2,1
SenatorBennet,Michael Bennet,1357109746164203521,224285242,en,1357109746164203521,2021-02-03T23:32:32.000Z,"Today, Officer Brian Sicknick laid in honor in the Capitol – the same place he served for over 10 years with dedication and bravery until his tragic death following the attack on the U.S. Capitol. May he rest in peace. https://t.co/BB8kGQyqvF",False,1357109746164203521,16,11,11,1
SenatorBennet,Michael Bennet,1357079067238031362,224285242,en,1357079067238031362,2021-02-03T21:30:37.000Z,"Through President Biden's American Rescue Plan, we can cut childhood poverty by almost 50%. I can’t think of anything that would better recognize the structural nature of the challenges the American people face — especially in the wake of COVID. https://t.co/XXIpOXyt7w",False,1357079067238031362,59,13,13,5
SenatorBennet,Michael Bennet,1357046665694298114,224285242,en,1357046665694298114,2021-02-03T19:21:52.000Z,"Colorado just had its worst wildfire season in our history, yet we're still not maintaining forests like the critical infrastructure that they are. I look forward to working with Sec. Vilsack and partnering with state &amp; local govts to invest in forest restoration across the West. https://t.co/BNFzKsgW1r",False,1357046665694298114,33,12,12,1
SenatorBennet,Michael Bennet,1357022532243718145,224285242,en,1357022532243718145,2021-02-03T17:45:58.000Z,"I'm on the Senate floor speaking about the profound difference President Biden's relief package would make for families and kids struggling across our country.

WATCH NOW: https://t.co/Fu4Fjx7beV",False,1357022532243718145,32,9,9,2
SenatorBennet,Michael Bennet,1356989556738977793,224285242,en,1356989556738977793,2021-02-03T15:34:56.000Z,"Secretary Vilsack is the best choice to lead USDA. His deep knowledge and experience will allow him to start working on Day One to fight hunger, tackle climate change, restore our forests, and start delivering for America. https://t.co/5nSL0X9eyu",False,1356989556738977793,16,6,6,2
