handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryCarl,Rep. Jerry Carl,1366767021359312896,1341091420439015424,en,1366767021359312896,2021-03-02T15:07:05.000Z,"Nancy Pelosi’s #ForThePoliticians Act is a terrible deal for voters, and it gives more power to D.C. bureaucrats. Here’s just a snapshot of what it would do:

1️⃣ Utilize taxpayer money to fund campaigns
 
2️⃣ Legalize ballot harvesting 

3️⃣ Weaponize the IRS for partisan gain https://t.co/0wi6Ybp05A",False,1366767021359312896,41,38,38,4
RepJerryCarl,Rep. Jerry Carl,1366746785595748353,1341091420439015424,en,1366746785595748353,2021-03-02T13:46:41.000Z,"RT @yhn: .@RepJerryCarl introduces bill to prevent bureaucrats from removing, altering certain historical monuments #alpolitics
By @sean_yh…",False,1366746785595748353,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1366506233159688203,1341091420439015424,en,1366506233159688203,2021-03-01T21:50:49.000Z,"I urge my colleagues on both sides of the aisle to join me in this endeavor so we as Americans can engage in honest, accurate, and unifying discussions that enable us to move forward as a nation.",False,1366506229116338177,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1366506229116338177,1341091420439015424,en,1366506229116338177,2021-03-01T21:50:48.000Z,"I just introduced my first bill, which is titled The American Heritage Protection Act. My bill is in response to D.C. bureaucrats’ attempts to change the names, remove, relocate, or “contextualize” the Jefferson Memorial and the Washington Monument. https://t.co/IpAJR1wWGX",False,1366506229116338177,11,4,4,1
RepJerryCarl,Rep. Jerry Carl,1366457012926771201,1341091420439015424,en,1366457012926771201,2021-03-01T18:35:14.000Z,RT @fmtalk1065: .@RepJerryCarl next on #MiddayMobile,False,1366457012926771201,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1366414025219858433,1341091420439015424,en,1366414025219858433,2021-03-01T15:44:25.000Z,"🚨 🚨 🚨 

Great news for @austal and #al01! Austal’s world-class facility in Mobile has been selected to design and build an additional Expeditionary Fast Transport (EPF). https://t.co/U5F2Fc7hAS",False,1366414025219858433,3,2,2,0
RepJerryCarl,Rep. Jerry Carl,1365544008676749314,1341091420439015424,en,1365544008676749314,2021-02-27T06:07:16.000Z,"RT @RepPfluger: HAPPENING NOW: Speaker Pelosi has us voting in the dead of night on a $1.9 trillion blue state bail out.

Why are they hold…",False,1365544008676749314,7136,0,0,0
RepJerryCarl,Rep. Jerry Carl,1365502897425907713,1341091420439015424,en,1365502897425907713,2021-02-27T03:23:55.000Z,It’s a late night in D.C. as Nancy Pelosi pushes through a massive spending bill that has nothing to do with COVID relief. I’m standing firm against this because this is nothing more than a blue state bailout that ignores hardworking Americans. https://t.co/WkkmtxTBGR,False,1365502897425907713,11,39,39,6
RepJerryCarl,Rep. Jerry Carl,1365481265877684229,1341091420439015424,en,1365481265877684229,2021-02-27T01:57:57.000Z,"RT @JudiciaryGOP: 🚨 JUST IN: House Democrats plan to vote after MIDNIGHT on President Biden’s $1.9 trillion “stimulus” plan.

What do Democ…",False,1365481265877684229,2677,0,0,0
RepJerryCarl,Rep. Jerry Carl,1365362791205462019,1341091420439015424,en,1365362791205462019,2021-02-26T18:07:11.000Z,@AnatSultanDadon @IsraelAtlanta @IsraelinUSA @KarenJonesPR @CarlForAlabama Great meeting with you! I’m proud to be a strong supporter of Israel. 🇮🇱,False,1365357840555212807,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1365055121625935872,1341091420439015424,en,1365055121625935872,2021-02-25T21:44:37.000Z,@Mai_TWakefie @ZacharyBWhiteII @NIH @theNCI @AACR Thank you! Great talking with y’all today.,False,1365054003609038856,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1365030677545156614,1341091420439015424,en,1365030677545156614,2021-02-25T20:07:29.000Z,Thank you to the @USArmy liaison office for bringing me your official seal to display in my office. I’m honored to support our men and women in uniform. https://t.co/oKULCMYvv1,False,1365030677545156614,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1365006246298996744,1341091420439015424,en,1365006246298996744,2021-02-25T18:30:24.000Z,"RT @Jaysha_WPMI: The Walmart in Robertsdale kicked off their #COVID19 vaccination clinic today. If you’re eligible, you have to make an app…",False,1365006246298996744,9,0,0,0
RepJerryCarl,Rep. Jerry Carl,1364991710472847360,1341091420439015424,en,1364991710472847360,2021-02-25T17:32:38.000Z,"I just spoke on the House floor about the Democrats’ so-called COVID relief bill. Our priorities should be getting folks back to work, getting kids back in school, and defeating the virus. Unfortunately, this plan has almost nothing to do with COVID relief. https://t.co/OFXlGOGK8B",False,1364991710472847360,76,93,93,8
RepJerryCarl,Rep. Jerry Carl,1364982201826353155,1341091420439015424,en,1364982201826353155,2021-02-25T16:54:51.000Z,Thank you @RepKatCammack for your leadership on this!,False,1364982113976676354,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1364982113976676354,1341091420439015424,en,1364982113976676354,2021-02-25T16:54:30.000Z,"In the coming days, I’ll be honoring some folks in #al01 who’ve made a difference in their community this past year. 

If you would like to nominate someone, send their name, location, description, &amp; photo to honorahero.carl@gmail.com by March 5th so they can be recognized! https://t.co/Wy9wANfM7P",False,1364982113976676354,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1364645806574305281,1341091420439015424,en,1364645806574305281,2021-02-24T18:38:08.000Z,"The $1.9 trillion COVID package being voted on this week has almost nothing to do with COVID relief for American families. Less than 9% actually goes to COVID relief, and more than half the money will not be spent until 2022 or later. This is a bad deal for the American people. https://t.co/PKTXaVYTVK",False,1364645806574305281,7,17,17,2
RepJerryCarl,Rep. Jerry Carl,1364633183405428737,1341091420439015424,en,1364633183405428737,2021-02-24T17:47:59.000Z,Agriculture is the backbone of #al01. I’m proud to be an advocate for our farmers and the ag industry as a whole! https://t.co/HqUvRiIkZu,False,1364633183405428737,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1364311083159322633,1341091420439015424,en,1364311083159322633,2021-02-23T20:28:04.000Z,RT @RepLisaMcClain: Thank you @RepJerryCarl for joining me on this vital national security issue.,False,1364311083159322633,7,0,0,0
RepJerryCarl,Rep. Jerry Carl,1364310784243867650,1341091420439015424,en,1364310784243867650,2021-02-23T20:26:53.000Z,@RepLisaMcClain Thank you for your leadership!,False,1364310360535293956,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1364285592767500290,1341091420439015424,en,1364285592767500290,2021-02-23T18:46:47.000Z,"Proud to support @RepLisaMcClain's legislation preventing the U.S. from rejoining the flawed Iran Nuclear Deal. Iran poses a significant threat to regional and global security, and it would be a grave mistake for the President to rejoin this bad deal.

https://t.co/mHrkdSBvEO",False,1364285592767500290,17,3,3,1
RepJerryCarl,Rep. Jerry Carl,1364261599800926215,1341091420439015424,en,1364261599800926215,2021-02-23T17:11:26.000Z,"Biden’s nominee to run HHS is unacceptable. Xavier Becerra is an abortion extremist who

❌ Supports partial-birth abortions
❌ Supports late-term abortions of viable babies
❌ Supports infanticide 

#StopBecerra https://t.co/OLKDoiiYu7",False,1364261599800926215,19,9,9,2
RepJerryCarl,Rep. Jerry Carl,1364223439297519620,1341091420439015424,en,1364223439297519620,2021-02-23T14:39:48.000Z,"It's been a tough year for students, but Spanish Fort High School has much to be proud of! This year, they have FIVE National Merit Scholarship finalists and three students who got perfect scores on the ACT college entrance exam. #al01

https://t.co/WXH4ByQ9Ah",False,1364223439297519620,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1363966601805127690,1341091420439015424,en,1363966601805127690,2021-02-22T21:39:13.000Z,"Most Alabama students have been back in the classroom for several months, and time has proven classrooms are safe and the transmission and infection rates in schools are incredibly low. Our children belong in the classroom, and Alabama serves as a model for how to safely do so. https://t.co/WghbjpsbIf",False,1363966601805127690,8,5,5,2
RepJerryCarl,Rep. Jerry Carl,1363957980710993925,1341091420439015424,en,1363957980710993925,2021-02-22T21:04:58.000Z,"The Future Farmers of America (FFA), which has 15,280 members in Alabama, plays a critical role in developing the next generation of leaders in ag. Today, I was thrilled to meet with several #al01 FFA leaders to discuss the importance of their work in our district and state! https://t.co/eQgy9bN4nW",False,1363957980710993925,4,3,3,0
RepJerryCarl,Rep. Jerry Carl,1363932845094432769,1341091420439015424,en,1363932845094432769,2021-02-22T19:25:05.000Z,"The Democrats' so-called COVID relief bill is nothing more than a liberal wish list of special interest pork, including a job-killing minimum wage mandate, bailouts for states who used lockdowns for political purposes, and money for schools that refuse to open. https://t.co/SbddnkASM9",False,1363932845094432769,5,4,4,0
RepJerryCarl,Rep. Jerry Carl,1363910203356418055,1341091420439015424,en,1363910203356418055,2021-02-22T17:55:07.000Z,"Alabama's contribution to our nation's military strength and defense programs is critical to national security. 

It is undeniable that Huntsville would be the perfect location for Space Command. https://t.co/CDQAKAQNjA",False,1363910203356418055,6,2,2,0
RepJerryCarl,Rep. Jerry Carl,1363154350198120454,1341091420439015424,en,1363154350198120454,2021-02-20T15:51:37.000Z,"RT @yhn: To encourage people to stock emergency supplies, the state of Alabama will hold its 10th annual Severe Weather Preparedness Sales…",False,1363154350198120454,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1362835904692420615,1341091420439015424,en,1362835904692420615,2021-02-19T18:46:14.000Z,"University Hospital Administrator Sam Dean toured me through the region’s only level one trauma center. This new facility just came online last month, tripling the trauma capacity for #al01 and our surrounding region.",False,1362835902553346054,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1362835902553346054,1341091420439015424,en,1362835902553346054,2021-02-19T18:46:14.000Z,"I was pleased to meet with leadership at USA Health, home to the region’s only Level 1 Trauma Center, Burn Center, and Neonatal ICU, which works in close association with USA’s academic programs to provide education and experience for future healthcare professionals. https://t.co/f1weBrNK4E",False,1362835902553346054,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1362445312804143106,1341091420439015424,en,1362445312804143106,2021-02-18T16:54:10.000Z,"I’m in Washington today attending my first organizational meeting for the @NatResources Committee. I’m looking forward to working with my colleagues as Vice Ranking Member of Water, Oceans, and Wildlife. https://t.co/3mXBnyQySz",False,1362445312804143106,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1362409954230026242,1341091420439015424,en,1362409954230026242,2021-02-18T14:33:40.000Z,"The U.S. is the only country to successfully land on Mars, and today NASA is aiming to land its rover Perseverance near an ancient river delta at Jezero Crater. The landing can be watched live this afternoon on YouTube, Twitter, and Facebook!

https://t.co/DH0cCFhQHH",False,1362409954230026242,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1362146765294735361,1341091420439015424,en,1362146765294735361,2021-02-17T21:07:50.000Z,Big news for #al01! https://t.co/KjixFwtmvz,False,1362146765294735361,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1362124447357030403,1341091420439015424,en,1362124447357030403,2021-02-17T19:39:09.000Z,"South Alabama is abundantly blessed with natural resources, including the incredibly diverse Mobile River ecosystem and our vibrant Red Snapper population, and these resources are critical to our local economy and our way of life. I couldn’t be more excited for this opportunity! https://t.co/tieSgBmWSz",False,1362124447357030403,6,3,3,1
RepJerryCarl,Rep. Jerry Carl,1362098819345895436,1341091420439015424,en,1362098819345895436,2021-02-17T17:57:19.000Z,"Rush Limbaugh was a conservative icon who transformed American talk radio, and he will be missed by all. Please join me in surrounding his family and friends with prayer.",False,1362098819345895436,5,8,8,4
RepJerryCarl,Rep. Jerry Carl,1362071282284650501,1341091420439015424,en,1362071282284650501,2021-02-17T16:07:54.000Z,Wishing a blessed Ash Wednesday to everyone who observes! https://t.co/5EPFgJwxAK,False,1362071282284650501,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1362038384131244037,1341091420439015424,en,1362038384131244037,2021-02-17T13:57:10.000Z,"RT @carriesheffield: Today is Ash Wednesday! What are you giving up? @RepJerryCarl tells us and joins LIVE NOW, WATCH HERE: https://t.co/o9…",False,1362038384131244037,25,0,0,0
RepJerryCarl,Rep. Jerry Carl,1361815670174978048,1341091420439015424,en,1361815670174978048,2021-02-16T23:12:11.000Z,@RepKatCammack Please do!,False,1361745476899528704,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1361811022198226945,1341091420439015424,en,1361811022198226945,2021-02-16T22:53:43.000Z,@RepKatCammack Happy birthday! 🎉,False,1361745476899528704,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1361804173872943105,1341091420439015424,en,1361804173872943105,2021-02-16T22:26:30.000Z,@TravisJohnson73 Thank you! I’m proud to be pro life.,False,1361801503615447040,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1361801503615447040,1341091420439015424,en,1361801503615447040,2021-02-16T22:15:54.000Z,"I’m proud to be an original cosponsor of Rep. Chris Smith’s H.R. 1080, the Pain Capable Unborn Child Protection Act. This legislation would amend the U.S. Code to prohibit any person from performing an abortion on an unborn child who is 20 weeks or older. https://t.co/EjbM2E39JZ",False,1361801503615447040,3,4,4,1
RepJerryCarl,Rep. Jerry Carl,1361763055701483520,1341091420439015424,en,1361763055701483520,2021-02-16T19:43:07.000Z,"I am proud to represent the original home of Mardi Gras! Even though celebrating looks a little different this year, Mobile will continue to let the good times roll. Happy Mardi Gras! 🎭 https://t.co/LCEzJljHPo",False,1361763055701483520,8,2,2,0
RepJerryCarl,Rep. Jerry Carl,1361432272684122117,1341091420439015424,en,1361432272684122117,2021-02-15T21:48:42.000Z,RT @yhn: .@RepJerryCarl: The problem with Biden’s proposed $15 federal minimum wage  https://t.co/U8RAAmSnYO,False,1361432272684122117,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1361361200936849409,1341091420439015424,en,1361361200936849409,2021-02-15T17:06:17.000Z,"On today’s #PresidentsDay, we honor our nation’s presidents and the impact they’ve had on making America strong, secure, and prosperous. https://t.co/DFtC0wt4KJ",False,1361361200936849409,2,3,3,1
