handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdarrellissa,Rep. Darrell Issa,1427821510639632384,63650107,en,1427821510639632384,2021-08-18T02:35:50.000Z,"If you're in the 50th Cong District and need assistance for a loved one in Afghanistan, my office is here to help.

https://t.co/V1CgozSGVk",False,1427821510639632384,176,136,136,15
repdarrellissa,Rep. Darrell Issa,1427807680605872128,63650107,en,1427807680605872128,2021-08-18T01:40:53.000Z,"Per the White House, the President's schedule tomorrow does not include action on Afghanistan.

Americans and allies are waiting for help.

The crisis is here and now. Leadership cannot wait.",False,1427807680605872128,359,94,94,28
repdarrellissa,Rep. Darrell Issa,1427759569908998147,63650107,en,1427759569908998147,2021-08-17T22:29:42.000Z,President Biden: Every single American must come home safe from Afghanistan.,False,1427759569908998147,128,62,62,8
repdarrellissa,Rep. Darrell Issa,1427752202240761859,63650107,en,1427752202240761859,2021-08-17T22:00:26.000Z,"Proud to join my colleagues calling on the Biden Administration to ensure our people and our partners are safely out of Afghanistan. 
https://t.co/gI914pEt8E",False,1427752202240761859,15,7,7,1
repdarrellissa,Rep. Darrell Issa,1427640649881432087,63650107,en,1427640649881432087,2021-08-17T14:37:09.000Z,"Looking for a fall internship?  Our Washington DC and California offices are looking for great candidates for full and part-time, in-person roles.  

Call our office to speak with an intern coordinator or apply here 👇
https://t.co/iQ8EuEv5yG",False,1427640649881432087,8,10,10,0
repdarrellissa,Rep. Darrell Issa,1427391317966041088,63650107,en,1427391317966041088,2021-08-16T22:06:24.000Z,"We waited a full six days for our vacationing President to address the nation. But after hearing his remarks today, he might as well have stayed at Camp David.",False,1427391317966041088,304,87,87,22
repdarrellissa,Rep. Darrell Issa,1427291524790898692,63650107,en,1427291524790898692,2021-08-16T15:29:51.000Z,THIS👇 https://t.co/JUsUr74tvr,False,1427291524790898692,105,37,37,5
repdarrellissa,Rep. Darrell Issa,1427274800901283847,63650107,en,1427274800901283847,2021-08-16T14:23:24.000Z,"Looking to protect your organization against Ransomware attacks?

Join my Office Tues, Aug 25 at 11am PT for a free constituent zoom webinar with guest presenters from CISA.

Click here to register:
https://t.co/bV5VLpC8Wm",False,1427274800901283847,5,2,2,0
repdarrellissa,Rep. Darrell Issa,1427260777199804420,63650107,en,1427260777199804420,2021-08-16T13:27:41.000Z,"Per the White House, the President's schedule today is empty.

The Afghanistan crisis is here and now.  #WheresBiden",False,1427260777199804420,156,65,65,16
repdarrellissa,Rep. Darrell Issa,1427047374090817539,63650107,en,1427047374090817539,2021-08-15T23:19:41.000Z,How much longer will President Biden vacation while the world is on fire and his foreign policy fans the flames?,False,1427047374090817539,177,56,56,16
repdarrellissa,Rep. Darrell Issa,1427042506911502340,63650107,en,1427042506911502340,2021-08-15T23:00:21.000Z,"We train our pilots to strike enemy targets … they are now reportedly being ordered to destroy American targets. 

This is all on Biden.

https://t.co/gPnNFPAmBB",False,1427042506911502340,27,10,10,3
repdarrellissa,Rep. Darrell Issa,1427034740583018497,63650107,en,1427034740583018497,2021-08-15T22:29:29.000Z,"Again tonight, pray for our troops.",False,1427034740583018497,205,29,29,13
repdarrellissa,Rep. Darrell Issa,1427029722802888707,63650107,en,1427029722802888707,2021-08-15T22:09:33.000Z,A few days?  Take your time! What’s the rush?! https://t.co/0N6zWaSPs0,False,1427029722802888707,67,42,42,7
repdarrellissa,Rep. Darrell Issa,1427017464202813442,63650107,en,1427017464202813442,2021-08-15T21:20:50.000Z,"The crisis unfolding in Afghanistan necessitates candor and leadership. 

Since the White House refuses to do so, I am calling for elected leaders to return to Washington and fill the void.

https://t.co/8DJDS0uT19",False,1427017464202813442,358,150,150,47
repdarrellissa,Rep. Darrell Issa,1426878749665021957,63650107,en,1426878749665021957,2021-08-15T12:09:38.000Z,"RT @HouseGOP: This was just 38 days ago. 

https://t.co/ercqHppjU1",False,1426878749665021957,236,0,0,0
repdarrellissa,Rep. Darrell Issa,1426553597983084554,63650107,en,1426553597983084554,2021-08-14T14:37:36.000Z,"One cannot expect safe communities, with closed courts, empty jails and defunded police.",False,1426553597983084554,68,37,37,5
repdarrellissa,Rep. Darrell Issa,1426362629396783108,63650107,en,1426362629396783108,2021-08-14T01:58:46.000Z,America’s forced flight from our own Embassy is Pres Biden’s failure.,False,1426362629396783108,152,38,38,10
repdarrellissa,Rep. Darrell Issa,1426345160158351361,63650107,en,1426345160158351361,2021-08-14T00:49:21.000Z,"Tonight, pray for our Marines.",False,1426345160158351361,2345,307,307,163
repdarrellissa,Rep. Darrell Issa,1425903194069143557,63650107,en,1425903194069143557,2021-08-12T19:33:08.000Z,"Great photos from a great day! At our Salute to Vietnam Veterans in El Cajon, we provided Congressionally authorized pins and certificates to men and women truly  deserving of America's thanks.
https://t.co/Y7Bv6lbzJq",False,1425903194069143557,4,3,3,2
repdarrellissa,Rep. Darrell Issa,1425557272185409559,63650107,en,1425557272185409559,2021-08-11T20:38:33.000Z,"Biden's open borders are a national security catastrophe.  
https://t.co/eavXEFVM1l",False,1425557272185409559,26,29,29,7
repdarrellissa,Rep. Darrell Issa,1425504387657568261,63650107,en,1425504387657568261,2021-08-11T17:08:25.000Z,"RT @SenRubioPress: The PRC’s punitive diplomacy will not silence democratic nations in their support for #Taiwan, a shining example of demo…",False,1425504387657568261,228,0,0,0
repdarrellissa,Rep. Darrell Issa,1425460411751616512,63650107,en,1425460411751616512,2021-08-11T14:13:40.000Z,"Don't forget to sign up to attend our free, virtual Military Spouse Education and Career Webinar, with DOD presenters, this Thursday, Aug 12 at 11am PT.

https://t.co/v9zfArD6pQ",False,1425460411751616512,1,0,0,0
repdarrellissa,Rep. Darrell Issa,1425103762339901442,63650107,en,1425103762339901442,2021-08-10T14:36:28.000Z,"If you like #bidenflation, you're going to love the Biden budget tax and spend proposal.",False,1425103762339901442,28,24,24,3
repdarrellissa,Rep. Darrell Issa,1425076545828397058,63650107,en,1425076545828397058,2021-08-10T12:48:19.000Z,"Instead of focusing on political gimmicks, fix the roads, bridges, tunnels, waterways, and ports.",False,1425076545828397058,48,21,21,9
repdarrellissa,Rep. Darrell Issa,1424767834048106501,63650107,en,1424767834048106501,2021-08-09T16:21:37.000Z,"Great conversation with @LelandVittert about President Biden's serious foreign policy missteps. It's never enough to just hope for peace and security anywhere in the world. @NewsNationNow #OnBalance

BIDEN'S FOREIGN POLICY: HOPE FOR PEACE https://t.co/CZPxGsMwE5 via @YouTube",False,1424767834048106501,4,2,2,0
repdarrellissa,Rep. Darrell Issa,1423281569620393994,63650107,en,1423281569620393994,2021-08-05T13:55:44.000Z,"RT @SanDiegoCounty: Cool Zones are open around the County and the Borrego Springs Library location is open extended hours until 6 p.m. 

Lo…",False,1423281569620393994,10,0,0,0
repdarrellissa,Rep. Darrell Issa,1423280466484883460,63650107,en,1423280466484883460,2021-08-05T13:51:21.000Z,Defunding the police is irresponsible and dangerous.,False,1423280466484883460,131,42,42,11
repdarrellissa,Rep. Darrell Issa,1423087217958916097,63650107,en,1423087217958916097,2021-08-05T01:03:27.000Z,The White House shouldn’t be taking shots at DeSantis. They should be taking notes.,False,1423087217958916097,65,60,60,2
repdarrellissa,Rep. Darrell Issa,1422751268150337540,63650107,en,1422751268150337540,2021-08-04T02:48:30.000Z,First Democrats wanted to pack the Supreme Court. Now they willfully ignore its rulings.,False,1422751268150337540,218,28,28,7
repdarrellissa,Rep. Darrell Issa,1422750752242638849,63650107,en,1422750752242638849,2021-08-04T02:46:27.000Z,The most notable part of the infrastructure package? Its lack of infrastructure.,False,1422750752242638849,352,52,52,15
repdarrellissa,Rep. Darrell Issa,1422669223923535872,63650107,en,1422669223923535872,2021-08-03T21:22:29.000Z,"Today was our second of three Salute to Vietnam Veterans events this week, with Escondido hosting more than 100 veterans and their families. Here are just a few of the heroes we honored. https://t.co/4MFpaWLuK7",False,1422669223923535872,5,3,3,0
repdarrellissa,Rep. Darrell Issa,1422659826237296646,63650107,en,1422659826237296646,2021-08-03T20:45:08.000Z,Great conversation with @JohnFBachman on Newsmax about what Republicans are discovering about China's Covid culpability -- as well as our amazing Salute to Vietnam Veterans events all this week in California's 50th District. https://t.co/4dAWhGsuD7,False,1422659826237296646,6,6,6,0
repdarrellissa,Rep. Darrell Issa,1422652924778385415,63650107,en,1422652924778385415,2021-08-03T20:17:43.000Z,It's time Biden and Pelosi accept that the American people don't want the Green New Deal.,False,1422652924778385415,189,34,34,17
repdarrellissa,Rep. Darrell Issa,1422588464814608391,63650107,en,1422588464814608391,2021-08-03T16:01:35.000Z,"Congratulations to Brian Burrows of Fallbrook, CA for winning a bronze medal in the first-ever Olympic trap mixed team competition. You made our community proud! https://t.co/1aasBLGoov",False,1422588464814608391,4,0,0,0
repdarrellissa,Rep. Darrell Issa,1422308767690002441,63650107,en,1422308767690002441,2021-08-02T21:30:10.000Z,"This was a great day to say thank you to so many Vietnam-era veterans. Tomorrow at 10:00 am, we will do it all again in Escondido:

California Center for the Arts
340 North Escondido Boulevard https://t.co/3F2yKiOaO8",False,1422308767690002441,8,1,1,0
repdarrellissa,Rep. Darrell Issa,1422296636160622598,63650107,en,1422296636160622598,2021-08-02T20:41:57.000Z,"I was honored today to recognize more than 100 Vietnam-era veterans and their families during our special pinning ceremony in Temecula, CA. These veterans represent courage, service and sacrifice, and they deserve the thanks of a grateful nation -- and a grateful Congressman. https://t.co/iMZesuCR9T",False,1422296636160622598,29,5,5,3
repdarrellissa,Rep. Darrell Issa,1421217863784927233,63650107,en,1421217863784927233,2021-07-30T21:15:18.000Z,"Today, @kilmeade and I discussed three events we're holding August 2, 3 and 4 in my district honoring hundreds of Vietnam-era veterans. It's time they received the thanks of a grateful nation they were denied when they came home. Details: https://t.co/v9zfArD6pQ https://t.co/yRZk7TpJa1",False,1421217863784927233,22,17,17,1
repdarrellissa,Rep. Darrell Issa,1420862900416176129,63650107,en,1420862900416176129,2021-07-29T21:44:48.000Z,"Today, I was proud to vote to restore several longstanding provisions to this year's budget that protect the the unborn. Taxpayers should not be forced to pay for abortions.",False,1420862900416176129,16,14,14,0
repdarrellissa,Rep. Darrell Issa,1420860637492695716,63650107,en,1420860637492695716,2021-07-29T21:35:48.000Z,"In a week we went from:

Mask optional

to

Mask mandatory

to

Mask jail

With schools closures and lockdowns up next.",False,1420860637492695716,205,57,57,15
repdarrellissa,Rep. Darrell Issa,1420765409830227969,63650107,en,1420765409830227969,2021-07-29T15:17:24.000Z,"(cont.)
-City of San Marcos Senior Center
-Alpine County Library
-Valley Center County Library
-Ed Brown Senior Center
-Ramona Library

(2/2)",False,1420765408425123849,2,1,1,0
repdarrellissa,Rep. Darrell Issa,1420765408425123849,63650107,en,1420765408425123849,2021-07-29T15:17:24.000Z,"San Diego cooling centers are open during extreme heat.  

Visit https://t.co/GuMFUfUpyl for the complete location list including:
-Santa Ysabel Nature Center
-La Mesa Adult Enrichment Center
-Fallbrook Community Center
-Borrego Springs Library

(1/2)",False,1420765408425123849,4,1,1,0
repdarrellissa,Rep. Darrell Issa,1420752480330125321,63650107,en,1420752480330125321,2021-07-29T14:26:02.000Z,"In Biden-Pelosi's America the maskless are arrested while the looters, shoplifters, and border crossers go free. https://t.co/plm51S8tik",False,1420752480330125321,101,51,51,7
repdarrellissa,Rep. Darrell Issa,1420739671315918848,63650107,en,1420739671315918848,2021-07-29T13:35:08.000Z,The House and Senate share a building but have different mask standards... Seems to be more Political Science than Science.,False,1420739671315918848,57,22,22,5
repdarrellissa,Rep. Darrell Issa,1420588847516291073,63650107,en,1420588847516291073,2021-07-29T03:35:49.000Z,"No more mandates.
No more lockdowns.
No more Washington nonsense.",False,1420588847516291073,1153,164,164,55
repdarrellissa,Rep. Darrell Issa,1420090720669642764,63650107,en,1420090720669642764,2021-07-27T18:36:26.000Z,RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan and @repdarrellissa demand IRS and Inspector General preserve documents related to ProPublica lea…,False,1420090720669642764,120,0,0,0
repdarrellissa,Rep. Darrell Issa,1420080773529542661,63650107,en,1420080773529542661,2021-07-27T17:56:54.000Z,"BREAKING -- @Jim_Jordan, Issa Demand Transparency from IRS Over Partisan Leak of Tax Records

https://t.co/9lu2EUJuDE",False,1420080773529542661,109,118,118,4
repdarrellissa,Rep. Darrell Issa,1420074611287461890,63650107,en,1420074611287461890,2021-07-27T17:32:25.000Z,"Pres Biden wants to double the size of the IRS. 
I want to hold them accountable.",False,1420074611287461890,123,31,31,8
repdarrellissa,Rep. Darrell Issa,1419847958049263626,63650107,en,1419847958049263626,2021-07-27T02:31:47.000Z,RT @thehill: Western US airports face jet fuel shortage https://t.co/tkzeZIQkNl https://t.co/tuCova5mka,False,1419847958049263626,21,0,0,0
