handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeborahRoss,Congresswoman Deborah Ross,1453002166688485401,1348683154815655940,en,1453002166688485401,2021-10-26T14:14:46.000Z,"Last week, I questioned AG Garland in a @HouseJudiciary oversight hearing of @TheJusticeDept about our efforts to combat cyber-attacks. We learned that DOJ would benefit from more information about ransom payments. I introduced legislation with @SenWarren to do just that. https://t.co/CR5q2JnS3i",False,1453002166688485401,2,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1452998727220830223,1348683154815655940,en,1452998727220830223,2021-10-26T14:01:06.000Z,"We owe the 13 servicemembers who died during the evacuation from Afghanistan an immeasurable debt of gratitude. Yesterday, the House voted to posthumously award them a Congressional Gold Medal. Their courage, bravery, and service will never be forgotten.",False,1452998727220830223,4,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1452727300525592580,1348683154815655940,en,1452727300525592580,2021-10-25T20:02:33.000Z,Who’s excited for the Congressional Softball Game? Catch a sneak peak of my batting ahead of the @CWSoftballGame game this Wednesday! https://t.co/ifubjS985x,False,1452727300525592580,3,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1452701091641036813,1348683154815655940,en,1452701091641036813,2021-10-25T18:18:24.000Z,"If you are a student in #NC02 interested in attending a U.S. Service Academy, the deadline to apply is next Monday, November 1. Visit https://t.co/uoYqzhbn2l to apply or watch my virtual information session here⬇️ https://t.co/tobRFLb5gi",False,1452701091641036813,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1452686986842628098,1348683154815655940,en,1452686986842628098,2021-10-25T17:22:21.000Z,"Steve Bannon's political career has always been shielded by Donald Trump. No more. 

Our courts should hold him in criminal contempt for refusing to comply with a congressional subpoena. Steve Bannon needs to live by the law, just like every other private citizen. https://t.co/nzNc94xbLW",False,1452686986842628098,4,4,4,0
RepDeborahRoss,Congresswoman Deborah Ross,1452666766509944853,1348683154815655940,en,1452666766509944853,2021-10-25T16:02:01.000Z,"We're back in Washington this week to make historic investments in our infrastructure, people, and the next generation. Let's get the bipartisan infrastructure bill and #BuildBackBetter Act across the finish line.",False,1452666766509944853,82,7,7,5
RepDeborahRoss,Congresswoman Deborah Ross,1452395919492714501,1348683154815655940,en,1452395919492714501,2021-10-24T22:05:46.000Z,TUNE IN: I’ll be on @AliciaOnMSNBC with @AliciaMenendez soon to discuss voting rights and more.,False,1452395919492714501,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1452372863697264656,1348683154815655940,en,1452372863697264656,2021-10-24T20:34:09.000Z,"RT @AliciaOnMSNBC: Tonight on @MSNBC's #AmericanVoices:
@XochitlHinojosa
@EugeneDaniels2
@JamilSmith
@JoyceWhiteVance
@RepDeborahRoss
@clai…",False,1452372863697264656,19,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451963243774230531,1348683154815655940,en,1451963243774230531,2021-10-23T17:26:28.000Z,We must build on the American Rescue Plan's success and keep these incentives in place.,False,1451963241291259909,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451963241291259909,1348683154815655940,en,1451963241291259909,2021-10-23T17:26:27.000Z,I joined my colleagues from non-expansion states in urging leadership to maintain Medicaid expansion incentives in the #BuildBackBetter Act. This legislation is a once-in-a-generation chance to get our people the health care they need. https://t.co/zuIkoHREDu,False,1451963241291259909,1,4,4,0
RepDeborahRoss,Congresswoman Deborah Ross,1451642355556159496,1348683154815655940,en,1451642355556159496,2021-10-22T20:11:22.000Z,I've said it before -- we can't wait to enact the Women's Health Protection Act. The Senate must pass #WHPA swiftly. The harm that this abortion ban will inflict while SCOTUS considers it cannot be understated. https://t.co/loAQFqBb6E,False,1451642355556159496,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1451622950285815812,1348683154815655940,en,1451622950285815812,2021-10-22T18:54:15.000Z,"Great news - the House passed the PUMP Act today, including my amendment that will help ensure nursing mothers know their rights under this new law. This legislation is so important for women, families, and the next generation. https://t.co/p2DMK2YtZ0",False,1451622950285815812,6,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451600043031605259,1348683154815655940,en,1451600043031605259,2021-10-22T17:23:14.000Z,"RT @HouseJudiciary: WATCH 
@RepDeborahRoss asks about @TheJusticeDept's role in protecting our cybersecurity and helping victims of ransomw…",False,1451600043031605259,8,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451559173511077894,1348683154815655940,en,1451559173511077894,2021-10-22T14:40:50.000Z,"RT @USbreastfeeding: ""In many places in this country, including my home state of North Carolina, it's easier to take a smoke break than for…",False,1451559173511077894,8,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451558989305688072,1348683154815655940,en,1451558989305688072,2021-10-22T14:40:06.000Z,"RT @RepMaloney: Nursing mothers should never be forced to risk their health or their baby’s health in order to keep their jobs.
 
My #PUMPA…",False,1451558989305688072,125,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451558445275127814,1348683154815655940,en,1451558445275127814,2021-10-22T14:37:56.000Z,"The local post office, now located in the Oberlin Baptist Church, is still named after a plantation rather than this historic community. I am urging @USPS to change the name of the post office to recognize the new location &amp; to commemorate the community &amp; its legacy.",False,1451558372369735681,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1451558372369735681,1348683154815655940,en,1451558372369735681,2021-10-22T14:37:39.000Z,"I spoke on the House floor today to recognize the history and legacy of the Oberlin Village Community. Founded in 1866, Oberlin Village is one of the last surviving antebellum settlements founded by a free Black person in North Carolina. https://t.co/sXkwR4w5pS",False,1451558372369735681,6,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1451265332224659458,1348683154815655940,en,1451265332224659458,2021-10-21T19:13:13.000Z,"The absence of the ERA has meant that women can be paid less for their work, violated with impunity, and discriminated against simply for being who they are. We need the #ERANow, especially as we observe #LatinaEqualPayDay. https://t.co/5gqohuAMxE",False,1451265332224659458,8,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1451209771420368901,1348683154815655940,en,1451209771420368901,2021-10-21T15:32:26.000Z,TUNE IN: I am in a @HouseJudiciary oversight hearing on the @TheJusticeDept under Attorney General Merrick Garland. Listen in as we discuss some of the most pressing issues before us – from voting rights to cybersecurity to reproductive care. https://t.co/U92HiZ0aDZ,False,1451209771420368901,2,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1451194928969633803,1348683154815655940,en,1451194928969633803,2021-10-21T14:33:27.000Z,"Americans across the country—including in North Carolina—continue to have their voting rights eviscerated by state legislatures. By filibustering the Freedom to Vote Act yesterday, Senate Republicans voted to shield the work of GOP legislatures intent on gutting voting rights.",False,1451194928969633803,7,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1451188938421334031,1348683154815655940,en,1451188938421334031,2021-10-21T14:09:39.000Z,RT @RepDeborahRoss: Steve Bannon's claim of executive privilege is flimsy at best. He has already been pardoned for a series of crimes defr…,False,1451188938421334031,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450966605702238216,1348683154815655940,en,1450966605702238216,2021-10-20T23:26:11.000Z,"RT @RepMGS: No one should be harassed or abused at work.

I joined my colleagues, led by @RepDeborahRoss, in calling for a thorough investi…",False,1450966605702238216,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450896184688758798,1348683154815655940,en,1450896184688758798,2021-10-20T18:46:21.000Z,"RT @NCCleanTech: Yesterday, Deborah Ross and @RoyCooperNC joined @Michael_S_Regan as he unveiled his Strategic Roadmap to confront PFAS con…",False,1450896184688758798,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450883846380134402,1348683154815655940,en,1450883846380134402,2021-10-20T17:57:19.000Z,RT @RepDonBeyer: This is so important. The @NWSL must work with its players to conduct a thorough investigation into the claims of systemic…,False,1450883846380134402,18,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450882323914842112,1348683154815655940,en,1450882323914842112,2021-10-20T17:51:16.000Z,Steve Bannon's claim of executive privilege is flimsy at best. He has already been pardoned for a series of crimes defrauding the people of the United States. Not this time. https://t.co/1LMth4PSSZ,False,1450882323914842112,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450852027999866889,1348683154815655940,en,1450852027999866889,2021-10-20T15:50:53.000Z,I'm in the Rules Committee to speak on Steve Bannon's refusal to comply with a subpoena duly issued by the @January6thCmte. https://t.co/eVmZ4HTfRp,False,1450852027999866889,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1450846182398468100,1348683154815655940,en,1450846182398468100,2021-10-20T15:27:39.000Z,"The NWSL, U.S. Soccer Federation, and the NWSL Players Association must work together to conduct a thorough investigation into this widespread abuse of power.",False,1450846179433099264,11,5,5,0
RepDeborahRoss,Congresswoman Deborah Ross,1450846181106585602,1348683154815655940,en,1450846181106585602,2021-10-20T15:27:39.000Z,The fact that players courageously brought their concerns to the attention of NWSL leadership and received minimal support represents a shocking institutional failure. https://t.co/IwRpPRFCLx,False,1450846179433099264,24,3,3,1
RepDeborahRoss,Congresswoman Deborah Ross,1450846179433099264,1348683154815655940,en,1450846179433099264,2021-10-20T15:27:39.000Z,"The abuse &amp; harassment that women soccer players have been subjected to is appalling. I led my colleagues in urging the @NWSL &amp; @ussoccer to conduct a robust investigation into this systemic abuse, including by former NC Courage coach, Paul Riley.

Enough is enough. https://t.co/OpCZvNMPlg",False,1450846179433099264,139,9,9,26
RepDeborahRoss,Congresswoman Deborah Ross,1450824375859613696,1348683154815655940,en,1450824375859613696,2021-10-20T14:01:00.000Z,I pose this question to my Senate colleagues who plan to vote against the #FreedomToVoteAct – what do you have to lose by ensuring every citizen can participate fully in our democracy?,False,1450824375859613696,5,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1450810308759625732,1348683154815655940,en,1450810308759625732,2021-10-20T13:05:07.000Z,"RT @RepSarbanes: Today, the Senate will vote to advance the #FreedomToVoteAct, which will ensure all Americans have a voice and vote in our…",False,1450810308759625732,371,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450529319411925009,1348683154815655940,en,1450529319411925009,2021-10-19T18:28:33.000Z,Texas’ egregious abortion ban should not be the law of the land when our courts have not even made a final decision on its constitutionality. I’m glad the Biden administration is taking these steps to protect women and health care providers. https://t.co/dPcVQAGKIc,False,1450529319411925009,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450506325411127300,1348683154815655940,en,1450506325411127300,2021-10-19T16:57:11.000Z,We are seeing unprecedented attacks on voting rights by state legislatures across the country. The Senate must pass the #FreedomToVoteAct this week - our democracy depends on it.,False,1450506325411127300,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1450505811776712712,1348683154815655940,en,1450505811776712712,2021-10-19T16:55:09.000Z,"RT @nclcv: Now Congress needs to pass the president's #BuildBackBetter Act's $10 billion for PFAS cleanup, and the Senate needs to pass the…",False,1450505811776712712,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1450498713047207938,1348683154815655940,en,1450498713047207938,2021-10-19T16:26:56.000Z,"Wake County took the crucial step needed to protect members of our community from discrimination based on their race, sex, sexual orientation, or any other protected class. This is exciting progress that we should all celebrate. https://t.co/VOk5NSgY0D",False,1450498713047207938,1,1,1,0
