handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,1224915683286441985,219429281,en,1224915683286441985,2020-02-05T04:40:31.000Z,"Tonight, I'm optimistic about what we can accomplish when we put differences aside &amp; focus on bettering the lives of the people we serve. It's time we remember how great America truly is and how lucky we are to call this country our home. 🇺🇸 #SOTU https://t.co/bF1n0m2raK",False,1224915683286441985,15,74,74,6
RepKinzinger,Adam Kinzinger,1224909531047759873,219429281,en,1224909531047759873,2020-02-05T04:16:04.000Z,RT @usairforce: Congratulations to Tuskegee Airman Charles McGee’s promotion to Brigadier General. https://t.co/soOI9s0TU6,False,1224909531047759873,3108,0,0,0
RepKinzinger,Adam Kinzinger,1223020396389314560,219429281,en,1223020396389314560,2020-01-30T23:09:19.000Z,"“Though he was unable to vote while on Air Guard duty this week, @RepKinzinger has been consistent on the need to give the President, regardless of political party, the power to protect America. His record of support on #AUMF is clear: https://t.co/oqglVh63zj"" - @Maura_Gillespie https://t.co/GXPzW7JBee",False,1223020396389314560,8,37,37,0
RepKinzinger,Adam Kinzinger,1222640754776068096,219429281,zxx,1222640754776068096,2020-01-29T22:00:46.000Z,https://t.co/IrQ6aI9lLx,False,1222640754776068096,6,34,34,0
RepKinzinger,Adam Kinzinger,1222280264308723713,219429281,en,1222280264308723713,2020-01-28T22:08:18.000Z,"""In an op-ed published by @pjstar, @RepKinzinger calls on Springfield to take action &amp; save nuclear generating stations across the state. Why is nuclear energy so important to the future of Illinois? Read the op-ed to find out: https://t.co/AR3Lt83hfm"" - @Maura_Gillespie",False,1222280264308723713,11,8,8,2
RepKinzinger,Adam Kinzinger,1222265101635543041,219429281,en,1222265101635543041,2020-01-28T21:08:03.000Z,RT @cspan: WATCH: President Reagan addresses nation following the loss of Space Shuttle #Challenger. #OnThisDay https://t.co/z0HZWmr6W6,False,1222265101635543041,166,0,0,0
RepKinzinger,Adam Kinzinger,1221919371863437321,219429281,en,1221919371863437321,2020-01-27T22:14:15.000Z,RT @StateDept: Today #WeRemember the 75th anniversary of the liberation of Auschwitz and mourn those murdered within its fences. America wi…,False,1221919371863437321,939,0,0,0
RepKinzinger,Adam Kinzinger,1219688223854792705,219429281,en,1219688223854792705,2020-01-21T18:28:27.000Z,"“Today, @RepKinzinger @GerryConnolly @RepEliotEngel &amp; @RepMcCaul sent a letter to the Georgian PM with grave concerns over political targeting &amp; a declining economic trend that spells trouble for Georgia’s path towards democratic reform &amp; Western integration.” – @Maura_Gillespie",False,1219688223854792705,59,65,65,19
RepKinzinger,Adam Kinzinger,1219674453367578626,219429281,zxx,1219674453367578626,2020-01-21T17:33:44.000Z,https://t.co/I8kxk5skBJ,False,1219674453367578626,10,41,41,5
RepKinzinger,Adam Kinzinger,1218960035042283520,219429281,en,1218960035042283520,2020-01-19T18:14:54.000Z,"RT @USNavy: In a historic moment just in time for Martin Luther King Jr. Day, @SECNAV announces that the newest #USNavy aircraft carrier wi…",False,1218960035042283520,4208,0,0,0
RepKinzinger,Adam Kinzinger,1218622778045353984,219429281,en,1218622778045353984,2020-01-18T19:54:45.000Z,"RT @DixonPolice: Our squad cars weren't cutting it so we've brought the tauntauns out, please excuse their smell!
.
.
#hoth #snow #tauntaun…",False,1218622778045353984,43,0,0,0
RepKinzinger,Adam Kinzinger,1218379643729907712,219429281,en,1218379643729907712,2020-01-18T03:48:38.000Z,From the guy who shuts down the internet to his own country to hide the murder of his people.  How many people did you kill so far @khamenei_ir ?  Clown https://t.co/RY0W8V4Vnx,False,1218379643729907712,71,66,66,3
RepKinzinger,Adam Kinzinger,1218284850874142725,219429281,en,1218284850874142725,2020-01-17T21:31:57.000Z,"‼️ Yesterday, the #USMCA passed the Senate &amp; now heads to @POTUS for signature. Enacting this trade agreement is long overdue, but I'm glad to know that we’ll soon bring much needed certainty &amp; opportunity to America’s workers &amp; our economy. https://t.co/FSv7LjoNHi https://t.co/n7ibaYnC3h",False,1218284850874142725,39,51,51,3
RepKinzinger,Adam Kinzinger,1217636082944299008,219429281,en,1217636082944299008,2020-01-16T02:33:59.000Z,"Amidst deadly attacks and utter chaos, 'The Cave' shows a story of hope and humanity, and the jarring reality of what Syrians face under the brutality of Bashar al Assad &amp; his backers. Congrats to @FerasFayyad @NatGeo &amp; all involved for this much-deserved nomination. https://t.co/GrUKiNGYcL",False,1217636082944299008,33,54,54,3
RepKinzinger,Adam Kinzinger,1217496799407222784,219429281,en,1217496799407222784,2020-01-15T17:20:31.000Z,RT @WaysandMeansGOP: Today is a big day for the American worker and job creator. Later today @POTUS will sign Phase One of a trade deal wit…,False,1217496799407222784,158,0,0,0
RepKinzinger,Adam Kinzinger,1217215320563253261,219429281,en,1217215320563253261,2020-01-14T22:42:01.000Z,The Iranian people are united--they're united against the corrupt Iranian regime that violates their human rights &amp; funds terrorism around the world. I'm proud to cosponsor this resolution in support of the #IranProtests &amp; to stand with all who seek freedom. https://t.co/VgbzM8We9F,False,1217215320563253261,40,60,60,6
RepKinzinger,Adam Kinzinger,1216754026877943808,219429281,en,1216754026877943808,2020-01-13T16:09:00.000Z,"#ICYMI: @AjitPaiFCC has great news for rural broadband! The new #RDOF rules = $16 billion for totally unserved areas with a 2nd phase that will include an additional $4.4 billion for partially served areas, while targeting still-unserved households. https://t.co/jnSj3W1mmQ",False,1216754026877943808,13,23,23,3
RepKinzinger,Adam Kinzinger,1216569232139456513,219429281,en,1216569232139456513,2020-01-13T03:54:42.000Z,Curious indeed.  What do you have to say @Twitter ? https://t.co/FzOE2Upyvq,False,1216569232139456513,60,50,50,7
RepKinzinger,Adam Kinzinger,1216544551214682113,219429281,en,1216544551214682113,2020-01-13T02:16:37.000Z,"RT @realDonaldTrump: National Security Adviser suggested today that sanctions &amp; protests have Iran “choked off”, will force them to negotia…",False,1216544551214682113,20129,0,0,0
RepKinzinger,Adam Kinzinger,1216521163905687553,219429281,en,1216521163905687553,2020-01-13T00:43:42.000Z,@JackPJung1 @POTUS You fall into the second category.,False,1216520248821788672,0,9,9,1
RepKinzinger,Adam Kinzinger,1216520787353534464,219429281,en,1216520787353534464,2020-01-13T00:42:12.000Z,@TParkerSC You read fast,False,1216520248821788672,1,6,6,0
RepKinzinger,Adam Kinzinger,1216520248821788672,219429281,en,1216520248821788672,2020-01-13T00:40:03.000Z,Great thread for those interested in the real story in Iran VS a confirmation bias based on love or hate of the President.  The Iranian people know the truth.  #IranProtests https://t.co/t2Dahqhuq2,False,1216520248821788672,28,70,70,5
RepKinzinger,Adam Kinzinger,1216167018988285954,219429281,en,1216167018988285954,2020-01-12T01:16:27.000Z,"RT @StateDept: The Iranian people continue their protests against the lies, incompetence, and cruelty of the ayatollah’s regime. #IranProte…",False,1216167018988285954,2958,0,0,0
RepKinzinger,Adam Kinzinger,1216163996639932416,219429281,en,1216163996639932416,2020-01-12T01:04:26.000Z,"@ryano3232_ryan @realDonaldTrump It’s been pretty shocking.  Not all of them of course, but whoever is driving the train has had one too many.",False,1216154083599495178,0,44,44,2
RepKinzinger,Adam Kinzinger,1216163691005169669,219429281,en,1216163691005169669,2020-01-12T01:03:13.000Z,"@jaketapper @JohnCornyn Thanks for sharing.  Yes, the brutal regime is hanging on by a thread.",False,1216093568827383810,5,6,6,0
RepKinzinger,Adam Kinzinger,1216163414289960961,219429281,en,1216163414289960961,2020-01-12T01:02:07.000Z,RT @BabakTaghvaee: #BREAKING: Video shows protesters tearing-up posters &amp; images of #Khamenei &amp; Qasem #Soleimani in #Tehran during the prot…,False,1216163414289960961,151,0,0,0
RepKinzinger,Adam Kinzinger,1216154083599495178,219429281,en,1216154083599495178,2020-01-12T00:25:03.000Z,"Those here making Iran out to be a victim, are more sympathetic to the regime than the Iranians are. I stand with @realdonaldtrump and the people of #Iran!   #IranProtests",False,1216154083599495178,53,195,195,12
RepKinzinger,Adam Kinzinger,1216152512115478530,219429281,en,1216152512115478530,2020-01-12T00:18:48.000Z,@fraser235 Cuz #twitter ain’t reality. Most Americans know that Iran is not a victim.,False,1216120700039319554,0,1,1,0
RepKinzinger,Adam Kinzinger,1216152227372507136,219429281,en,1216152227372507136,2020-01-12T00:17:40.000Z,@bluebirdofunhap #Iran is not a victim,False,1216120700039319554,0,2,2,0
RepKinzinger,Adam Kinzinger,1216120700039319554,219429281,en,1216120700039319554,2020-01-11T22:12:23.000Z,Tear gas fired as hundreds protest against Iranian regime over the downing of Ukrainian plane https://t.co/HLhN9vGx60,False,1216120700039319554,13,20,20,0
RepKinzinger,Adam Kinzinger,1216120585736146946,219429281,en,1216120585736146946,2020-01-11T22:11:56.000Z,RT @realDonaldTrump: The government of Iran must allow human rights groups to monitor and report facts from the ground on the ongoing prote…,False,1216120585736146946,25630,0,0,0
RepKinzinger,Adam Kinzinger,1216054246325587969,219429281,en,1216054246325587969,2020-01-11T17:48:20.000Z,"RT @RepDanCrenshaw: Let me fix it for you:

Replace “top government official” with “world’s top terrorist.”

I stand with our CIA, DNI, and…",False,1216054246325587969,4670,0,0,0
RepKinzinger,Adam Kinzinger,1215852576090087424,219429281,en,1215852576090087424,2020-01-11T04:26:58.000Z,"@barbour_nancy @realDonaldTrump Support decisions I agree with, oppose ones I don’t.  Not being inconsistent, actually the opposite.  Not letting bias for or against him taint my view.  You should try that too.",False,1215808121580421120,0,42,42,0
RepKinzinger,Adam Kinzinger,1215808121580421120,219429281,en,1215808121580421120,2020-01-11T01:30:19.000Z,"Iran attacked us constantly. We FINALLY respond by killing the guy, vs many Iranian soldiers.  Iran escalates by launching missiles at our fellow Americans. They expect us to bomb. We don’t. Then they shoot down an airliner.  @realDonaldTrump bears no responsibility.  All Iran",False,1215808121580421120,94,252,252,17
RepKinzinger,Adam Kinzinger,1215431555574849536,219429281,en,1215431555574849536,2020-01-10T00:33:59.000Z,"The only P.R. Victory that #Iran got as a result of their escalating attack on American bases was today, on the floor of the House of Reps.  @realDonaldTrump acted decisively, and legally.  Full Stop",False,1215431555574849536,28,176,176,6
RepKinzinger,Adam Kinzinger,1215409375134785536,219429281,en,1215409375134785536,2020-01-09T23:05:50.000Z,This is.... sick.  Once again Iran is the victim https://t.co/YI8sl6IHSK,False,1215409375134785536,28,208,208,10
RepKinzinger,Adam Kinzinger,1215345635446218754,219429281,en,1215345635446218754,2020-01-09T18:52:34.000Z,@DanaBri48738455 @RepDanCrenshaw Noted.,False,1215340368931115010,0,1,1,0
RepKinzinger,Adam Kinzinger,1215345061220835329,219429281,en,1215345061220835329,2020-01-09T18:50:17.000Z,"Thank you to our law enforcement officers here in #IL16 &amp; across the country for protecting us &amp; our communities. Our heroes in blue put service before self, risking their lives to stand between order &amp; chaos. On this day &amp; every day, #ThankACop. #LawEnforcementAppreciationDay https://t.co/m937tdpCOQ",False,1215345061220835329,17,13,13,1
RepKinzinger,Adam Kinzinger,1215092650132590593,219429281,en,1215092650132590593,2020-01-09T02:07:17.000Z,Very worth watching this piece on The Lead by @jaketapper  regardless of your political opinion.  I’m glad this man has met his maker.  Bet it wasn’t a pleasant meeting. https://t.co/QjQVjfYozv,False,1215092650132590593,36,47,47,5
RepKinzinger,Adam Kinzinger,1214986837401505793,219429281,en,1214986837401505793,2020-01-08T19:06:50.000Z,"America has a responsibility to defend our allies &amp; our freedoms; do not allow your political bias to cloud your judgement, especially when it comes to the malign activities of the Iranian regime. When we stand united, our message is that much stronger. https://t.co/OfUXT7iX3K",False,1214986837401505793,35,137,137,8
RepKinzinger,Adam Kinzinger,1214912338249371648,219429281,en,1214912338249371648,2020-01-08T14:10:48.000Z,"RT @RichLowry: Old conventional wisdom—Trump started WWIII

New conventional wisdom—Trump got lucky",False,1214912338249371648,56,0,0,0
RepKinzinger,Adam Kinzinger,1214749035459952642,219429281,en,1214749035459952642,2020-01-08T03:21:53.000Z,@PUGNATION5 @SpeakerPelosi You bet “pug nation”,False,1214731276479057921,0,2,2,0
RepKinzinger,Adam Kinzinger,1214747935713435649,219429281,en,1214747935713435649,2020-01-08T03:17:31.000Z,"@MichaelFeaselm2 @SpeakerPelosi I love America, so if that’s different than what you thought, ok.",False,1214731276479057921,0,2,2,0
RepKinzinger,Adam Kinzinger,1214747325853315072,219429281,en,1214747325853315072,2020-01-08T03:15:06.000Z,@schcrt @SpeakerPelosi Agreed.  Tell that to Iran,False,1214731276479057921,1,11,11,0
RepKinzinger,Adam Kinzinger,1214745551880806405,219429281,en,1214745551880806405,2020-01-08T03:08:03.000Z,@steph1258 @Scarlet_Urban @SpeakerPelosi Thanks!,False,1214731276479057921,0,0,0,0
RepKinzinger,Adam Kinzinger,1214744994004684801,219429281,en,1214744994004684801,2020-01-08T03:05:50.000Z,@LKICRE @Scarlet_Urban @SpeakerPelosi Really?,False,1214731276479057921,0,1,1,0
RepKinzinger,Adam Kinzinger,1214736803233697792,219429281,en,1214736803233697792,2020-01-08T02:33:17.000Z,@mjjdurbin @Scarlet_Urban @SpeakerPelosi Whenever I’m sent!  Ready and willing,False,1214731276479057921,4,21,21,1
RepKinzinger,Adam Kinzinger,1214732505695367170,219429281,en,1214732505695367170,2020-01-08T02:16:12.000Z,@atxed1 @SpeakerPelosi No.  Since I’m still in the military i don’t need to go enlist.  #googlethat,False,1214731276479057921,2,19,19,0
