handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBuddyCarter,Buddy Carter,1174080428627677184,2973870195,en,1174080428627677184,2019-09-17T21:59:22.000Z,"Today the House unanimously passed legislation I introduced with @RepAnnieKuster.  
 
The Monoxide Poisoning Prevention Act creates a new grant program to install carbon monoxide alarms in the homes of elderly and low-income individuals.
 
https://t.co/BrClpiR7aK",False,1174080428627677184,2,3,3,2
RepBuddyCarter,Buddy Carter,1174064788932104196,2973870195,en,1174064788932104196,2019-09-17T20:57:13.000Z,"Reminder! The deadline to apply for a U.S. Service Academy nomination is October 2nd. Please visit our website below to get the process started. If you have any questions or need additional information, please call our Savannah office at 912-352-0101.
 
https://t.co/tnIeo3Q3pA",False,1174064788932104196,1,0,0,0
RepBuddyCarter,Buddy Carter,1173699344899420162,2973870195,en,1173699344899420162,2019-09-16T20:45:04.000Z,"Today, I toured the Unified Command Center for the Golden Ray. We are monitoring the situation and the command center is working hard to secure the ship. Thank you to the @USCG for all their help and continued hard work! https://t.co/yGoZlG65dU",False,1173699344899420162,1,1,1,0
RepBuddyCarter,Buddy Carter,1172644178939011073,2973870195,en,1172644178939011073,2019-09-13T22:52:13.000Z,"For those going to the @GeorgiaFootball game this Saturday, we will be having a pink out. So make sure to #WearPinkForWendy! #GoDawgs https://t.co/143ZL0r9t4",False,1172644178939011073,4,0,0,0
RepBuddyCarter,Buddy Carter,1172597234036301831,2973870195,en,1172597234036301831,2019-09-13T19:45:41.000Z,"RT @SBAList: ""We brought the #BornAlive Act before the House 80 times. And 80 times it's been blocked by the Democrats.""

Thank you for you…",False,1172597234036301831,59,0,0,0
RepBuddyCarter,Buddy Carter,1172588584483921922,2973870195,en,1172588584483921922,2019-09-13T19:11:18.000Z,The Democrats’ impeachment attempts are actually comical. When will we move on to legislating and accepting the fact that @realdonaldtrump is our President? https://t.co/UJPe4i1o6r,False,1172588584483921922,4,15,15,0
RepBuddyCarter,Buddy Carter,1172524859156549632,2973870195,en,1172524859156549632,2019-09-13T14:58:05.000Z,"This week on Buddy’s Briefing from the Speaker’s Balcony: 

The Born-Alive Act, maternal mortality, and a big win for Georgia blueberry farmers. Check it out below!

https://t.co/6JF1XQ0Rkz",False,1172524859156549632,3,9,9,0
RepBuddyCarter,Buddy Carter,1172234823064313856,2973870195,en,1172234823064313856,2019-09-12T19:45:35.000Z,Be on the lookout for the next episode of Buddy’s Briefing. Check back on all social media platforms tomorrow morning! https://t.co/qluSfVa2UO,False,1172234823064313856,2,5,5,0
RepBuddyCarter,Buddy Carter,1171910598621368320,2973870195,en,1171910598621368320,2019-09-11T22:17:14.000Z,"Last night, I spoke at the American Cancer Society’s “Lights of Hope” event at the Lincoln Memorial. We all came together to honor those who have been touched by cancer and we remember those that we’ve lost. With Congress’ help, we can fight to end cancer! https://t.co/eKdVhZBH8l",False,1171910598621368320,1,1,1,0
RepBuddyCarter,Buddy Carter,1171847250999332865,2973870195,en,1171847250999332865,2019-09-11T18:05:31.000Z,"What I remember most about the attacks on September 11th, were the acts of heroism by our first responders and the fortitude of our nation. Those who orchestrated these attacks, looked to break our nation. But, instead it brought our nation together as one - Americans. https://t.co/bquPHzmnqB",False,1171847250999332865,1,1,1,0
RepBuddyCarter,Buddy Carter,1171789672508473344,2973870195,en,1171789672508473344,2019-09-11T14:16:43.000Z,"I joined my colleagues this morning to pause and remember the lives we lost, their families and the heroes who ran into danger 18 years ago. We will #neverforget. God bless America. https://t.co/JoMJuvluOl",False,1171789672508473344,1,1,1,0
RepBuddyCarter,Buddy Carter,1171554452647698433,2973870195,en,1171554452647698433,2019-09-10T22:42:02.000Z,RT @TheHillEvents: .@RepBuddyCarter and @RepJohnCurtis take the stage with @thehill @SCClemons at #TheHillYoungAmerica https://t.co/siLXlLU…,False,1171554452647698433,5,0,0,0
RepBuddyCarter,Buddy Carter,1171553660536545280,2973870195,en,1171553660536545280,2019-09-10T22:38:53.000Z,We’re starting soon! Tune in below. #thehillyoungamerica https://t.co/ZBWtKmQIuz,False,1171553660536545280,2,0,0,0
RepBuddyCarter,Buddy Carter,1171553622951374849,2973870195,en,1171553622951374849,2019-09-10T22:38:44.000Z,RT @RepJohnCurtis: I’ll be joining @RepBuddyCarter on stage to discuss what issues are priorities for young Americans and what qualities yo…,False,1171553622951374849,2,0,0,0
RepBuddyCarter,Buddy Carter,1171534130884087808,2973870195,en,1171534130884087808,2019-09-10T21:21:17.000Z,"The Born-Alive Abortion Survivors Protection Act ensures protection of babies born alive during attempted abortions. Unfortunately, House Democrats refuse to bring this legislation to the House Floor for a vote and even denied us a hearing room to discuss the bill today. https://t.co/n1AaV2Cw9e",False,1171534130884087808,14,3,3,1
RepBuddyCarter,Buddy Carter,1171481149266284545,2973870195,en,1171481149266284545,2019-09-10T17:50:45.000Z,"The USDA has announced that Georgia blueberry growers who were devastated by unusually harsh freezes, are now eligible to apply for assistance beginning on September 11, 2019. 
 
You can apply at https://t.co/xNKhXcfwgH https://t.co/dXRpupNSds",False,1171481149266284545,3,2,2,1
RepBuddyCarter,Buddy Carter,1171194397976866816,2973870195,en,1171194397976866816,2019-09-09T22:51:18.000Z,Great news! Thank you @USCG and all those involved in the rescue efforts. https://t.co/tTDKhY0jlo,False,1171194397976866816,3,1,1,0
RepBuddyCarter,Buddy Carter,1171128651238256642,2973870195,en,1171128651238256642,2019-09-09T18:30:03.000Z,Thank you to the @USCG and the courageous first responders who are working to rescue the crew members of the #GoldenRay. The rescue mission is currently our top priority and the crew members are in our prayers. https://t.co/q6HMeHt7iR,False,1171128651238256642,1,1,1,0
RepBuddyCarter,Buddy Carter,1170000882995466240,2973870195,en,1170000882995466240,2019-09-06T15:48:42.000Z,"Yesterday, I flew over the coastline of Georgia with Mayor Eddie DeLoach to assess the damage from Hurricane Dorian. 
 
Thank you to the emergency officials and all who worked to prepare our area for the storm. https://t.co/9bDalioyNZ",False,1170000882995466240,3,6,6,1
RepBuddyCarter,Buddy Carter,1169999574351720448,2973870195,en,1169999574351720448,2019-09-06T15:43:30.000Z,"I completed my annual birthday pushups this morning with 620 pushups in 62 minutes on my 62nd birthday. Now, I challenge my birthday twin and gym buddy, @USRepKeating, to do the same! Let’s see what you’ve got Bill!",False,1169999574351720448,2,8,8,0
RepBuddyCarter,Buddy Carter,1169993811289944064,2973870195,en,1169993811289944064,2019-09-06T15:20:36.000Z,"Thank YOU, @LauraAndersonGA! You will be missed on air! https://t.co/Y95IT8u7eX",False,1169993811289944064,2,1,1,0
RepBuddyCarter,Buddy Carter,1169630630075863045,2973870195,en,1169630630075863045,2019-09-05T15:17:27.000Z,RT @GovKemp: .@GADeptofTrans has also cleared the Sidney Lanier Bridge for travel. Crews are inspecting the US-17 Savannah River Bridge now…,False,1169630630075863045,78,0,0,0
RepBuddyCarter,Buddy Carter,1169630588728467460,2973870195,en,1169630588728467460,2019-09-05T15:17:17.000Z,"RT @GovKemp: At 9:30 AM, I lifted the mandatory evacuation order for people east of I-95 in Bryan, Camden, Chatham, Glynn, Liberty &amp; McInto…",False,1169630588728467460,107,0,0,0
RepBuddyCarter,Buddy Carter,1169619286534569984,2973870195,en,1169619286534569984,2019-09-05T14:32:23.000Z,RT @bluestein: .@GovKemp lifts mandatory evacuation order of Georgia coast as Hurricane #Dorian chugs north. #gapol https://t.co/kwmZAxIIoG,False,1169619286534569984,6,0,0,0
RepBuddyCarter,Buddy Carter,1169617711665750017,2973870195,en,1169617711665750017,2019-09-05T14:26:07.000Z,"RT @Brunswick_News: The evacuation order and state of emergency for Glynn County have been lifted, said Glynn County spokesman Matthew Kent…",False,1169617711665750017,4,0,0,0
RepBuddyCarter,Buddy Carter,1169609659218636801,2973870195,en,1169609659218636801,2019-09-05T13:54:07.000Z,"To check power outage status, receive updates or report a power outage from #HurricaneDorian, visit the Georgia Power Storm Center: https://t.co/PatkCNkZpy",False,1169609659218636801,1,2,2,0
RepBuddyCarter,Buddy Carter,1169284737191559168,2973870195,en,1169284737191559168,2019-09-04T16:23:00.000Z,"LOOKING FOR A LOVED ONE? People concerned about US Citizens traveling in Bahamas should contact the US State Department Office of Overseas Citizens Services at 1-888-407-4747.

https://t.co/6cCuEggrxK",False,1169284737191559168,2,2,2,0
RepBuddyCarter,Buddy Carter,1168944198399287296,2973870195,en,1168944198399287296,2019-09-03T17:49:49.000Z,#HurricaneDorian is a slow moving &amp; powerful storm that can change rapidly.  DON'T JUST FOCUS ON THE CENTER OF THE STORM. A slight forecast deviation could bring it even closer to our coastline.  Please remain vigilant and prepared.  Visit https://t.co/joA3Kale73 for the latest.,False,1168944198399287296,2,0,0,0
RepBuddyCarter,Buddy Carter,1168876426147373056,2973870195,en,1168876426147373056,2019-09-03T13:20:31.000Z,Contra-flow is underway on I-16.  Please take advantage of this to evacuate ahead of #HurricaneDorian now if you live east of I-95. https://t.co/sZfUoASnAD,False,1168876426147373056,3,1,1,1
RepBuddyCarter,Buddy Carter,1168615843170803713,2973870195,en,1168615843170803713,2019-09-02T20:05:03.000Z,"Thx to @GovKemp, @GAFirstLady, @GA_DOI Commissioner John King, &amp; @GeorgiaEMA Director Bryson, for being w/ us in Savannah &amp; Brunswick today as we prepare for #HurricaneDorian https://t.co/lyArHNGKZ0",False,1168615843170803713,4,2,2,1
RepBuddyCarter,Buddy Carter,1168435208393285637,2973870195,en,1168435208393285637,2019-09-02T08:07:16.000Z,".@GovKemp has issued an evacuation order for individuals east of I-95 in Bryan, Camden, Chatham, Glynn, Liberty, and McIntosh Counties. Please continue to monitor and follow the instructions of emergency officials. https://t.co/SDDmbMmoKr",False,1168435208393285637,3,0,0,0
RepBuddyCarter,Buddy Carter,1168182198350045185,2973870195,en,1168182198350045185,2019-09-01T15:21:54.000Z,(5) Visit https://t.co/VbRmIkqrQ4 for more information on what you can do ahead of this dangerous storm.,False,1168182193329463297,1,3,3,0
RepBuddyCarter,Buddy Carter,1168182197406359553,2973870195,en,1168182197406359553,2019-09-01T15:21:54.000Z,"(4) Fill up your gas tank, stock your vehicle with emergency supplies and know your evacuation routes.",False,1168182193329463297,1,2,2,0
RepBuddyCarter,Buddy Carter,1168182196315840517,2973870195,en,1168182196315840517,2019-09-01T15:21:54.000Z,"(3) Make sure you have cash on hand and collect important papers such as property deeds, birth certificates, and rental leases - or create password-protected digital copies.",False,1168182193329463297,1,1,1,0
RepBuddyCarter,Buddy Carter,1168182195212759040,2973870195,en,1168182195212759040,2019-09-01T15:21:53.000Z,"(2) Ensure you have supplies, including prescription medication, items to care for infants and toddlers, pet supplies, water and non-perishable food.",False,1168182193329463297,1,1,1,0
RepBuddyCarter,Buddy Carter,1168182193329463297,2973870195,en,1168182193329463297,2019-09-01T15:21:53.000Z,"Five things you can do now to prepare for #HurricaneDorian: (1)
Download the FEMA App for preparedness tips, shelter information and weather alerts: https://t.co/rFxYbWZM2W",False,1168182193329463297,2,3,3,0
RepBuddyCarter,Buddy Carter,1167859949268946944,2973870195,en,1167859949268946944,2019-08-31T18:01:24.000Z,"Latest forecast have tropical storm force winds from #HurricaneDorian reaching the #GA1 by 8 am Weds. While the path may change at any time, now is the time to prepare. Visit https://t.co/vE8QRz0Mrb for info on preparing for before, during, &amp; after the storm https://t.co/uWgh2cU9FI",False,1167859949268946944,1,5,5,0
RepBuddyCarter,Buddy Carter,1167476665427140614,2973870195,en,1167476665427140614,2019-08-30T16:38:22.000Z,"I’m glad to announce a $15 million beach re-nourishment project for Tybee Island’s beaches. 

Thank you to Mayor Buelterman and the Army Corps of Engineers for helping us restore our beautiful beaches. 
https://t.co/Us0qJgBqD7",False,1167476665427140614,2,3,3,0
RepBuddyCarter,Buddy Carter,1167171043691290625,2973870195,en,1167171043691290625,2019-08-29T20:23:56.000Z,.@GovKemp has declared a state of emergency in 12 #GA1 counties in advance of #HurricaneDorian’s anticipated landfall. We are in close coordination with @GeorgiaEMA and the Governor’s office in preparation for the storm. https://t.co/MH837wdXK9,False,1167171043691290625,4,0,0,0
RepBuddyCarter,Buddy Carter,1167165007769022465,2973870195,en,1167165007769022465,2019-08-29T19:59:57.000Z,VET EXPO POSTPONED: Due to Hurricane Dorian we will be rescheduling our Veterans Expo. The expo will now take place on October 2nd from 11am - 2pm. https://t.co/YpZkn7pBAK,False,1167165007769022465,1,0,0,0
RepBuddyCarter,Buddy Carter,1167095932053315584,2973870195,en,1167095932053315584,2019-08-29T15:25:28.000Z,"Many are overlooking the trade deal that @realdonaldtrump made with Japan that'll be worth billions to our farmers. Thanks to the President’s great relationship with Prime Minister Abe, Japan is now buying the American corn that China said they would.

https://t.co/8GMVegsRZb",False,1167095932053315584,5,3,3,0
RepBuddyCarter,Buddy Carter,1166814931653726209,2973870195,en,1166814931653726209,2019-08-28T20:48:52.000Z,"For those in #HurricaneDorian’s path, please be sure to check out the safety tips below. 

I strongly encourage you to visit https://t.co/qWZl8CvVjJ or https://t.co/UZMfCUBHbr for proper preparation. https://t.co/cIKlRguI6w",False,1166814931653726209,9,12,12,0
RepBuddyCarter,Buddy Carter,1166768383691493378,2973870195,en,1166768383691493378,2019-08-28T17:43:54.000Z,".@SenatorIsakson is truly GA’s senior statesman. He's dedicated his life to our state &amp; our nation. I consider him an invaluable mentor both personally &amp; professionally.
 
Johnny has never been one to rest on his laurels &amp; I look forward to continuing working with him this year. https://t.co/5QdEqMueLz",False,1166768383691493378,2,1,1,1
