handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJayapal,Rep. Pramila Jayapal,1528911156588318729,815733290955112448,en,1528911156588318729,2022-05-24T01:30:00.000Z,"This is such great news and it's on top of over $29 billion in funding opportunities have already incorporated Justice40 considerations!
https://t.co/V4H5zueNwx",False,1528911156588318729,17,16,16,1
RepJayapal,Rep. Pramila Jayapal,1528892282606391296,815733290955112448,en,1528892282606391296,2022-05-24T00:15:00.000Z,"It's time for insurance with no co-pays, no deductibles, and no premiums. 

Everyone in, nobody out. It's time for Medicare for All.",False,1528892282606391296,599,409,409,72
RepJayapal,Rep. Pramila Jayapal,1528881229218516993,815733290955112448,en,1528881229218516993,2022-05-23T23:31:04.000Z,"RT @USProgressives: Last week, @NoLabelsOrg shared a video maligning the Select Committee to Investigate the January 6th Attack as ""a parti…",False,1528881229218516993,22,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528873415310024704,815733290955112448,en,1528873415310024704,2022-05-23T23:00:01.000Z,"Domestic workers deserve the same workplace protections that other professions have.

That's why I'm proud to lead the Domestic Workers Bill of Rights. Let's get this done.
https://t.co/HKbilAriiv",False,1528873415310024704,45,15,15,4
RepJayapal,Rep. Pramila Jayapal,1528850760074555392,815733290955112448,en,1528850760074555392,2022-05-23T21:30:00.000Z,"Canceling student loan debt would provide relief to nearly 45 million who owe an average $37,014 per borrower.

It's time to cancel student loan debt.",False,1528850760074555392,264,197,197,29
RepJayapal,Rep. Pramila Jayapal,1528848492873105410,815733290955112448,en,1528848492873105410,2022-05-23T21:20:59.000Z,RT @RepRoKhanna: The recent incident of bullying at Coppell Middle School North targeting a young Indian American student is unacceptable a…,False,1528848492873105410,183,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528831884582473729,815733290955112448,en,1528831884582473729,2022-05-23T20:15:00.000Z,"""Five of the largest energy companies are together making $2,600 profit every second, and there are now 62 new food billionaires.""

This is disgusting. Those profiting off the pandemic and war by price-gouging must be held accountable.
https://t.co/vDbqZ3zNaB",False,1528831884582473729,107,48,48,4
RepJayapal,Rep. Pramila Jayapal,1528813012378963968,815733290955112448,en,1528813012378963968,2022-05-23T19:00:00.000Z,"🌊 Flooding is getting worse.

⛈ Storms are getting worse.

🔥 Wildfires are getting worse.

Just this weekend, cities throughout the country broke daily heat records. Climate change is here and now, and we're running out of time to act to keep our planet livable.",False,1528813012378963968,88,62,62,10
RepJayapal,Rep. Pramila Jayapal,1528812600376578048,815733290955112448,en,1528812600376578048,2022-05-23T18:58:22.000Z,"RT @NAPAWF: ""Abortion is an issue that happens in every community... We just need to have courage to tell our stories, to talk to our loved…",False,1528812600376578048,8,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528794537849675776,815733290955112448,en,1528794537849675776,2022-05-23T17:46:36.000Z,"RT @amnestyusa: ""We are now at a defining crossroad in our country when it comes to immigration... Standing behind immigrants, their famili…",False,1528794537849675776,33,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528794135775350786,815733290955112448,en,1528794135775350786,2022-05-23T17:45:00.000Z,"This is great news. Thank you @POTUS!

This will help hundreds of thousands of families get the formula they need — despite the best efforts of the 192 House Republicans who voted to try and block funding to alleviate this crisis.
https://t.co/m1SYTS38Tc",False,1528794135775350786,67,64,64,7
RepJayapal,Rep. Pramila Jayapal,1528783728956391425,815733290955112448,en,1528783728956391425,2022-05-23T17:03:39.000Z,"RT @RepYvetteClarke: Under Title 42, tens of thousands of migrants, mostly Black migrants, have been expelled at our borders. This health r…",False,1528783728956391425,41,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528783640385269760,815733290955112448,en,1528783640385269760,2022-05-23T17:03:17.000Z,RT @NARAL: Did you know that @RepJayapal was the first South Asian American woman to serve in the U.S. House of Representatives? Check out…,False,1528783640385269760,12,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528775264020451332,815733290955112448,en,1528775264020451332,2022-05-23T16:30:00.000Z,"Just this past weekend, 134 people across this country lost their lives to gun violence. Another 264 were injured.

We shouldn't have to live under the constant threat of gun violence. It's time for the Senate to act and pass common sense gun safety reforms.",False,1528775264020451332,129,92,92,14
RepJayapal,Rep. Pramila Jayapal,1528756387399884800,815733290955112448,en,1528756387399884800,2022-05-23T15:15:00.000Z,"Today, Title 42, the racist and xenophobic public health law that's blocked millions of refugees and asylum seekers from entering the country, was supposed to end.

We must fight this ruling and restore our country as a beacon of hope.
https://t.co/87Y3TCzEY8",False,1528756387399884800,70,54,54,10
RepJayapal,Rep. Pramila Jayapal,1528737523492696065,815733290955112448,en,1528737523492696065,2022-05-23T14:00:02.000Z,"Abortion is health care. 

And if the GOP actually cared about parents and children they would support programs like the Child Tax Credit.
https://t.co/tX3tNtWdDL",False,1528737523492696065,74,74,74,7
RepJayapal,Rep. Pramila Jayapal,1528541812213927936,815733290955112448,en,1528541812213927936,2022-05-23T01:02:21.000Z,"RT @thehill: .@RepJayapal: ""Our Republican witness and our Republican colleagues today spoke about so-called violence of abortion, while th…",False,1528541812213927936,67,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528541682484105216,815733290955112448,zxx,1528541682484105216,2022-05-23T01:01:50.000Z,RT @USProgressives: https://t.co/h0iFJWz55M,False,1528541682484105216,28,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528450628862738442,815733290955112448,en,1528450628862738442,2022-05-22T19:00:01.000Z,"The Senate must step up and codify Roe.

Abortion rights are human rights and this is unacceptable.
https://t.co/7lgBHCB4eh",False,1528450628862738442,30,54,54,2
RepJayapal,Rep. Pramila Jayapal,1528405330975244292,815733290955112448,en,1528405330975244292,2022-05-22T16:00:01.000Z,"Today would be a great day to cancel student loan debt and lift this crushing weigh off of millions of borrowers.

It's time.",False,1528405330975244292,399,411,411,89
RepJayapal,Rep. Pramila Jayapal,1528396091565039616,815733290955112448,en,1528396091565039616,2022-05-22T15:23:19.000Z,That’s right: cancel it.  Excellent article about collective responsibility and the tragedy of student debt. https://t.co/sIDRTOGzG9,False,1528396091565039616,244,168,168,28
RepJayapal,Rep. Pramila Jayapal,1528131162580738050,815733290955112448,en,1528131162580738050,2022-05-21T21:50:35.000Z,RT @POTUS: Today I signed the Access to Baby Formula Act of 2022. This allows for certain program requirements in the Special Supplemental…,False,1528131162580738050,9181,0,0,0
RepJayapal,Rep. Pramila Jayapal,1528088240682590210,815733290955112448,en,1528088240682590210,2022-05-21T19:00:01.000Z,"It's the filibuster or gun reform.

It's the filibuster or abortion rights.

It's the filibuster or LGBTQ+ rights.

The choice is clear. The Senate must end the filibuster.",False,1528088240682590210,1249,605,605,116
RepJayapal,Rep. Pramila Jayapal,1528042940827742208,815733290955112448,en,1528042940827742208,2022-05-21T16:00:01.000Z,"ICYMI: The ""pro-life"" GOP voted AGAINST getting baby formula to families in need.
https://t.co/t4EdvQzG2c",False,1528042940827742208,131,57,57,8
RepJayapal,Rep. Pramila Jayapal,1527839089851920384,815733290955112448,en,1527839089851920384,2022-05-21T02:29:59.000Z,"RT @NextGenAmerica: .@RepJayapal says it best: “Standing behind immigrants, their families and their friends isn't just the right and moral…",False,1527839089851920384,20,0,0,0
RepJayapal,Rep. Pramila Jayapal,1527808896173109248,815733290955112448,en,1527808896173109248,2022-05-21T00:30:00.000Z,"People shouldn't have to be afraid to go into a grocery store, a hair salon, or a place of worship.

This doesn't have to be the country we live in. It's time to pass gun safety reform. It can't wait any longer.
https://t.co/U0isSY9t0R",False,1527808896173109248,63,87,87,6
RepJayapal,Rep. Pramila Jayapal,1527801707245121536,815733290955112448,en,1527801707245121536,2022-05-21T00:01:26.000Z,"RT @USProgressives: The Trump-initiated Title 42 was a xenophobic end-run around U.S. immigration law that has no basis in public health, a…",False,1527801707245121536,34,0,0,0
RepJayapal,Rep. Pramila Jayapal,1527790019896741889,815733290955112448,en,1527790019896741889,2022-05-20T23:15:00.000Z,"This headline literally says it all.
https://t.co/dl4KESTNQl",False,1527790019896741889,370,63,63,14
RepJayapal,Rep. Pramila Jayapal,1527772521638121475,815733290955112448,en,1527772521638121475,2022-05-20T22:05:28.000Z,RT @RepDonBeyer: Revelations about Ginni Thomas' efforts to overturn US elections as her husband heard related cases keep getting worse. I…,False,1527772521638121475,96,0,0,0
RepJayapal,Rep. Pramila Jayapal,1527771147227365376,815733290955112448,en,1527771147227365376,2022-05-20T22:00:00.000Z,"Throughout the pandemic, millions have been expelled under Title 42. People fleeing famine, violence and war. Our nation has failed them, plain and simple.

We cannot allow Title 42, a public health policy, to continue to circumvent immigration law.
https://t.co/fmW5OjHVew",False,1527771147227365376,40,37,37,0
RepJayapal,Rep. Pramila Jayapal,1527763596972740608,815733290955112448,en,1527763596972740608,2022-05-20T21:30:00.000Z,"Ginni Thomas actively tried to overturn the election.

Justice Thomas MUST recuse himself from any and all cases regarding the 2020 election or insurrection. https://t.co/HklfphSdg2",False,1527763596972740608,176,107,107,11
RepJayapal,Rep. Pramila Jayapal,1527744721107529729,815733290955112448,en,1527744721107529729,2022-05-20T20:15:00.000Z,"Oklahoma already has one of the highest maternal mortality rates in the country.

This isn't about protecting mothers and children — it's about controlling our bodies. This is why we must codify Roe.
https://t.co/gr7ERGWE4H",False,1527744721107529729,66,38,38,2
RepJayapal,Rep. Pramila Jayapal,1527733302387425284,815733290955112448,en,1527733302387425284,2022-05-20T19:29:37.000Z,"RT @axios: .@RepJayapal on pushing antitrust legislation: ""If you look at how this affects everyday Americans...this is a really important…",False,1527733302387425284,14,0,0,0
RepJayapal,Rep. Pramila Jayapal,1527725847657988096,815733290955112448,en,1527725847657988096,2022-05-20T19:00:00.000Z,"Today should be Michael Brown's 26th birthday.

Instead, he was taken from this world in an act of racism. Today, in the wake of another brutal attack on Black Americans, may his memory be a reminder to stand up to hatred wherever we see it.",False,1527725847657988096,168,114,114,9
RepJayapal,Rep. Pramila Jayapal,1527706973239529472,815733290955112448,en,1527706973239529472,2022-05-20T17:45:00.000Z,"People shouldn't be expected to pay hundreds of thousands of dollars for necessary medical treatment. 

It's time for a system with no co-pays, no deductibles, and no premiums. It's time for Medicare for All.
https://t.co/OFPZgzXtlS",False,1527706973239529472,85,63,63,4
RepJayapal,Rep. Pramila Jayapal,1527688099802886144,815733290955112448,en,1527688099802886144,2022-05-20T16:30:00.000Z,"A friendly reminder that this week nearly every single House Republican voted against:

❌ lowering gas prices
❌ addressing the baby formula shortage
❌ fighting domestic terrorism",False,1527688099802886144,874,162,162,59
RepJayapal,Rep. Pramila Jayapal,1527669223891386371,815733290955112448,en,1527669223891386371,2022-05-20T15:15:00.000Z,"Families are struggling to keep food on the table while Big Oil is raking in record profits.

This price-gouging is totally unacceptable.
https://t.co/cN4Ptx26CQ",False,1527669223891386371,86,68,68,4
RepJayapal,Rep. Pramila Jayapal,1527435181824655362,815733290955112448,en,1527435181824655362,2022-05-19T23:45:00.000Z,"Yesterday, Denton, TX became the *100th* local government to endorse a Medicare for All health system!

This is huge news, and there's no question the momentum is building. It's time to pass Medicare for All and finally guarantee health care as a human right in this country.",False,1527435181824655362,136,49,49,9
RepJayapal,Rep. Pramila Jayapal,1527421292533669889,815733290955112448,en,1527421292533669889,2022-05-19T22:49:48.000Z,"RT @humanrights1st: REAL LEADERSHIP on Title 42 from @USProgressives
&amp; Chair @RepJayapal.  They will ""oppose any amendments that would unde…",False,1527421292533669889,16,0,0,0
