handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomSuozzi,Tom Suozzi,1258857019043430401,816705409486618624,en,1258857019043430401,2020-05-08T20:31:16.000Z,"Today is the 75th anniversary of VE Day, or Victory in Europe Day, commemorating the end of World War II in Europe. This day marks the formal acceptance by the Allies of Nazi Germany's unconditional surrender of armed forces, on 8 May 1945. https://t.co/0hWwV1oBDA",False,1258857019043430401,0,2,2,0
RepTomSuozzi,Tom Suozzi,1258143361346781185,816705409486618624,en,1258143361346781185,2020-05-06T21:15:27.000Z,"Today I joined volunteers, teachers &amp; administrators at the #GlenCoveFoodPantry run by the folks at GCHS. Thank you @IslandHarvest @iEat_Green #ItaliansFeedAmerica &amp; @risingtidemrkt for pitching in to help our community get through these challenging times
https://t.co/cW2xEYKPvF",False,1258143361346781185,2,3,3,1
RepTomSuozzi,Tom Suozzi,1258052558456750080,816705409486618624,en,1258052558456750080,2020-05-06T15:14:38.000Z,"To the more than 4 million registered nurses in the US, and the millions more that came before them, including my Mom, thank you for all that you do and continue to do! #ThankYouNurses",False,1258052555784978437,1,0,0,0
RepTomSuozzi,Tom Suozzi,1258052556942606342,816705409486618624,en,1258052556942606342,2020-05-06T15:14:37.000Z,My Mom was an RN and worked in the operating room at Glen Cove Hospital. The skilled care and emotional support that nurses provide to patients and their families is unrivaled and deserves our recognition. https://t.co/PXDEMqEDrV,False,1258052555784978437,1,1,1,0
RepTomSuozzi,Tom Suozzi,1258052555784978437,816705409486618624,en,1258052555784978437,2020-05-06T15:14:37.000Z,"Today is #NationalNursesDay 

Now more than ever, we need to take a moment to recognize all of the brave nurses working tirelessly on the front lines to save lives during the COVID-19 pandemic.",False,1258052555784978437,2,1,1,0
RepTomSuozzi,Tom Suozzi,1258017079904677894,816705409486618624,en,1258017079904677894,2020-05-06T12:53:39.000Z,"Long Island’s Congressional Delegation: Working together for our fair share for our local municipalities, New York State, and our frontline workers!

Read more from today’s Newsday on the LI Congressional delegation’s virtual meeting with our local mayors.https://t.co/zFibJHSBog",False,1258017079904677894,2,0,0,0
RepTomSuozzi,Tom Suozzi,1257787213380816897,816705409486618624,en,1257787213380816897,2020-05-05T21:40:14.000Z,"My colleagues and I, @RepPeteKing @RepKathleenRice @RepLeeZeldin and @RepGregoryMeeks continue to work together and fight for our fair share for New York State and local municipalities and our frontline workers. #StrongerTogether",False,1257787207106117632,0,1,1,0
RepTomSuozzi,Tom Suozzi,1257787207106117632,816705409486618624,en,1257787207106117632,2020-05-05T21:40:13.000Z,"Fighting Together for New York!

Today, I joined my colleagues in the Long Island Congressional delegation in hosting a virtual meeting for local mayors to provide them with an update on the federal response to COVID-19 and to listen to their local concerns and needs. https://t.co/2kYFcznyx2",False,1257787207106117632,1,4,4,0
RepTomSuozzi,Tom Suozzi,1257718007926792194,816705409486618624,en,1257718007926792194,2020-05-05T17:05:15.000Z,"As millions of parents now take on the additional role of “educator,” we should recognize the important role teachers play in our lives.",False,1257718005783506945,1,0,0,0
RepTomSuozzi,Tom Suozzi,1257718006643376128,816705409486618624,en,1257718006643376128,2020-05-05T17:05:14.000Z,"Today, and every day, we recognize not only the extraordinary effort teachers make in normal times to educate our children, but the incredible transition they have made to do distance instruction. https://t.co/VNXkDbtWNN",False,1257718005783506945,1,2,2,0
RepTomSuozzi,Tom Suozzi,1257718005783506945,816705409486618624,en,1257718005783506945,2020-05-05T17:05:14.000Z,"Today is National Teacher Appreciation Day.

If ever there was a time to appreciate the incredible value of our nation’s teachers, that time is now. 
#ThankATeacher",False,1257718005783506945,1,1,1,0
RepTomSuozzi,Tom Suozzi,1257705806247727105,816705409486618624,en,1257705806247727105,2020-05-05T16:16:45.000Z,"A strong public transportation system benefits the economies of NY and our nation as a whole.

Read my op-ed w/ @RepPeteKing on why wasting time w/ political theater and partisanship only hampers the economic recovery in NY and the country.
https://t.co/i5QVa34dcA",False,1257705806247727105,3,3,3,0
RepTomSuozzi,Tom Suozzi,1256329189268938755,816705409486618624,en,1256329189268938755,2020-05-01T21:06:34.000Z,"Where would we be without the men and women who keep our electricity, gas, oil, water, sewerage, telecommunications, and internet operations running smoothly and efficiently, especially in the wake of some of the strong storms that we have endured this past month. Thank you.",False,1256329185905135616,0,0,0,0
RepTomSuozzi,Tom Suozzi,1256329185905135616,816705409486618624,en,1256329185905135616,2020-05-01T21:06:34.000Z,"Essential Workers Keep our Community Strong!

As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong, today I would like to recognize our utility workers.
#StrongerTogether https://t.co/yrYMgKdCjp",False,1256329185905135616,4,2,2,1
RepTomSuozzi,Tom Suozzi,1256284031194365953,816705409486618624,en,1256284031194365953,2020-05-01T18:07:08.000Z,"The critical and life-saving roles that these men and women contribute to our communities, particularly during these challenging times, cannot be understated. Thank you. #StrongerTogether",False,1256284029806153730,0,0,0,0
RepTomSuozzi,Tom Suozzi,1256284029806153730,816705409486618624,en,1256284029806153730,2020-05-01T18:07:07.000Z,"Essential Workers Keep our Community Strong!

As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong, today I would like to recognize our police, fire, public safety officers, and first responders. https://t.co/8j6dAf6Umx",False,1256284029806153730,1,3,3,0
RepTomSuozzi,Tom Suozzi,1255640386950889474,816705409486618624,en,1255640386950889474,2020-04-29T23:29:31.000Z,"Good job, indeed!

Thank you to all of the essential workers on the front lines who are consistently #OutThereForUs https://t.co/m8meS7UvqB",False,1255640386950889474,1,0,0,0
RepTomSuozzi,Tom Suozzi,1255554377152167936,816705409486618624,en,1255554377152167936,2020-04-29T17:47:45.000Z,"Bipartisan Town Hall!

At 6:30 this evening, I will be participating in a Facebook Live Town Hall, hosted by @NassauExecutive  Also joining in on the discussion will be Reps. Peter King, Kathleen Rice, and Gregory Meeks https://t.co/jAXnjk2zwz",False,1255554377152167936,3,1,1,0
RepTomSuozzi,Tom Suozzi,1255293881383620608,816705409486618624,en,1255293881383620608,2020-04-29T00:32:38.000Z,"Yom Ha’atzmaut sameach!

This evening the celebration of Yom Ha’atzmaut, Israel Independence Day begins. Wishing all my friends a happy and peaceful celebration of the 72nd anniversary of Israeli independence! https://t.co/XsWgNInD81",False,1255293881383620608,5,1,1,0
RepTomSuozzi,Tom Suozzi,1255188543921627138,816705409486618624,en,1255188543921627138,2020-04-28T17:34:03.000Z,"Congress has much more work to do to make sure our communities are made whole following the #COVID19 pandemic. I stand with our building trades employees, and I will work to make sure they have access to health care, pensions and benefits. @GoIUPAT @DC9_IUPAT https://t.co/OAGMMHVhB8",False,1255188543921627138,9,2,2,1
RepTomSuozzi,Tom Suozzi,1255140295118737414,816705409486618624,en,1255140295118737414,2020-04-28T14:22:20.000Z,"RT @NassauExecutive: WEDNESDAY 6:30 PM: I’m virtually hosting @RepPeteKing, @RepTomSuozzi, @RepKathleenRice, and @RepGregoryMeeks for a spe…",False,1255140295118737414,7,0,0,0
RepTomSuozzi,Tom Suozzi,1254892067563753473,816705409486618624,en,1254892067563753473,2020-04-27T21:55:58.000Z,"“Our constituents have been hit harder than anywhere else in the country and we will continue to fight for our hospitals, our heroes working in essential government jobs, our residents and small businesses,” Suozzi said.",False,1254892065768583168,0,0,0,0
RepTomSuozzi,Tom Suozzi,1254892065768583168,816705409486618624,en,1254892065768583168,2020-04-27T21:55:57.000Z,"Fighting Together for New York!

ICYMI from Long Island Business News -

https://t.co/iHbs1G2eZX",False,1254892065768583168,1,3,3,0
RepTomSuozzi,Tom Suozzi,1254838066474336259,816705409486618624,en,1254838066474336259,2020-04-27T18:21:23.000Z,"I am proud to have joined forces with a number of Chinese American organizations, over the past few weeks, in delivering much-needed PPE to the Glen Cove Center for Nursing and Rehabilitation, along with other hospitals. #StrongerTogether",False,1254838065320861697,0,0,0,0
RepTomSuozzi,Tom Suozzi,1254838065320861697,816705409486618624,en,1254838065320861697,2020-04-27T18:21:23.000Z,"In addition to thanking them for their unwavering commitment to serving our communities, it is vital that our healthcare workers and first responders have ample access to personal protective equipment (PPE).

https://t.co/iEGOa9v8Vm",False,1254838065320861697,0,4,4,0
RepTomSuozzi,Tom Suozzi,1254098974262378496,816705409486618624,en,1254098974262378496,2020-04-25T17:24:30.000Z,"“There are a lot of smaller small businesses,” Representative Tom Suozzi, said on a call with reporters Friday. “We have to send a very clear message to the banks: we need you to help these mom and pop shops.”",False,1254098972395872256,2,0,0,0
RepTomSuozzi,Tom Suozzi,1254098972395872256,816705409486618624,en,1254098972395872256,2020-04-25T17:24:29.000Z,"Fighting Together for New York!

From today’s Bloomberg News:
https://t.co/jkdLF5Vl1G",False,1254098972395872256,3,2,2,0
RepTomSuozzi,Tom Suozzi,1254098158612893700,816705409486618624,en,1254098158612893700,2020-04-25T17:21:15.000Z,"“We have to send a very clear message to the banks: We’re watching,” Suozzi said. “We need you to help these mom and pop shops. We need to help the plumber, and the electrician, and the doctor and the dentist.”",False,1254098156826099714,1,0,0,0
RepTomSuozzi,Tom Suozzi,1254098156826099714,816705409486618624,en,1254098156826099714,2020-04-25T17:21:15.000Z,"Fighting Together for New York!

From today’s NY Post:
https://t.co/EfvtC9idFg",False,1254098156826099714,4,2,2,0
RepTomSuozzi,Tom Suozzi,1253827712562716672,816705409486618624,en,1253827712562716672,2020-04-24T23:26:36.000Z,"As millions of parents now take on the additional role of “educator,” we should recognize the important role teachers play in our lives.

Thank you to the dedicated men and women of @UFT and @NYSUT #StrongerTogether",False,1253827708641062918,4,0,0,0
RepTomSuozzi,Tom Suozzi,1253827711258238979,816705409486618624,en,1253827711258238979,2020-04-24T23:26:36.000Z,"We recognize not only the extraordinary effort teachers make in normal times to educate our children, but the incredible transition they have made to do distance instruction.",False,1253827708641062918,2,1,1,1
RepTomSuozzi,Tom Suozzi,1253827708641062918,816705409486618624,en,1253827708641062918,2020-04-24T23:26:35.000Z,"Essential Workers Keep our Community Strong!

As part of an ongoing series recognizing the folks who show up for work every day and keep our communities strong, today I would like to thank and recognize all of our school teachers. https://t.co/ZhyEXep7KP",False,1253827708641062918,5,1,1,1
RepTomSuozzi,Tom Suozzi,1253771017618628609,816705409486618624,en,1253771017618628609,2020-04-24T19:41:19.000Z,Failing to remember or acknowledge such atrocities only paves the way for future atrocities and I stand with the Armenian American community in remembering and honoring the victims of this and all genocides.,False,1253771016200912896,1,0,0,1
RepTomSuozzi,Tom Suozzi,1253771016200912896,816705409486618624,en,1253771016200912896,2020-04-24T19:41:18.000Z,"Today is Armenian Genocide Remembrance Day, commemorating the 1.5 million victims of the Armenian Genocide of 1915, a series of massacres and starvations of Armenians by the Ottomans. https://t.co/9bEhPNDN4h",False,1253771016200912896,6,3,3,0
RepTomSuozzi,Tom Suozzi,1253753114827665410,816705409486618624,en,1253753114827665410,2020-04-24T18:30:10.000Z,Thank you to @RepLeeZeldin @RepKathleenRice @RepPeteKing and @RepGregoryMeeks for participating. #StrongerTogether,False,1253753113305063435,0,2,2,0
RepTomSuozzi,Tom Suozzi,1253753113305063435,816705409486618624,en,1253753113305063435,2020-04-24T18:30:10.000Z,"Fighting Together for New York!
Today, I hosted a virtual press conference w/my fellow colleagues in the LI Congressional delegation to talk about how together we are going to hold the banks, SBA, and Treasury Department accountable to help ""small""er small businesses rebound. https://t.co/4208cUPvYn",False,1253753113305063435,8,5,5,3
RepTomSuozzi,Tom Suozzi,1253457633413156864,816705409486618624,en,1253457633413156864,2020-04-23T22:56:02.000Z,"Fired Up and Fighting for New York!

Watch my speech on the House Floor prior to the passage of the interim COVID-19 funding package which will increase testing, provide aid to our healthcare heroes, and support our small businesses. But, we need more! https://t.co/qohL8DGAVg",False,1253457633413156864,3,2,2,2
RepTomSuozzi,Tom Suozzi,1253428703943483394,816705409486618624,en,1253428703943483394,2020-04-23T21:01:05.000Z,"RT @RepMaxRose: We're finally back in DC renewing $$ for small businesses, hospitals, and testing. Only in this town would we wait weeks wh…",False,1253428703943483394,20,0,0,0
