handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1494059951085559814,815310506596691968,en,1494059951085559814,2022-02-16T21:23:45.000Z,"This week, I met with Armenian refugees of the 44 Day War. After hearing their stories and meeting their children, it’s clear that we must do more to acknowledge the atrocities that happened and to hold Azerbaijan accountable.",False,1494059951085559814,107,147,147,15
RepJoshG,Rep Josh Gottheimer,1494032079947853824,815310506596691968,en,1494032079947853824,2022-02-16T19:33:00.000Z,"Always great to have a chance to spread some love and support veterans across New Jersey’s Fifth District! 

And a big thanks to all the local students who took the time to make valentines for our brave veterans! #ValentinesforVeterans

https://t.co/lpGKyXNgJg",False,1494032079947853824,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1493985522816978944,815310506596691968,en,1493985522816978944,2022-02-16T16:28:00.000Z,"To make communities safer, we need to invest in our local police departments, not defund them.

My bipartisan Invest to Protect Act will help law enforcement with the resources they need to keep themselves and our communities safe. 

https://t.co/aJ46HTXeQj",False,1493985522816978944,2,9,9,0
RepJoshG,Rep Josh Gottheimer,1493955830848241664,815310506596691968,en,1493955830848241664,2022-02-16T14:30:01.000Z,"I’m amped 🔌 that NJ is getting more than $104 million over the next 5 yrs to expand our electric vehicle charging network, thanks to our Bipartisan Infrastructure Bill.

Helping cut pollution &amp; protect our clean air, while creating jobs right here in NJ.

https://t.co/Y3s1gWaNu8",False,1493955830848241664,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1493721254439927813,815310506596691968,en,1493721254439927813,2022-02-15T22:57:53.000Z,Great to stop by a local branch of @BankofAmerica here in Mahwah to hear about how they’re supporting North Jersey families. https://t.co/igDvdZy8MI,False,1493721254439927813,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1493675161916170246,815310506596691968,en,1493675161916170246,2022-02-15T19:54:44.000Z,RT @BlockchainAssn: 👏 @RepJoshG’s bill represents the most well-thought-out stablecoin legislation we’ve seen. @BlockchainAssn looks forwar…,False,1493675161916170246,8,0,0,0
RepJoshG,Rep Josh Gottheimer,1493664571323826178,815310506596691968,en,1493664571323826178,2022-02-15T19:12:39.000Z,"RT @Brett_FTXUS: A common-sense regulatory framework  would help ensure the continued growth of private USD stablecoins, and solidify USD d…",False,1493664571323826178,46,0,0,0
RepJoshG,Rep Josh Gottheimer,1493631995112534016,815310506596691968,en,1493631995112534016,2022-02-15T17:03:12.000Z,"Appreciate the comments from Nellie Liang, the Undersecretary for Domestic Finance, on my new stablecoin legislation.

For America to be at the forefront of cryptocurrencies, we need to put in place a system that the world can trust.

https://t.co/Lrnb86fXxO",False,1493631995112534016,3,2,2,1
RepJoshG,Rep Josh Gottheimer,1493613810292248591,815310506596691968,en,1493613810292248591,2022-02-15T15:50:57.000Z,"For cryptocurrency to thrive here in the US, instead of overseas, we must provide more certainty to help boost innovation &amp; protect consumers.

That's why I’m releasing the Stablecoin Innovation and Protection Act to define qualified stablecoins. ⬇️

https://t.co/J96VZQqSli",False,1493613810292248591,8,5,5,5
RepJoshG,Rep Josh Gottheimer,1493589357705535489,815310506596691968,en,1493589357705535489,2022-02-15T14:13:47.000Z,"RT @SBF_FTX: exciting to see moves by @RepJoshG and others to regulate and license stablecoins by ensuring that they are backed 1:1.

Stabl…",False,1493589357705535489,85,0,0,0
RepJoshG,Rep Josh Gottheimer,1493341139205828611,815310506596691968,en,1493341139205828611,2022-02-14T21:47:27.000Z,"Today marks four years since the deadliest high school shooting in US history.

As we remember this horrific tragedy in Parkland, let us never forget those whose lives were cut short and their loved ones.

In their honor, we must continue fighting to end gun violence. #MSDStrong",False,1493341139205828611,0,8,8,0
RepJoshG,Rep Josh Gottheimer,1493320680447873027,815310506596691968,en,1493320680447873027,2022-02-14T20:26:09.000Z,"Roses are red.
Infrastructure is great.
We’re building the Gateway Tunnel,
So you won’t get home late. https://t.co/63RU3tYpM8",False,1493320680447873027,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1493309498110484480,815310506596691968,en,1493309498110484480,2022-02-14T19:41:43.000Z,"Every year I’ve served in Congress, I make sure to collect Valentine’s Day cards from North Jersey students and deliver them to local veterans to thank them for their service.

We must always get the backs of those who’ve bravely had ours. #ValentinesforVets https://t.co/v3Ib9j8YJC",False,1493309498110484480,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1493251328902152194,815310506596691968,en,1493251328902152194,2022-02-14T15:50:34.000Z,"The America COMPETES Act that we passed in the House will help boost U.S. manufacturing, ease supply chain challenges, and help get prices down to help families &amp; small businesses here in New Jersey.

I stopped by @StewLeonards to talk a bit more about why that is so important.👇 https://t.co/YW42FtqkDk",False,1493251328902152194,2,5,5,0
RepJoshG,Rep Josh Gottheimer,1493045135436926985,815310506596691968,en,1493045135436926985,2022-02-14T02:11:14.000Z,"I met w/ the National Association of Independent Colleges and Universities @NAICUtweets — including @Felician_edu — to discuss how higher ed has responded to the pandemic and support for the Pell Grant, which provides housing and food for students. https://t.co/KKam9i0LPn",False,1493045135436926985,4,5,5,2
RepJoshG,Rep Josh Gottheimer,1492880850790277129,815310506596691968,en,1492880850790277129,2022-02-13T15:18:25.000Z,"This week, I was honored to meet with the NJ Chapter of the National
 Federation of the Blind @NFB_voice — to discuss economic opportunity and expanding access to medical devices that allow those who are visually impaired to live, work, and thrive.",False,1492880850790277129,2,4,4,0
RepJoshG,Rep Josh Gottheimer,1492603197151662085,815310506596691968,en,1492603197151662085,2022-02-12T20:55:08.000Z,"Through my Affordability Agenda I’m working hard to lower costs for NJ families and local businesses like @StewLeonards, tackle COVID-driven supply chain issues, and help make life more affordable for families across NJ.

https://t.co/82jaHE7pXD",False,1492603197151662085,4,9,9,0
RepJoshG,Rep Josh Gottheimer,1492578645638004737,815310506596691968,en,1492578645638004737,2022-02-12T19:17:34.000Z,".@JGreenblattADL is exactly right. With antisemitism on the rise
 here at home and throughout the world, it is far past time for the Senate to confirm @deborahlipstadt for the position of U.S. Antisemitism Envoy. 

https://t.co/kxYz7kqAPa",False,1492578645638004737,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1492521930775318538,815310506596691968,en,1492521930775318538,2022-02-12T15:32:12.000Z,"Thank you to @SpeakerCoughlin for being a leader in the fight for free school breakfast and lunch meal programs, and to ensure Jersey's students and children are fed.",False,1492521927495278595,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1492521927495278595,815310506596691968,en,1492521927495278595,2022-02-12T15:32:11.000Z,"It’s impossible for children to succeed in school if they don't have access to breakfast &amp; lunch. 

It is critical that school districts across the state take advantage of these programs to help ensure we don’t let a single child go hungry. https://t.co/KZFn1YWTxj",False,1492521927495278595,2,5,5,0
RepJoshG,Rep Josh Gottheimer,1492238404213526531,815310506596691968,en,1492238404213526531,2022-02-11T20:45:34.000Z,"Visited @StewLeonards today to announce steps I’m taking to combat rising costs &amp; make life more affordable for hardworking NJ families — including via the America COMPETES Act which I helped pass and will address our supply chain issues head on, while creating jobs. https://t.co/raabOopEZB",False,1492238404213526531,3,6,6,1
RepJoshG,Rep Josh Gottheimer,1492218964684034048,815310506596691968,en,1492218964684034048,2022-02-11T19:28:19.000Z,"Spoke to @wcbs880 about how I’m working to help bring costs down and make life more affordable for Jersey families, while creating jobs here in the US. 👇 https://t.co/spxSwTmMow",False,1492218964684034048,2,2,2,1
RepJoshG,Rep Josh Gottheimer,1492192061247873026,815310506596691968,en,1492192061247873026,2022-02-11T17:41:25.000Z,"By working across the aisle, I’m confident we can still find solutions for the fight to cut taxes &amp; lower costs for middle-class families w/ SALT relief, child care, and more.
 https://t.co/N4D6yvZOTX",False,1492192061247873026,2,4,4,0
RepJoshG,Rep Josh Gottheimer,1491917361435361285,815310506596691968,en,1491917361435361285,2022-02-10T23:29:52.000Z,"To keep our communities safe, my colleagues and I joined together to show support for investing in — not defunding — our law enforcement officers.

Cutting to the bone only weakens professions; it pushes good people out, it diminishes overall quality &amp; fuels a race to the bottom. https://t.co/k4K3xSGiNA",False,1491917361435361285,3,9,9,1
RepJoshG,Rep Josh Gottheimer,1491836435984535558,815310506596691968,en,1491836435984535558,2022-02-10T18:08:17.000Z,"Less than a week later, 1,200 workers are now being reassigned to cut through the backlog and deliver returns people have been waiting for.",False,1491836340186587153,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1491836340186587153,815310506596691968,en,1491836340186587153,2022-02-10T18:07:55.000Z,"With 6.3+ million unprocessed individual returns and 2.3 million unprocessed amended returns, I urged the IRS last week to take immediate action &amp; reduce these massive backlogs. 
 
https://t.co/iUSAn9vGp5",False,1491836340186587153,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1491796677623095302,815310506596691968,en,1491796677623095302,2022-02-10T15:30:18.000Z,"This critical legislation also includes my key provision to require the State Department to report on where there are higher levels of LGBTQ+ hate around the world, so we can respond.",False,1491796676075347970,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1491796676075347970,815310506596691968,en,1491796676075347970,2022-02-10T15:30:18.000Z,"We're seeing an alarming trend of state-sanctioned hate &amp; violence against the LGBTQ+ community around the world.

We must take a stand.

Yesterday, we passed the bipartisan #GlobalRespectAct to send a clear message: The U.S. will not sit idly by and allow these abuses.",False,1491796676075347970,5,5,5,0
RepJoshG,Rep Josh Gottheimer,1491554252740780039,815310506596691968,en,1491554252740780039,2022-02-09T23:27:00.000Z,"This #NationalPizzaDay, I’m grateful to live in Jersey — the state with the best pizza!

What’s your go-to for the best Jersey pizza? 🍕🍕🍕",False,1491554252740780039,4,13,13,4
RepJoshG,Rep Josh Gottheimer,1491532360445136896,815310506596691968,en,1491532360445136896,2022-02-09T22:00:00.000Z,"With hate crimes across the board once again on the rise, it’s more important than ever to come together and push back against antisemitic, anti-Asian, and racist rhetoric wherever it lies.
 
https://t.co/8XKcUZuddq",False,1491532360445136896,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1491506246398230528,815310506596691968,en,1491506246398230528,2022-02-09T20:16:14.000Z,"Today, I’m here at the Capitol fighting for my bipartisan Invest to Protect Act and other critical investments we need to make in law enforcement to help cut crime and keep our communities safe — standing with @RepValDemings @GLFOP @NAPOpolice @noblenatl. 

Watch more here 👇 https://t.co/jMrPHruWmJ",False,1491506246398230528,10,14,14,2
RepJoshG,Rep Josh Gottheimer,1491446794638794755,815310506596691968,en,1491446794638794755,2022-02-09T16:20:00.000Z,"The @USPS is a key resource to rural, suburban, urban communities — like those across NJ.

That’s why I’m proud to support the bipartisan Postal Service Reform Act to help the post office increase accountability so all of our mail gets delivered &amp; save billions $$ in the process!",False,1491446794638794755,3,8,8,0
RepJoshG,Rep Josh Gottheimer,1491424540047642628,815310506596691968,en,1491424540047642628,2022-02-09T14:51:34.000Z,Great to connect with thousands of North Jersey constituents on last night’s telephone townhall — we discussed how we’re working to make life more affordable and fix our roads and bridges thanks to the Bipartisan Infrastructure Bill. https://t.co/Fut0MCc4na,False,1491424540047642628,2,2,2,2
RepJoshG,Rep Josh Gottheimer,1491113303103451138,815310506596691968,en,1491113303103451138,2022-02-08T18:14:49.000Z,"Because of our crumbling roads, the Pothole Tax costs NJ drivers — on average — $713 a yr, plus hrs lost in traffic trying to get to work in the morning &amp; home at night.

Now, thanks to the Bipartisan Infrastructure Bill, we're helping cut the Pothole Tax.
https://t.co/DMRO5suiRT",False,1491113303103451138,2,6,6,0
