handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenRickScott,Rick Scott,1536412859911000070,131546062,en,1536412859911000070,2022-06-13T18:19:05.000Z,".@JoeBiden’s outright war on American energy &amp; socialist Green New Deal policies has caused gas prices to surge at ANOTHER record-high at $5.014. This was his plan all along. 

Biden couldn’t care less that you’re struggling and American families have had ENOUGH. https://t.co/XW0bXHnD3L",False,1536412859911000070,65,122,122,7
SenRickScott,Rick Scott,1536033155429412866,131546062,en,1536033155429412866,2022-06-12T17:10:17.000Z,Congratulations to the @TBLightning for advancing to the @StanleyCup Finals for the the THIRD straight year! Let’s keep the Cup in Florida ⚡️ #GoBolts https://t.co/h3EdNNeyUf,False,1536033155429412866,9,37,37,1
SenRickScott,Rick Scott,1536011869445664769,131546062,en,1536011869445664769,2022-06-12T15:45:42.000Z,"It’s been six years since the shooting at Pulse Nightclub. Today, we honor the 49 innocent lives lost too soon.

This terror attack against our Hispanic &amp; LGBTQ communities was designed to strike fear, but hate never wins. Floridians always come together in love &amp; strength. https://t.co/0RPMj827gM",False,1536011869445664769,12,134,134,14
SenRickScott,Rick Scott,1535774601132883968,131546062,en,1535774601132883968,2022-06-12T00:02:52.000Z,".@JoeBiden seems to forget that his socialist Green New Deal policies &amp; war on American energy have caused gas prices to skyrocket since the day he took office. 

Blame-Game Biden can point fingers all he wants, but the American people know he’s the problem. https://t.co/asr3dmyV2v",False,1535774601132883968,81,215,215,13
SenRickScott,Rick Scott,1535734077147553792,131546062,en,1535734077147553792,2022-06-11T21:21:51.000Z,"RT @FoxNews: Republicans in House, Senate push again for DHS IG review of Biden response to border crisis
https://t.co/gCMEKUMNda",False,1535734077147553792,86,0,0,0
SenRickScott,Rick Scott,1535686874005655552,131546062,en,1535686874005655552,2022-06-11T18:14:17.000Z,"This week I joined @marcorubio &amp; @RepKatCammack pressing @DeptVetAffairs on its unacceptable failure to provide emergency care to a veteran in Gainesville, Florida that resulted in the veteran’s death. I won’t stop demanding accountability &amp; fighting to protect our veterans. https://t.co/AqPeIHTSyA",False,1535686874005655552,19,65,65,4
SenRickScott,Rick Scott,1535410576360452101,131546062,en,1535410576360452101,2022-06-10T23:56:22.000Z,"This week in @SenateCommerce, I heard from experts in the travel and tourism industries on the need to end COVID testing requirements for international travel into the U.S.

We’ve been fighting for commonsense policy &amp; it’s good the Biden admin finally listened. https://t.co/WLEwZSN6Rd",False,1535410576360452101,6,78,78,8
SenRickScott,Rick Scott,1535374618877300736,131546062,en,1535374618877300736,2022-06-10T21:33:29.000Z,"On point, @newtgingrich. Under @JoeBiden’s socialist policies &amp; reckless spending, Americans are struggling as they see their budgets shrink &amp; prices go up on everything. 

It’s clear Biden is too incompetent to see the pain his policies have caused. https://t.co/1ex82Wj9yY",False,1535374618877300736,137,219,219,13
SenRickScott,Rick Scott,1535362637151752192,131546062,en,1535362637151752192,2022-06-10T20:45:53.000Z,".@JoeBiden can’t stop lying about me.

Unlike Biden, I’ve never supported a tax hike. I’ve actually cut taxes 100 times…more than anyone in Washington. Unlike Biden, I’ve never supported cutting Social Security &amp; Medicare. I’ll stick with the facts while Biden incoherently lies.",False,1535362637151752192,86,232,232,28
SenRickScott,Rick Scott,1535334164655915012,131546062,en,1535334164655915012,2022-06-10T18:52:44.000Z,The Biden admin's failures at our southern border have laid out a welcome mat for human traffickers &amp; drug cartels. We are demanding accountability to get Americans the answers they deserve. Read my letter with @RepStefanik to @HHSGov ⬇️ https://t.co/qjFpXQsTz0,False,1535334164655915012,24,108,108,7
SenRickScott,Rick Scott,1535312960704372737,131546062,en,1535312960704372737,2022-06-10T17:28:29.000Z,RT @RepStefanik: I’m calling for a comprehensive review of the Biden administration’s decisions that have created the crisis at our souther…,False,1535312960704372737,74,0,0,0
SenRickScott,Rick Scott,1535298852978401281,131546062,en,1535298852978401281,2022-06-10T16:32:25.000Z,"Just like they do with Iran, this is the Biden admin appeasing those who harbor &amp; sponsor terrorism &amp; turning its back on our great ally, Israel. We must pass the Upholding the 1995 Jerusalem Embassy Law Act of 2021 to block the admin's efforts to subvert the law. https://t.co/wEo2paEZU0",False,1535298852978401281,26,52,52,3
SenRickScott,Rick Scott,1535016504743235589,131546062,en,1535016504743235589,2022-06-09T21:50:28.000Z,"I’d like to thank @SenatorTimScott, @SenThomTillis, @SteveDaines, @ChuckGrassley, @SenToddYoung, @SenatorBraun &amp; @JerryMoran for joining us in support and to @RepMikeGarcia for introducing companion legislation in the House. 2/2",False,1535016502381928476,4,33,33,0
SenRickScott,Rick Scott,1535016502381928476,131546062,en,1535016502381928476,2022-06-09T21:50:28.000Z,"After the tragic shooting in Parkland, we took meaningful action to keep Florida’s students &amp; educators safe. My, @RogerMarshallMD &amp; our colleagues' School Safety Act will allow states to use excess COVID funds to invest in school safety measures. 1/2 https://t.co/me0Sjzo2qw",False,1535016502381928476,23,101,101,2
SenRickScott,Rick Scott,1534988686512775168,131546062,es,1534988686512775168,2022-06-09T19:59:56.000Z,"Ayer me uní a mis colegas para instar a la @FCC a examinar minuciosamente la compra de @radiomambi710 por parte de Latino Media Network. 

Este esfuerzo descarado de los demócratas para silenciar las voces conservadoras hispanas y controlar la narrativa política está mal.",False,1534988684986138632,7,13,13,2
SenRickScott,Rick Scott,1534988684986138632,131546062,en,1534988684986138632,2022-06-09T19:59:55.000Z,"Yesterday, I joined my colleagues in urging the @FCC to thoroughly scrutinize the purchase of @radiomambi710 by the Latino Media Network. This blatant effort by Democrats to silence Hispanic conservative voices &amp; control the political narrative is wrong. https://t.co/1e8zy74d0G",False,1534988684986138632,23,54,54,7
SenRickScott,Rick Scott,1534974210967322661,131546062,en,1534974210967322661,2022-06-09T19:02:24.000Z,I’d like to thank @michaelgwaltz for his leadership on this and introducing the companion bill in the House. 2/2,False,1534974209750974492,5,7,7,0
SenRickScott,Rick Scott,1534974209750974492,131546062,en,1534974209750974492,2022-06-09T19:02:24.000Z,"As Russia wages war against Ukraine &amp; threatens democracy, my bicameral KREMLIN Act will ensure that no American tax dollars are being used to support Putin's evil regime. This bill is an important step to again clarify that the U.S. #StandsWithUkraine.1/2 https://t.co/5GbDJpmZXo",False,1534974209750974492,8,27,27,1
SenRickScott,Rick Scott,1534960368866545667,131546062,es,1534960368866545667,2022-06-09T18:07:24.000Z,🚨Estaré en @radiomambi710 con @NinoskaPerezC a las 2:10 PM. ¡Sintonízanos!,False,1534959430105714702,2,5,5,0
SenRickScott,Rick Scott,1534959430105714702,131546062,en,1534959430105714702,2022-06-09T18:03:40.000Z,🚨I’ll be on @radiomambi710 with @NinoskaPerezC at 2:10 PM. Tune in! https://t.co/MsW04lWwxg https://t.co/u2UKSCiyBW,False,1534959430105714702,5,28,28,2
SenRickScott,Rick Scott,1534956827489751047,131546062,en,1534956827489751047,2022-06-09T17:53:20.000Z,"🚨WATCH: @BPC_Bipartisan just confirmed that the Biden admin has NO PLAN to fix Social Security &amp; Medicare. It’s no surprise that @JoeBiden, who’s supported cutting safety net funds, is failing to deliver, but I won’t stop fighting to protect &amp; preserve these critical programs.👀 https://t.co/XtudzrLh0N",False,1534956827489751047,38,126,126,5
SenRickScott,Rick Scott,1534928872394874881,131546062,en,1534928872394874881,2022-06-09T16:02:15.000Z,"Last month, I urged @HSGAC Chair @SenGaryPeters to investigate taxpayer-funded royalty payments collected by gov’t scientists at the @NIH.
 
I won't stop fighting for accountability. We cannot let American taxpayers be on the hook for this potential conflict of interest. https://t.co/Oi0O2JG32g",False,1534928872394874881,10,46,46,4
SenRickScott,Rick Scott,1534906634597806080,131546062,en,1534906634597806080,2022-06-09T14:33:53.000Z,".@JoeBiden can find time to go on late night comedy, but can’t go see the crisis at our southern border?

The biggest joke on @JimmyKimmelLive last night was Biden’s presidency &amp; Americans aren’t laughing.",False,1534906634597806080,82,219,219,13
SenRickScott,Rick Scott,1534687351976480770,131546062,es,1534687351976480770,2022-06-09T00:02:32.000Z,"Tras reunirse en secreto con miembros del régimen ilegítimo de Maduro, aliviar las sanciones y no invitar a Juan Guaidó a la Cumbre de las Américas, Biden de repente se acuerda que Guaidó es el Presidente legítimo de Venezuela. Demasiado tarde. Guaidó debió ser invitado. Punto.",False,1534687350495891457,7,7,7,0
SenRickScott,Rick Scott,1534687350495891457,131546062,en,1534687350495891457,2022-06-09T00:02:32.000Z,"After @JoeBiden had his admin secretly meet w/ members of the illegitimate Maduro regime, easing sanctions &amp; not inviting @jguaido to the Summit of the Americas, he suddenly remembers that Guaido is the legitimate president of VZ. Too late. Guaido should’ve been invited. Period. https://t.co/XTEh63e445",False,1534687350495891457,21,28,28,1
SenRickScott,Rick Scott,1534674926950662144,131546062,en,1534674926950662144,2022-06-08T23:13:10.000Z,"Ann &amp; I are heartbroken over the tragic death of one of Tallahassee’s finest, who was killed in the line of duty today. We are praying for the fallen officer and his family after this unthinkable loss. https://t.co/6HMCqLDZtv",False,1534674926950662144,6,38,38,1
SenRickScott,Rick Scott,1534661287673741316,131546062,en,1534661287673741316,2022-06-08T22:18:58.000Z,"Today, ahead of the 6th anniversary of the terror attack on Pulse Nightclub in Orlando, the Senate unanimously passed my &amp; @marcorubio’s resolution marking that tragic day &amp; honoring the memory 49 innocent lives lost too soon. https://t.co/W2mmx6TAP5",False,1534661287673741316,10,114,114,14
SenRickScott,Rick Scott,1534650398061076481,131546062,en,1534650398061076481,2022-06-08T21:35:41.000Z,"Threatening to kill a Supreme Court justice at his home is reprehensible &amp; it’s disgusting that @JoeBiden has been silent. 

Attacks against our justices can’t be ignored. The House must pass the Supreme Court Police Parity Act NOW to protect our justices &amp; their families. https://t.co/CTz7BydyTj",False,1534650398061076481,72,119,119,14
SenRickScott,Rick Scott,1534639857527660546,131546062,en,1534639857527660546,2022-06-08T20:53:48.000Z,"Here's a few of the wasteful progressive pet projects that Democrats tucked into their $1.9T ""COVID relief"":
❌$12M for a bigger baseball stadium
❌$7.2M to boost prize $$ at horse racing tracks
 
Democrats' reckless spending is fueling inflation &amp; Americans have had ENOUGH.",False,1534639857527660546,37,56,56,5
SenRickScott,Rick Scott,1534628627656105985,131546062,en,1534628627656105985,2022-06-08T20:09:11.000Z,"These disgusting attacks on pro-life organizations are rising at an alarming rate.

What is Merrick Garland @TheJusticeDept doing to prevent this gross violence and stop these groups before they attack? Is DOJ doing anything to protect these centers that help struggling moms? https://t.co/CbRLSGNEDO",False,1534628627656105985,20,66,66,4
SenRickScott,Rick Scott,1534612365538385920,131546062,en,1534612365538385920,2022-06-08T19:04:34.000Z,🚨I’ll be on the Senate floor at 3:35 PM to ask that the Senate unanimously pass my &amp; @Marcorubio’s resolution marking 6 years since the tragic Pulse Nightclub shooting &amp; honoring the 49 innocent victims lost too soon. https://t.co/dB71fUSQbn https://t.co/RILvpaKfxC,False,1534612365538385920,6,42,42,4
SenRickScott,Rick Scott,1534593119408234498,131546062,en,1534593119408234498,2022-06-08T17:48:05.000Z,"My focus is 100% on school safety &amp; protecting our teachers &amp; students.

Taking rights away from law-abiding Americans is not the answer &amp; nothing more than an attack on the 2nd Amendment. https://t.co/ruedE1KWtz",False,1534593119408234498,18,128,128,8
SenRickScott,Rick Scott,1534565725922381825,131546062,es,1534565725922381825,2022-06-08T15:59:14.000Z,"Aquí el ex-encuestador de Biden explica que Latino Media Network quiere a @radiomambi710 para que los demócratas puedan controlar la narrativa política de los hispanos. 
Acusa a Radio Mambi de difundir ""desinformación"" y el fundador de LMN asiente. ¡Es insultante y EQUIVOCADO!",False,1534565724211007491,12,4,4,1
SenRickScott,Rick Scott,1534565724211007491,131546062,en,1534565724211007491,2022-06-08T15:59:14.000Z,"Here's Biden's former pollster explaining that Latino Media Network wants @radiomambi710 so Democrats can control the political narrative among South Florida Hispanics.
 
He accuses Radio Mambi of spreading ""misinformation"" &amp; LMN's founder nods along. This is insulting &amp; WRONG! https://t.co/xLgBg1gnyG",False,1534565724211007491,49,65,65,10
