handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
replouiegohmert,Louie Gohmert,936269154562297858,22055226,en,936269154562297858,2017-11-30T16:22:16.000Z,RIGHT NOW: @conversations with conservatives is LIVE on @facebook. Watch the event here: https://t.co/44e9Xsxohp #CWC,False,936269154562297858,4,3,3,0
replouiegohmert,Louie Gohmert,936265975497928704,22055226,en,936265975497928704,2017-11-30T16:09:38.000Z,RT @freedomcaucus: It's been 77 days since the House sent our appropriations bills to the Senate and @SenateMajLdr - it's time for them to…,False,936265975497928704,38,0,0,0
replouiegohmert,Louie Gohmert,936265724896694272,22055226,en,936265724896694272,2017-11-30T16:08:38.000Z,"RT @NatResources: Working together in a #bipartisan manner, we passed a slate of bills covering a wide range of topics this morning. https:…",False,936265724896694272,8,0,0,0
replouiegohmert,Louie Gohmert,936027201383882752,22055226,en,936027201383882752,2017-11-30T00:20:50.000Z,RT @SFASU: Artwork submitted by students living within U.S. Rep. Louie Gohmert's congressional district will be displayed in Griffith Galle…,False,936027201383882752,6,0,0,0
replouiegohmert,Louie Gohmert,935917829114736640,22055226,en,935917829114736640,2017-11-29T17:06:13.000Z,Honored to chair a portion of the @natresources oversight hearing today re: National Environmental Policy Act. https://t.co/qdpOdXnNJK,False,935917829114736640,2,8,8,1
replouiegohmert,Louie Gohmert,935883948751773696,22055226,en,935883948751773696,2017-11-29T14:51:35.000Z,"RT @NatResources: Today, we examine ways to reestablish #NEPA as a tool to balance #environmental needs with #economic progress. 

WATCH LI…",False,935883948751773696,2,0,0,0
replouiegohmert,Louie Gohmert,935879095572992000,22055226,en,935879095572992000,2017-11-29T14:32:18.000Z,"TODAY at 9AM CT: House @NatResources holds an oversight hearing, ""Modernizing NEPA for the 21st Century."" Read more info and watch LIVE here: https://t.co/sFWcW15gxK",False,935879095572992000,4,2,2,1
replouiegohmert,Louie Gohmert,935876226195099650,22055226,en,935876226195099650,2017-11-29T14:20:54.000Z,TODAY at 9AM CT: @HouseJudiciary holding Markup of H.R. 38 and H.R. 2666. Watch it LIVE here: https://t.co/92v0IsXT2j,False,935876226195099650,6,4,4,4
replouiegohmert,Louie Gohmert,935679052903575553,22055226,en,935679052903575553,2017-11-29T01:17:24.000Z,Speaking on the @HouseFloor NOW.  Tune in via @cspan.,False,935679052903575553,5,15,15,1
replouiegohmert,Louie Gohmert,935536185522425856,22055226,en,935536185522425856,2017-11-28T15:49:42.000Z,Tyler Christmas parade and tree lighting slated for Nov. 30 via @Tylerpaper https://t.co/ux6epeum7Q,False,935536185522425856,2,2,2,0
replouiegohmert,Louie Gohmert,935184426836873219,22055226,en,935184426836873219,2017-11-27T16:31:56.000Z,November is Military Family Appreciation Month. May we truly honor the sacrifices made by our military families: https://t.co/virbC6zV0u #Military #Family,False,935184426836873219,32,14,14,2
replouiegohmert,Louie Gohmert,933725300617334784,22055226,en,933725300617334784,2017-11-23T15:53:54.000Z,"Give thanks to the Lord, for he is good; his love endures forever. (1 Chronicles 16:34) #HappyThanksgiving2017 https://t.co/8l2oSy337S",False,933725300617334784,22,15,15,0
replouiegohmert,Louie Gohmert,932691131510476801,22055226,en,932691131510476801,2017-11-20T19:24:28.000Z,"RT @PointofViewRTS: Today’s show is hosted by Congressman Louie Gohmert. His first guest is Cary Summers, President of Museum of the... htt…",False,932691131510476801,4,0,0,0
replouiegohmert,Louie Gohmert,932645410958606337,22055226,en,932645410958606337,2017-11-20T16:22:48.000Z,Tune in to @PointofViewRTS TODAY from 1-3PM CENTRAL. Filling in for @KerbyAnderson. Have many great guest lined up for the program. Listen in LIVE here: https://t.co/p6y2frBzjz,False,932645410958606337,4,11,11,0
replouiegohmert,Louie Gohmert,932637354556317697,22055226,en,932637354556317697,2017-11-20T15:50:47.000Z,Congrats to Tyler Junior College men's and women's soccer teams! #TX01 &gt; Both TJC Soccer Teams Win National Titles https://t.co/bFswIvE5DS,False,932637354556317697,4,8,8,1
replouiegohmert,Louie Gohmert,932613340022673410,22055226,en,932613340022673410,2017-11-20T14:15:22.000Z,"RT @davidwebbshow: @replouiegohmert( (TX-01) @ 9:30 on the House #GOPTaxPlan  that passed on Thursday

@SiriusXMPatriot ch 125

https://t.c…",False,932613340022673410,5,0,0,0
replouiegohmert,Louie Gohmert,932605170256629760,22055226,en,932605170256629760,2017-11-20T13:42:54.000Z,Will be on the @davidwebbshow at 8:30AM CT this morning. Discussing #TaxReform and much more. Tune in to @SiriusXMPatriot.,False,932605170256629760,6,5,5,0
replouiegohmert,Louie Gohmert,931533694552236032,22055226,en,931533694552236032,2017-11-17T14:45:14.000Z,RT @MorningsMaria: Gohmert on tax reform: Sick of people saying it's just for rich corporations w/ @replouiegohmert https://t.co/qvFf9j4kt4,False,931533694552236032,19,0,0,0
replouiegohmert,Louie Gohmert,931520123189555202,22055226,en,931520123189555202,2017-11-17T13:51:18.000Z,ICYMI: Here's my FULL interview with @MorningsMaria this morning on @FoxBusiness. VIDEO: https://t.co/4XMS3nTK5N #TaxReform,False,931520123189555202,8,25,25,0
replouiegohmert,Louie Gohmert,931519855974649856,22055226,en,931519855974649856,2017-11-17T13:50:15.000Z,"RT @FoxBusiness: .@replouiegohmert: ""If [Senators] will put aside their juvenile feelings about the president... we will get this tax cut d…",False,931519855974649856,79,0,0,0
replouiegohmert,Louie Gohmert,931519842804469761,22055226,en,931519842804469761,2017-11-17T13:50:11.000Z,"RT @FoxBusiness: .@replouiegohmert: ""There's only one way we can save this economy for future generations and that is with growth."" https:/…",False,931519842804469761,23,0,0,0
replouiegohmert,Louie Gohmert,931517281946996737,22055226,en,931517281946996737,2017-11-17T13:40:01.000Z,"RT @FoxBusiness: .@replouiegohmert on the corporate tax: ""It's the largest tariff that any industrialized nation puts on its own goods and…",False,931517281946996737,18,0,0,0
replouiegohmert,Louie Gohmert,931517250804355074,22055226,en,931517250804355074,2017-11-17T13:39:54.000Z,"RT @FoxBusiness: .@replouiegohmert on lowering the corporate tax: ""The biggest beneficiaries would be the nation's poor."" https://t.co/D89g…",False,931517250804355074,30,0,0,0
replouiegohmert,Louie Gohmert,931505530610298880,22055226,en,931505530610298880,2017-11-17T12:53:19.000Z,Talking to Steve Bannon &amp; @RaheemKassam on @SiriusXMPatriot this morning around 7:30AM CT. Listen in to @BreitbartXM LIVE to hear the discussion!,False,931505530610298880,13,15,15,2
replouiegohmert,Louie Gohmert,931494706579722241,22055226,en,931494706579722241,2017-11-17T12:10:19.000Z,"This morning at 7AM CT will join @MorningsMaria on @FoxBusiness to discuss the #taxreform bill, passed in the House yesterday, as well as, the uranium one scandal. Tune in!",False,931494706579722241,11,15,15,3
replouiegohmert,Louie Gohmert,931237022450274305,22055226,qme,931237022450274305,2017-11-16T19:06:22.000Z,#taxreform https://t.co/tCZULS3bGF,False,931237022450274305,47,53,53,5
replouiegohmert,Louie Gohmert,931235276822863872,22055226,en,931235276822863872,2017-11-16T18:59:26.000Z,PASSED → The Tax Cuts &amp; Jobs Act. We just took a MAJOR step towards delivering tax relief to hardworking Americans around the country.,False,931235276822863872,102,58,58,6
replouiegohmert,Louie Gohmert,930849496061399043,22055226,en,930849496061399043,2017-11-15T17:26:28.000Z,"Feel very blessed to welcome Dr. Glynn Stone, Pastor of Mobberly Baptist Church in Longview, #TX01, to Washington, D.C. today! Dr. Stone offered the prayer, as guest chaplain, in the U.S. House of Representatives. VIDEO: https://t.co/lxcG9ghxIF",False,930849496061399043,12,15,15,0
replouiegohmert,Louie Gohmert,930646233319919621,22055226,en,930646233319919621,2017-11-15T03:58:47.000Z,RT @RepAndyBiggsAZ: .@RepMarkMeadows &amp; @Jim_Jordan - found @RepDaveBrat &amp; @replouiegohmert at @FoxNews. Do we have a quorum for a @freedomc…,False,930646233319919621,21,0,0,0
replouiegohmert,Louie Gohmert,930597069802360833,22055226,en,930597069802360833,2017-11-15T00:43:25.000Z,Tune in to @FoxNews TONIGHT at 10PM CT. Talking to @ShannonBream on her show about AG Sessions testimony today before the @HouseJudiciary!,False,930597069802360833,22,77,77,5
replouiegohmert,Louie Gohmert,930541869930512386,22055226,en,930541869930512386,2017-11-14T21:04:05.000Z,Tune in to @FRCdc radio with @tperkins at 4:32PM CT. Will discuss the @HouseJudiciary Hearing with #AGSessions TODAY! https://t.co/5G26tPPXTf,False,930541869930512386,7,49,49,1
replouiegohmert,Louie Gohmert,930533395544920064,22055226,en,930533395544920064,2017-11-14T20:30:24.000Z,RT @FoxNews: WATCH: @replouiegohmert asks AG Jeff Sessions questions on Trump campaign contacts with Russians. #SessionsHearing https://t.c…,False,930533395544920064,113,0,0,0
replouiegohmert,Louie Gohmert,930532473175453697,22055226,en,930532473175453697,2017-11-14T20:26:44.000Z,RT @FoxNewsInsider: .@replouiegohmert: Rosenstein and Mueller 'Need to Be Out of the Picture' on Russian Uranium Investigation https://t.co…,False,930532473175453697,410,0,0,0
replouiegohmert,Louie Gohmert,930516633822613505,22055226,en,930516633822613505,2017-11-14T19:23:48.000Z,ICYMI: Here's my interview w/ @HARRISFAULKNER today on @FoxNews re: @HouseJudiciary Hearing with #AGSessions: https://t.co/b5VMqhD41H,False,930516633822613505,29,56,56,7
replouiegohmert,Louie Gohmert,930488460082925568,22055226,en,930488460082925568,2017-11-14T17:31:51.000Z,Joining @HARRISFAULKNER on @OutnumberedOT at 12PM CT to talk about the @HouseJudiciary hearing with #AGSessions. @FoxNews,False,930488460082925568,18,45,45,3
replouiegohmert,Louie Gohmert,930451819767255041,22055226,en,930451819767255041,2017-11-14T15:06:15.000Z,RT @cspan: LIVE NOW on C-SPAN networks: AG Sessions testifying @HouseJudiciary annual DoJ oversight hearing https://t.co/XWd84C7JHY https:/…,False,930451819767255041,89,0,0,0
replouiegohmert,Louie Gohmert,930435881034502144,22055226,en,930435881034502144,2017-11-14T14:02:55.000Z,TODAY at 9AM CT: @HouseJudiciary Hearing - Oversight of the Department of Justice. WATCH LIVE HERE: https://t.co/dr3O8liqoF #DOJ #AGSessions,False,930435881034502144,93,33,33,7
replouiegohmert,Louie Gohmert,930415530124697600,22055226,en,930415530124697600,2017-11-14T12:42:03.000Z,"ICYMI: Talked about the @HouseJudiciary hearing with AG Sessions today, #taxreform and #guncontrol on Bloomberg TV this morning. WATCH the interview here: https://t.co/ffG7hLtoQi",False,930415530124697600,8,11,11,1
replouiegohmert,Louie Gohmert,930399019028840449,22055226,en,930399019028840449,2017-11-14T11:36:26.000Z,RT @bsurveillance: Thanks @replouiegohmert @flacqua @tomkeene https://t.co/Bh3Bb5xzNn https://t.co/qw8phJWTPp,False,930399019028840449,6,0,0,0
replouiegohmert,Louie Gohmert,930394432549064705,22055226,en,930394432549064705,2017-11-14T11:18:13.000Z,Tune in to @BloombergTV this morning at 5:30AM CT. Will talk about the @HouseJudiciary TODAY with U.S. Attorney General Sessions!,False,930394432549064705,9,7,7,2
replouiegohmert,Louie Gohmert,930265943191773184,22055226,en,930265943191773184,2017-11-14T02:47:39.000Z,Will appear on @BloombergTV tomorrow morning at 5:30AM CT! Talking about the @HouseJudiciary hearing with AG Sessions. Tune in!,False,930265943191773184,10,15,15,1
replouiegohmert,Louie Gohmert,930264685672267777,22055226,en,930264685672267777,2017-11-14T02:42:39.000Z,"Sessions directs prosecutors to 'evaluate certain issues' involving Uranium One and Clinton, leaves door open on special counsel https://t.co/Yxh7WnqPyy #FoxNews",False,930264685672267777,47,72,72,9
replouiegohmert,Louie Gohmert,930263653600956416,22055226,en,930263653600956416,2017-11-14T02:38:33.000Z,ICYMI: Here is my interview with @mattgaetz &amp; @RepAndyBiggsAZ TONIGHT on @LouDobbs: https://t.co/ZkYd3F8zML @FoxBusiness,False,930263653600956416,8,12,12,2
replouiegohmert,Louie Gohmert,930235379940290560,22055226,en,930235379940290560,2017-11-14T00:46:12.000Z,"RT @FoxBusiness: .@replouiegohmert on DOJ not ruling out special counsel to investigate Clinton, Uranium One: ""I think its absolutely criti…",False,930235379940290560,99,0,0,0
replouiegohmert,Louie Gohmert,930232451326251008,22055226,en,930232451326251008,2017-11-14T00:34:33.000Z,Tune in to @FoxBusiness now! On NOW with @RepAndyBiggsAZ &amp; @mattgaetz. Talking to @LouDobbs! https://t.co/Hyf8V1VLCh,False,930232451326251008,20,29,29,2
replouiegohmert,Louie Gohmert,930229416155893765,22055226,en,930229416155893765,2017-11-14T00:22:30.000Z,RT @RepMattGaetz: UP NEXT: @replouiegohmert @RepAndyBiggsAZ and I on @FoxBusiness Lou Dobbs Tonight at 7:30pm ET/6:30pm CT discussing our r…,False,930229416155893765,17,0,0,0
replouiegohmert,Louie Gohmert,930194341246787584,22055226,en,930194341246787584,2017-11-13T22:03:07.000Z,RT @LouDobbs: Mueller Must Resign – GOP Reps. call for Mueller to end @realDonaldTrump witch hunt over conflicts of interest. @mattgaetz @R…,False,930194341246787584,1231,0,0,0
replouiegohmert,Louie Gohmert,930193841923162112,22055226,en,930193841923162112,2017-11-13T22:01:08.000Z,Tune in to @FoxBusiness TONIGHT at 6:30PM CT. Talking to @LouDobbs along with @RepAndyBiggsAZ  re: our call for Fmr FBI Director Mueller to recuse himself!,False,930193841923162112,19,16,16,7
replouiegohmert,Louie Gohmert,930116585129377793,22055226,en,930116585129377793,2017-11-13T16:54:09.000Z,"ICYMI: you can read the monthly #WashingtonUpdate newsletter, HERE: https://t.co/gwhr8rr6dr #TX01",False,930116585129377793,7,2,2,0
replouiegohmert,Louie Gohmert,930095142282948614,22055226,en,930095142282948614,2017-11-13T15:28:56.000Z,"Had the honor of presenting #veteran Charles Washington Walker, Jr. with a flag to honor him for his service in World War II #ThankYou https://t.co/wYyu1NoUjl",False,930095142282948614,10,5,5,0
replouiegohmert,Louie Gohmert,930074894951485445,22055226,en,930074894951485445,2017-11-13T14:08:29.000Z,".@UrbanCURE is a brilliant person; and, it was just outrageous to have somebody attack her like that. VIDEO: https://t.co/aINHT5F1Y2",False,930074894951485445,8,6,6,3
replouiegohmert,Louie Gohmert,930025645933023232,22055226,en,930025645933023232,2017-11-13T10:52:47.000Z,Tune in at 7:15AM CT this morning! @foxandfriends @FoxNews https://t.co/7jRBukiTYn,False,930025645933023232,4,2,2,2
replouiegohmert,Louie Gohmert,929876765446737920,22055226,en,929876765446737920,2017-11-13T01:01:11.000Z,TOMORROW: Tune in to @foxandfriends at 7:15AM CENTRAL! Talking about the #HeartbeatBill &amp; Star Parker’s impassioned pro-life testimony in @HouseJudiciary: https://t.co/WzDeLJV8KC,False,929876765446737920,23,17,17,6
replouiegohmert,Louie Gohmert,929045170196242432,22055226,en,929045170196242432,2017-11-10T17:56:44.000Z,"Thank you, veterans! Enjoyed speaking at Union Grove ISD’s #VeteransDay program this morning! 🇺🇸 https://t.co/YvlzuReukw",False,929045170196242432,15,9,9,3
replouiegohmert,Louie Gohmert,928989226468872192,22055226,en,928989226468872192,2017-11-10T14:14:26.000Z,"RT @USMC: Volume up if you love the Corps.
Happy 242nd birthday, Marines!
#SemperFi #HappyBirthdayMarines https://t.co/RIUukUv7kC",False,928989226468872192,5186,0,0,0
replouiegohmert,Louie Gohmert,928982350565969921,22055226,en,928982350565969921,2017-11-10T13:47:06.000Z,"#VeteransDay is a special day because without those we honor, there is no freedom, no opportunity, no peace: https://t.co/coauTyhWKO",False,928982350565969921,20,8,8,0
replouiegohmert,Louie Gohmert,928982079613947905,22055226,en,928982079613947905,2017-11-10T13:46:02.000Z,God has blessed this nation w/ patriots in uniform that give all of themselves daily to protect this land we call home. #VeteransDay2017,False,928982079613947905,58,19,19,0
replouiegohmert,Louie Gohmert,928720801007796225,22055226,en,928720801007796225,2017-11-09T20:27:48.000Z,RT @cnsnews: .@replouiegohmert defends Black Pro-Life Woman labeled 'Ignorant' by liberal Congressman  https://t.co/Z4n2jxshFS via @cnsnews,False,928720801007796225,33,0,0,0
replouiegohmert,Louie Gohmert,928351815757950980,22055226,en,928351815757950980,2017-11-08T20:01:35.000Z,TY #veterans! #Honor &amp; share your story w/ @LibraryCongress #LOCvets https://t.co/IELoxrmK81,False,928351815757950980,4,9,9,0
