handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1334134631327789056,225921757,en,1334134631327789056,2020-12-02T13:57:37.000Z,Looking forward to joining National Report on @newsmax at 9:05 ET/ 8:05 CT. Be sure to tune in. https://t.co/3SxTPE4I6D,False,1334134631327789056,3,46,46,3
SenatorLankford,Sen. James Lankford,1334121330258665475,225921757,en,1334121330258665475,2020-12-02T13:04:46.000Z,🚨Going live with @PC1170 on Talk Radio 1170 in just a moment. Listen in at https://t.co/eopLFUGNON,False,1334121330258665475,1,19,19,1
SenatorLankford,Sen. James Lankford,1333896607696302083,225921757,en,1333896607696302083,2020-12-01T22:11:48.000Z,"RT @seculardotorg: Great to see @SenatorLankford speaking at this. 

The Senator's resolution calling for the global repeal of blasphemy, h…",False,1333896607696302083,4,0,0,0
SenatorLankford,Sen. James Lankford,1333896050759888901,225921757,en,1333896050759888901,2020-12-01T22:09:35.000Z,"Did you know that the Senate GOP’s COVID relief bill includes an increase to the above-the-line deduction for charitable donations? On this #GivingTuesday, it’s more important than ever to support our nonprofits.",False,1333896050759888901,13,158,158,11
SenatorLankford,Sen. James Lankford,1333855889351208963,225921757,en,1333855889351208963,2020-12-01T19:30:00.000Z,"Months into the pandemic, nonprofits are still serving Oklahomans, getting to know their stories &amp; helping them through difficult times. @tulsaworld highlights a small portion of the work OK nonprofits are doing to uphold the #OklahomaStandard. https://t.co/ycz0sgwlBa",False,1333812529735327747,5,3,3,1
SenatorLankford,Sen. James Lankford,1333841902739873797,225921757,en,1333841902739873797,2020-12-01T18:34:25.000Z,RT @IRSnews: An #IRS reminder on #GivingTuesday ➡️ Charitable contributions of up to $300 can now be deducted from your taxes even if your…,False,1333841902739873797,15,0,0,0
SenatorLankford,Sen. James Lankford,1333838688615346179,225921757,en,1333838688615346179,2020-12-01T18:21:39.000Z,#GivingTuesday reminds us how nonprofits help &amp; support all corners of our communities. I led the Senate charge to raise the above-the-line deduction for charitable donations to $300. We help nonprofits bc they help us. The next relief package should increase that deduction more.,False,1333838688615346179,3,12,12,0
SenatorLankford,Sen. James Lankford,1333837068288536578,225921757,en,1333837068288536578,2020-12-01T18:15:13.000Z,"RT @GovStitt: I am proud to declare December ""Oklahoma Nonprofit Month"" in honor of the organizations that selflessly serve the most vulner…",False,1333837068288536578,8,0,0,0
SenatorLankford,Sen. James Lankford,1333812529735327747,225921757,en,1333812529735327747,2020-12-01T16:37:42.000Z,"On #GivingTuesday, I'm grateful for Oklahomans generosity in equipping nonprofits to make a difference in their communities. In the darkest hours of #COVID19, nonprofits &amp; houses of worship stepped up to answer the call to serve. I’m extremely grateful for the way they serve.",False,1333812529735327747,3,28,28,5
SenatorLankford,Sen. James Lankford,1333508353469927428,225921757,en,1333508353469927428,2020-11-30T20:29:01.000Z,"#TheBreakdown with James Lankford breaks down some of the complex issues facing our nation so you can be the smartest kid at the water cooler at the office (or on Zoom). Be sure to subscribe on Apple Podcast, Spotify or SoundCloud. https://t.co/Va3QqWVevB",False,1333508353469927428,9,61,61,3
SenatorLankford,Sen. James Lankford,1332374354202648579,225921757,en,1332374354202648579,2020-11-27T17:22:55.000Z,"As we take time to count our blessings, I want to take a moment to thank our veterans &amp; military families. We thank you for your sacrifice and the way you serve and protect our country. We’re grateful for your selflessness today and everyday. https://t.co/mt4l0LAWSc",False,1332374354202648579,8,59,59,4
SenatorLankford,Sen. James Lankford,1331977410540081152,225921757,en,1331977410540081152,2020-11-26T15:05:36.000Z,"From my family to yours, happy Thanksgiving day. This Thanksgiving may look a little different than others, but we still have a lot to be grateful for. https://t.co/yUkhM5be8Q",False,1331977410540081152,6,74,74,3
SenatorLankford,Sen. James Lankford,1331704985239871489,225921757,en,1331704985239871489,2020-11-25T21:03:05.000Z,"RT @SenateGOP: ‘Tis the season! 

The Capitol Christmas Tree has arrived! 🎄🇺🇸 https://t.co/zYaDBVcAYd",False,1331704985239871489,26,0,0,0
SenatorLankford,Sen. James Lankford,1331635516400427013,225921757,en,1331635516400427013,2020-11-25T16:27:02.000Z,"RT @USDA: We’d like to extend our deepest thanks and gratitude this Thanksgiving to the millions of American farmers, ranchers, and farm wo…",False,1331635516400427013,59,0,0,0
SenatorLankford,Sen. James Lankford,1331635463111782410,225921757,en,1331635463111782410,2020-11-25T16:26:49.000Z,"RT @USDAFoodSafety: Can I cook the turkey the day before Thanksgiving? YES! Remember to: 
✔️ Cook all the way through to 165°F. 
✔️ Carve t…",False,1331635463111782410,25,0,0,0
SenatorLankford,Sen. James Lankford,1331388259906310146,225921757,en,1331388259906310146,2020-11-25T00:04:31.000Z,"Want to know my take on current events and issues that matter to you without the Washington theatrics? Sign up today to stay up to date on my work in Washington, DC: https://t.co/sbXFS9E54S",False,1331388259906310146,5,60,60,5
SenatorLankford,Sen. James Lankford,1331377002264354816,225921757,en,1331377002264354816,2020-11-24T23:19:47.000Z,"RT @Mike_Pence: In four short years, President @realDonaldTrump revived our economy, cut taxes, rolled back regulation, fought for free and…",False,1331377002264354816,16455,0,0,0
SenatorLankford,Sen. James Lankford,1331255000228655104,225921757,en,1331255000228655104,2020-11-24T15:15:00.000Z,"Last week, I cosponsored a resolution recognizing November as #NativeAmericanHeritageMonth. We celebrate the contributions of indigenous people in OK &amp; across the nation as they're evident in our heritage &amp; culture. I am honored to serve OK’s Tribal citizens.",False,1331255000228655104,8,26,26,6
SenatorLankford,Sen. James Lankford,1331024735191199750,225921757,en,1331024735191199750,2020-11-24T00:00:00.000Z,"On #PublicHealthThankYouDay, I want to thank &amp; applaud our Oklahoma public health professionals. This season has been unique, but you've served your neighbors to the best of your ability no matter the circumstance. Thank you for the way you serve. We couldn't do this without you.",False,1331024735191199750,6,78,78,4
SenatorLankford,Sen. James Lankford,1329881514042068993,225921757,en,1329881514042068993,2020-11-20T20:17:15.000Z,Cindy &amp; I delivered breakfast &amp; prayed with some of the frontline workers at Integris Health Edmond Hospital this morning. Healthcare workers have been the unsung heroes of 2020. Thanks for all you do. https://t.co/d0qh9hBj5N,False,1329881514042068993,16,183,183,26
SenatorLankford,Sen. James Lankford,1329856781774958597,225921757,en,1329856781774958597,2020-11-20T18:38:58.000Z,@Reid_Spencer @JoeBiden I never made a pledge. We should allow both candidates to receive the same pre-election intelligence briefings while the process of confirming election results works its way through the process.,False,1329814537760108546,1,105,105,11
SenatorLankford,Sen. James Lankford,1329836137020526592,225921757,en,1329836137020526592,2020-11-20T17:16:56.000Z,This week I joined @SenRubioPress to support the #HongKong Safe Harbor Act. It is right for the US to stand up for individuals in Hong Kong who are persecuted by #CommunistChina.,False,1329836137020526592,747,162,162,24
SenatorLankford,Sen. James Lankford,1329806670118211586,225921757,en,1329806670118211586,2020-11-20T15:19:51.000Z,Happy #BedlamWeek! Who will you be rooting for during tomorrow night’s showdown? #GoPokes #BoomerSooner,False,1329806670118211586,3,82,82,9
SenatorLankford,Sen. James Lankford,1329538211048280064,225921757,en,1329538211048280064,2020-11-19T21:33:05.000Z,"I was honored to be recognized today as the American Senior Housing Association’s first Senior Living Congressional Hero. Thank you for your advocacy ASHA &amp; for the way your members care for our nation’s elderly &amp; most vulnerable, especially in such a challenging time. https://t.co/9fivnssHXb",False,1329538211048280064,7,118,118,6
SenatorLankford,Sen. James Lankford,1329141338663743490,225921757,en,1329141338663743490,2020-11-18T19:16:04.000Z,"#NationalAdoptionMonth is also a time to recognize and appreciate the mothers and fathers who chose adoption when faced with an unexpected pregnancy. Our nation, communities and families are better because of your bravery.",False,1329141337426448388,1,24,24,2
SenatorLankford,Sen. James Lankford,1329141337426448388,225921757,en,1329141337426448388,2020-11-18T19:16:03.000Z,"Last year, American families welcomed home 69,000 children through international &amp; domestic adoption. #NationalAdoptionMonth is a time to thank parents who have grown their families through adoption &amp; to remember there are still many children in need of permanent, loving homes. https://t.co/cxLgi83kmr",False,1329141337426448388,7,60,60,3
SenatorLankford,Sen. James Lankford,1329133025645490177,225921757,en,1329133025645490177,2020-11-18T18:43:02.000Z,"I’ve got a solution to take shutdowns off the table permanently.
https://t.co/8r8KPiyq1v https://t.co/tJAwXBOfsy",False,1329133025645490177,4,55,55,6
SenatorLankford,Sen. James Lankford,1328842585880875008,225921757,en,1328842585880875008,2020-11-17T23:28:55.000Z,Update: going live at 6:33 ET/5:33 CT. Tune in https://t.co/HCAS9uzZDv,False,1328842585880875008,2,93,93,4
SenatorLankford,Sen. James Lankford,1328840339466059776,225921757,en,1328840339466059776,2020-11-17T23:20:00.000Z,"Next up:📽️ LIVE on @EveningEdit on @FoxBusiness at 6:40 ET/ 5:40 CT. 

Stream live at https://t.co/J8orDVWGgX",False,1328840339466059776,1,19,19,2
SenatorLankford,Sen. James Lankford,1328836928381267969,225921757,en,1328836928381267969,2020-11-17T23:06:26.000Z,"RT @SenateGOP: America is praying for you, @ChuckGrassley.

Get well soon!",False,1328836928381267969,62,0,0,0
SenatorLankford,Sen. James Lankford,1328831531855409152,225921757,en,1328831531855409152,2020-11-17T22:45:00.000Z,🚨Joining @newsmax LIVE with @seanspicer at 6 ET/5 CT. WATCH here📽️: https://t.co/p76MwDfTwW,False,1328831531855409152,1,40,40,5
SenatorLankford,Sen. James Lankford,1328823890571825152,225921757,en,1328823890571825152,2020-11-17T22:14:38.000Z,"Oklahomans stand for life. I pushed for pro-life protections in the Senate funding bill to prohibit federal spending for: 
 →abortions
→ human embryo research
→programs &amp; local govs who discriminate against professionals, employers or orgs that don’t pay for or refer abortions",False,1328823890571825152,12,163,163,15
SenatorLankford,Sen. James Lankford,1328784247117766662,225921757,en,1328784247117766662,2020-11-17T19:37:06.000Z,"Imprisonment, torture, death sentences &amp; mob violence are being used to target &amp; punish religious minorities in Pakistan for having a faith different than their government’s. Enough is enough. The Senate should act &amp; adopt my bipartisan resolution to condemn global blasphemy laws https://t.co/zf6cUxy9rS",False,1328784247117766662,8,32,32,3
SenatorLankford,Sen. James Lankford,1328759413168025600,225921757,en,1328759413168025600,2020-11-17T17:58:25.000Z,"I secured language in the Senate SFOPS bill to ensure the UAE protects our F-35 program from actors like Russia and #CommunistChina. President @realdonaldtrump has made great progress in the Middle East, but we must continue to protect Israel &amp; ourselves.
https://t.co/rOgVfjQQDo",False,1328759413168025600,2,30,30,0
SenatorLankford,Sen. James Lankford,1328722467272216579,225921757,en,1328722467272216579,2020-11-17T15:31:37.000Z,Another accomplishment for @realdonaldtrump &amp; #OperationWarpSpeed. Moderna developed a coronavirus vaccine that is 94.5% effective in clinical trials. The world is one step closer to combatting #COVID19 thanks to President Trump’s leadership &amp; policies. https://t.co/dCoHLySGL4,False,1328722467272216579,13,181,181,14
SenatorLankford,Sen. James Lankford,1328488992363393034,225921757,en,1328488992363393034,2020-11-17T00:03:52.000Z,"27 years ago, the Religious Freedom Restoration Act became law after receiving overwhelming bipartisan support in Congress. Since then, RFRA has been used to protect and reinforce constitutional rights of Americans, regardless of their faith, to freely exercise their religion.",False,1328488992363393034,17,304,304,15
SenatorLankford,Sen. James Lankford,1328453713921445889,225921757,en,1328453713921445889,2020-11-16T21:43:41.000Z,RT @OKDHS: @GovStitt speaks about #NationalAdoptionMonth and how you can become a foster or adoptive family! https://t.co/UeYUDjTmCl,False,1328453713921445889,12,0,0,0
SenatorLankford,Sen. James Lankford,1328447348637388802,225921757,en,1328447348637388802,2020-11-16T21:18:23.000Z,"The Senate funding proposal solves issues impacting OK families &amp; businesses:
→ speeds up process for Army Corps of Engineers to renew land leases 
→ requires Corps to study more steps to prevent flooding of Arkansas River 
→ gives states more $ for water conservation/planning",False,1328447348637388802,3,252,252,1
