handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongMikeSimpson,Cong. Mike Simpson,1014497854126284801,76132891,en,1014497854126284801,2018-07-04T13:15:11.000Z,How fortunate we are to live in this blessed nation. Kathy and I want to wish each of you a very safe and happy #FourthofJuly2018 https://t.co/GaOVIExYRL,False,1014497854126284801,3,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1013956278278868993,76132891,en,1013956278278868993,2018-07-03T01:23:09.000Z,"I’m appalled by the devastating attack in Boise on Saturday. My heart aches for the victims and their families. The vigil tonight has reaffirmed that in times of tragedy our community will do what it does best, come together to support our neighbors during trying times. https://t.co/R7JlfmIsYW",False,1013956278278868993,7,7,7,1
CongMikeSimpson,Cong. Mike Simpson,1012783098155667458,76132891,en,1012783098155667458,2018-06-29T19:41:21.000Z,"It was a pleasure to meet Bailey and her family and I’m proud that her art is now on display in the U.S. Capitol. She is a fantastic artist, a great student, and Idaho is lucky to have her represent our state. 

https://t.co/fbtmV2Dpdf https://t.co/kNkl6IyEMw",False,1012783098155667458,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1012738120842928128,76132891,en,1012738120842928128,2018-06-29T16:42:38.000Z,"“For one thing,the state’s physical beauty is stunning..But I also loved the hospitality and resiliency of Idahoans. In so many ways, the Gem State is ahead of the pack”
I couldn’t agree more - we’ll look forward to having you back in #idaho @AjitPaiFCC 
https://t.co/aCZ03m2B8C",False,1012738120842928128,7,8,8,2
CongMikeSimpson,Cong. Mike Simpson,1012384920415756289,76132891,en,1012384920415756289,2018-06-28T17:19:08.000Z,Had a wonderful visit with the VPs of Research from @boisestatelive @IdahoStateU and @uidaho along with leaders from @CAESEnergy. These partnerships are providing tremendous opportunities for @INL and the students attending our universities. https://t.co/GzAeTrOWQJ,False,1012384920415756289,5,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1012365695278092288,76132891,en,1012365695278092288,2018-06-28T16:02:45.000Z,RT @SpeakerRyan: This funding package will help deliver better care for our veterans and grow our economy with critical investments in our…,False,1012365695278092288,32,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1012051226983362562,76132891,en,1012051226983362562,2018-06-27T19:13:10.000Z,"In Idaho, PILT is perhaps the most critical source of funding for counties with high percentages of federal land. I am pleased the federal government is meeting its obligations to states and localities and I look forward to continuing to ensure full funding for fiscal year 2019.",False,1012051226983362562,1,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1011984499465482241,76132891,en,1011984499465482241,2018-06-27T14:48:01.000Z,"RT @HouseAppropsGOP: Today, the House will debate H.R. 6157, which funds the @DeptofDefense for the 2019 fiscal year. The bill provides nea…",False,1011984499465482241,12,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1011761010510843906,76132891,en,1011761010510843906,2018-06-26T23:59:57.000Z,Thanks for the visit. https://t.co/uZl1PiNy5O,False,1011761010510843906,1,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1010223931024924673,76132891,en,1010223931024924673,2018-06-22T18:12:08.000Z,Today the House passed H.R. 6 the Substance Use-Disorder Prevention that Promotes Opioid Recovery and Treatment (#SUPPORT) for Patients and Communities Act. This critical legislation with treatment &amp; prevention efforts in Idaho can fight against the spreading abuse of #opioids https://t.co/63MQeVNAdW,False,1010223931024924673,2,5,5,1
CongMikeSimpson,Cong. Mike Simpson,1010207867255836672,76132891,en,1010207867255836672,2018-06-22T17:08:18.000Z,"RT @AjitPaiFCC: Twin Falls, Idaho lives up to its name, and then some. Superb scenery along the Snake River. https://t.co/hh7hKODlrM",False,1010207867255836672,12,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1009960505283231745,76132891,en,1009960505283231745,2018-06-22T00:45:23.000Z,We need to show rural America we have their back and the Farm Bill is the perfect vehicle to demonstrate our support. https://t.co/3EyrRuIUxG,False,1009960505283231745,1,12,12,0
CongMikeSimpson,Cong. Mike Simpson,1009892538889789440,76132891,en,1009892538889789440,2018-06-21T20:15:18.000Z,"230 years ago #OnThisDay The U.S. #Constitution was ratified. 
We The People are blessed to have such a document to empower our freedoms. 
#TBT https://t.co/GELB3RbeYm",False,1009892538889789440,3,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1009850359827791872,76132891,en,1009850359827791872,2018-06-21T17:27:42.000Z,"RT @AjitPaiFCC: Crane Farms has about 31 fields covering 2200 acres, on which they grow potatoes, corn, and hay. Impressive to see all the…",False,1009850359827791872,16,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1009563748049158145,76132891,en,1009563748049158145,2018-06-20T22:28:48.000Z,It’s been a great opportunity to have @AjitPaiFCC from @FCC visiting @INL and The City of Ammon today to see the unique innovation coming from our talented workforce in Eastern #Idaho. https://t.co/dk5Ic7piBI,False,1009563748049158145,13,16,16,0
CongMikeSimpson,Cong. Mike Simpson,1009496530888192000,76132891,en,1009496530888192000,2018-06-20T18:01:43.000Z,RT @FightCrime: Thank you @SenatorRisch and @CongMikeSimpson for meeting with Jerome Police Chief Dan Hall yesterday. Chief Hall shared how…,False,1009496530888192000,3,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1007660330288336898,76132891,en,1007660330288336898,2018-06-15T16:25:18.000Z,"(2/2) I look forward to working with the Administration on the new rule which will give certainty to #Idaho’s farmers and ranchers, respect the jurisdiction of state waters, and ultimately achieve the intent of the law through supporting local communities to provide clean water.",False,1007660330288336898,1,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1007660021742800896,76132891,en,1007660021742800896,2018-06-15T16:24:05.000Z,(1/2) I applaud this Administration for permanently rescinding the hastily developed Obama Administration rule on ‘waters of the United States’.,False,1007660021742800896,1,9,9,0
CongMikeSimpson,Cong. Mike Simpson,1007647500319252481,76132891,en,1007647500319252481,2018-06-15T15:34:19.000Z,"RT @HouseAppropsGOP: The FY19 Labor, HHS, Education bill has been approved by the Subcommittee on a voice vote. https://t.co/00g31aXkXw",False,1007647500319252481,17,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1007397661794660352,76132891,en,1007397661794660352,2018-06-14T23:01:33.000Z,"I hope you enjoyed your #FlagDay as much as I did.

 #sweetfreedom https://t.co/thyI4Yt4LH",False,1007397661794660352,2,3,3,0
