handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepColinAllred,Rep. Colin Allred,1465800201734656005,1078355119920562176,en,1465800201734656005,2021-11-30T21:49:36.000Z,"I was so glad to meet with Midshipmen Travis Delgado of Wylie, Henry Isom of Dallas, Madison Applewhite of Dallas, Jake Hoodenpyle of Richardson, Phoebe Spackman of Dallas and Preston Black of Dallas.

You represent the very best of North Texas and have already made us so proud.",False,1465800198228254729,3,0,0,0
RepColinAllred,Rep. Colin Allred,1465800198228254729,1078355119920562176,en,1465800198228254729,2021-11-30T21:49:35.000Z,"North Texas is home to so many future Marine and Navy officers. I was honored to visit the @NavalAcademy today and meet with #USNA leadership as well as Midshipmen from #TX32 who I had the distinct honor of nominating.

I know our nation and the @USNavy are in good hands. https://t.co/DVhZCVEIdS",False,1465800198228254729,9,5,5,0
RepColinAllred,Rep. Colin Allred,1465725693589868546,1078355119920562176,en,1465725693589868546,2021-11-30T16:53:31.000Z,"RT @VetAffairsDems: 9 days. 3 countries. 17,452 miles.

See below for some behind the scenes photos from last week's bipartisan Congression…",False,1465725693589868546,10,0,0,0
RepColinAllred,Rep. Colin Allred,1465715850028240896,1078355119920562176,en,1465715850028240896,2021-11-30T16:14:24.000Z,"Jobs ⬆️
Unemployment ⬇️
Our economy 📈

America is on the road to recovery. 

Now, with the infrastructure bill passed, we must pass #BuildBackBetter to help lower costs for American families. https://t.co/PNdJvgmpax",False,1465715850028240896,77,9,9,5
RepColinAllred,Rep. Colin Allred,1465463081237057537,1078355119920562176,en,1465463081237057537,2021-11-29T23:30:00.000Z,"It's so important that the U.S. stand up for the values of democracy across the world. Despite threats from China, I was proud to travel to Taiwan as part of a bipartisan delegation and meet President Tsai Ing-wen to reaffirm our commitment to Taiwan and its self-determination. https://t.co/aGiBcPVe1x",False,1465463081237057537,11,4,4,2
RepColinAllred,Rep. Colin Allred,1465411047569997829,1078355119920562176,en,1465411047569997829,2021-11-29T20:03:14.000Z,"We are live and ready to take your questions! 

Tune into my infrastructure telephone town hall by visiting https://t.co/VZEMhoGc2q or calling in at 855-543-3322. I’ll be joined by @dartmedia President &amp; CEO Nadine Lee, @TxDOTDallas District Engineer Mo Bur and @DrJulieTMD. https://t.co/oVZfgzFJH2",False,1465411047569997829,25,2,2,0
RepColinAllred,Rep. Colin Allred,1465395305063591944,1078355119920562176,en,1465395305063591944,2021-11-29T19:00:41.000Z,"RT @VetAffairsDems: Servicemembers stationed abroad sacrificed much of their time in service to our country, time that could have been spen…",False,1465395305063591944,3,0,0,0
RepColinAllred,Rep. Colin Allred,1465384580396036098,1078355119920562176,en,1465384580396036098,2021-11-29T18:18:04.000Z,"Today is the last day to update your information or change your preferences for December's improved #ChildTaxCredit payment. If you need help getting your payments or if you have questions about the Child Tax Credit, call my office at 972-972-7949.
https://t.co/DIOl6Xe4Oe",False,1465384580396036098,5,0,0,1
RepColinAllred,Rep. Colin Allred,1465368710206697473,1078355119920562176,en,1465368710206697473,2021-11-29T17:15:00.000Z,"The average Texan spends 54 hours in traffic at a cost of $1,080 a year. That's why I fought to pass the bipartisan infrastructure package, which will reduce congestion, create jobs and lower costs.
 
I look forward to getting these funds to work ASAP. https://t.co/P6481fVSkB",False,1465368710206697473,20,3,3,2
RepColinAllred,Rep. Colin Allred,1465342646013022215,1078355119920562176,en,1465342646013022215,2021-11-29T15:31:26.000Z,"No matter who is President, Senators should not play politics with vital national security and diplomatic posts.

Qualified nominees should receive a timely up or down vote, and these delays must end for the sake of our national security. https://t.co/YtWsgESA5L",False,1465342646013022215,40,5,5,5
RepColinAllred,Rep. Colin Allred,1465062951317032967,1078355119920562176,en,1465062951317032967,2021-11-28T21:00:01.000Z,"North Texas: I am hosting a telephone town hall tomorrow at 2pm. I’ll be joined by local officials to answer your questions on the latest in vaccines, the #BuildBackBetter Act and the bipartisan infrastructure law. Join us! https://t.co/xPZeBhRrMe https://t.co/HJM3j1wMqq",False,1465062951317032967,5,1,1,0
RepColinAllred,Rep. Colin Allred,1465032749207547906,1078355119920562176,en,1465032749207547906,2021-11-28T19:00:01.000Z,"#HappyHanukkah to all celebrating across North Texas! I hope that the festival of lights is filled with family, joy, and peace. https://t.co/ooUFeo4sk6",False,1465032749207547906,18,9,9,0
RepColinAllred,Rep. Colin Allred,1464700560385490949,1078355119920562176,en,1464700560385490949,2021-11-27T21:00:01.000Z,"Ahead of the holiday season, it’s important folks know resources available to them if they need help staying in their home. Rental assistance is available for Dallas County residents outside of the city of Dallas. You can find more information here: https://t.co/kE8hZI7ECr",False,1464700560385490949,11,4,4,0
RepColinAllred,Rep. Colin Allred,1464594868886327298,1078355119920562176,en,1464594868886327298,2021-11-27T14:00:02.000Z,"Child Tax Credits have been a lifeline for families, cutting child poverty and helping American families pay for groceries, rent and bills. Through the #BuildBackBetter Act, I am fighting to extend Child Tax Credits for another year. https://t.co/oxqDpxCKof",False,1464594868886327298,11,4,4,0
RepColinAllred,Rep. Colin Allred,1464358734545698816,1078355119920562176,en,1464358734545698816,2021-11-26T22:21:43.000Z,I look forward to applying what I’ve learned to better serve North Texans in my work on the House Veterans’ Affairs and Foreign Affairs committees.,False,1464358726324953096,11,1,1,0
RepColinAllred,Rep. Colin Allred,1464358733144903681,1078355119920562176,en,1464358733144903681,2021-11-26T22:21:43.000Z,"I was proud and thankful to be able to spend my Thanksgiving holiday visiting our troops who are deployed in a region that has seen increasing insecurity, and to visit with some of our most important democratic partners in the region.",False,1464358726324953096,10,1,1,0
RepColinAllred,Rep. Colin Allred,1464358731542585345,1078355119920562176,en,1464358731542585345,2021-11-26T22:21:42.000Z,"In the global struggle of autocracies and aggressive behavior towards democratic neighbors, the US must stand firm and gather the world in defense of a rules-based international order where human rights, right to self-determination, freedom of expression &amp; commerce are protected.",False,1464358726324953096,19,2,2,1
RepColinAllred,Rep. Colin Allred,1464358729911091200,1078355119920562176,en,1464358729911091200,2021-11-26T22:21:42.000Z,"Taiwan is a vibrant democracy, an economic powerhouse and a force for good in the world. Despite unprecedented intimidation and threats from China, Taiwan is thriving and has helped lead the world in responding to the COVID-19 pandemic.",False,1464358726324953096,55,5,5,1
RepColinAllred,Rep. Colin Allred,1464358726324953096,1078355119920562176,en,1464358726324953096,2021-11-26T22:21:41.000Z,It was an honor to meet with President @iingwen and to join my colleagues from both sides of the aisle in reaffirming our commitment to Taiwan and its self-determination. https://t.co/NjG8Bp1IYc,False,1464358726324953096,186,40,40,11
RepColinAllred,Rep. Colin Allred,1464354251237474315,1078355119920562176,en,1464354251237474315,2021-11-26T22:03:54.000Z,"RT @iingwen: Thank you to @RepMarkTakano, @RepSlotkin, @RepColinAllred, @SaraJacobsCA, &amp; @RepNancyMace. Your delegation’s visit to #Taiwan…",False,1464354251237474315,801,0,0,0
RepColinAllred,Rep. Colin Allred,1464262682312253445,1078355119920562176,en,1464262682312253445,2021-11-26T16:00:02.000Z,"Reminder, I am hosting a telephone town hall next Monday, Nov. 29 at 2 PM. Bring your questions on COVID, the Build Back Better Act, the infrastructure law and my work in Congress. I hope to hear from you! RSVP: https://t.co/xPZeBi92DM https://t.co/gnXGc6pimY",False,1464262682312253445,5,2,2,0
RepColinAllred,Rep. Colin Allred,1464065687173967877,1078355119920562176,en,1464065687173967877,2021-11-26T02:57:15.000Z,Missing holidays at home with loved ones is just one of the many sacrifices our service members and their families make to keep us safe. It was an honor to spend Thanksgiving with our troops and veterans in South Korea to give our thanks and let them know our support back home. https://t.co/CouE77Tq5p,False,1464065687173967877,18,6,6,1
RepColinAllred,Rep. Colin Allred,1463898239996993546,1078355119920562176,en,1463898239996993546,2021-11-25T15:51:52.000Z,Happy Thanksgiving! https://t.co/gRRvVSTLSj,False,1463898239996993546,5,5,5,0
RepColinAllred,Rep. Colin Allred,1463870095445397510,1078355119920562176,en,1463870095445397510,2021-11-25T14:00:02.000Z,"#HappyThanksgiving North Texas! I am thankful for the sacrifices of our service members and frontline workers who cannot be with their families today. I hope your holiday is filled with joy, peace and good food! https://t.co/sICTHtK2ul",False,1463870095445397510,5,0,0,0
RepColinAllred,Rep. Colin Allred,1463651213136871428,1078355119920562176,en,1463651213136871428,2021-11-24T23:30:17.000Z,"RT @VetAffairsDems: Since the Korean War, the Demilitarized Zone has served as a buffer between North and South Korea.

The Congressional d…",False,1463651213136871428,20,0,0,0
RepColinAllred,Rep. Colin Allred,1463636043761000450,1078355119920562176,en,1463636043761000450,2021-11-24T22:30:00.000Z,"Our historic alliances are vital to our national security, and it has been so important to hear from our troops as we visit Japan and South Korea on this congressional delegation trip. I'll keep their thoughts with me as I continue my work in Congress. https://t.co/Etu5Aiqkhw",False,1463636043761000450,13,5,5,2
RepColinAllred,Rep. Colin Allred,1463600119652274176,1078355119920562176,en,1463600119652274176,2021-11-24T20:07:15.000Z,"No one should endure abuse while at work, but flight crews are dealing with the threat of violence every day. As you travel this holiday season, be kind to your fellow travelers and staff as we all work together to make flying safer for everyone. https://t.co/ZdtMnvs8mR",False,1463600119652274176,14,3,3,1
RepColinAllred,Rep. Colin Allred,1463549309429993476,1078355119920562176,en,1463549309429993476,2021-11-24T16:45:21.000Z,"The American Rescue Plan is helping our recovery from the pandemic, with many folks getting back to work ahead of the holiday season. There is more work to do &amp; the bipartisan infrastructure law &amp; the #BuildBackBetter Act will help us keep making progress. https://t.co/4jMFdrHFXI",False,1463549309429993476,4,4,4,1
RepColinAllred,Rep. Colin Allred,1463270806180540420,1078355119920562176,en,1463270806180540420,2021-11-23T22:18:41.000Z,"Maintaining relationships with our allies is so critical, and it is key that we continue these partnerships to advance our shared values. It was great to meet with members of the 1st Special Forces, as well as South Korean officials to discuss preserving stability in the region. https://t.co/TZEM22Vr4f",False,1463270806180540420,15,4,4,1
RepColinAllred,Rep. Colin Allred,1463258855014604808,1078355119920562176,en,1463258855014604808,2021-11-23T21:31:11.000Z,"Last winter, millions lost power due to grid failures from severe winter storms. As winter approaches, it’s clear more work needs to be done. Texans need action, and I urge our leaders to make sure it never happens again. https://t.co/aepwA18VRN",False,1463258855014604808,90,5,5,6
