handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStefanik,Rep. Elise Stefanik,1511358154927484930,2962813893,en,1511358154927484930,2022-04-05T15:00:38.000Z,"Americans are paying the price for Joe Biden and House Democrats' war on American energy independence. 

They own this energy crisis. https://t.co/Rnofa1gk0N",False,1511358154927484930,87,76,76,6
RepStefanik,Rep. Elise Stefanik,1511355279555936265,2962813893,en,1511355279555936265,2022-04-05T14:49:12.000Z,"RT @HouseGOP: 🚨🚨 WATCH NOW 🚨🚨

House Republican leadership stakeout 👇👇👇
https://t.co/swes3r5jHW",False,1511355279555936265,8,0,0,0
RepStefanik,Rep. Elise Stefanik,1511352232603758609,2962813893,en,1511352232603758609,2022-04-05T14:37:06.000Z,"Today, we honor our Gold Star Spouses whose loved ones made the ultimate sacrifice for our nation.
 
May God bless you and your families! https://t.co/ydbgQ0MJJO",False,1511352232603758609,28,51,51,0
RepStefanik,Rep. Elise Stefanik,1511340834318336008,2962813893,en,1511340834318336008,2022-04-05T13:51:48.000Z,"Joe Biden's defense budget cuts the size of our military and signals weakness to our foreign adversaries.
 
Our servicemen and women deserve better from their Commander-in-Chief.
https://t.co/VqXLmgd9Rl",False,1511340834318336008,30,65,65,5
RepStefanik,Rep. Elise Stefanik,1511307944754823170,2962813893,en,1511307944754823170,2022-04-05T11:41:07.000Z,"Border Patrol confirmed that at least 62,000 illegal immigrants evaded apprehension at the border in March. 
 
But, Biden is STILL recklessly lifting Title 42, one of our strongest tools to deter this SURGE.
 
Border security is national security.
https://t.co/wZYXl4cT2C",False,1511307944754823170,59,70,70,9
RepStefanik,Rep. Elise Stefanik,1511128985584906240,2962813893,en,1511128985584906240,2022-04-04T23:50:00.000Z,The United States needs to respond in STRENGTH on the world stage. https://t.co/LhbOtAwx0M,False,1511128985584906240,15,102,102,3
RepStefanik,Rep. Elise Stefanik,1511117157991604231,2962813893,en,1511117157991604231,2022-04-04T23:03:00.000Z,The American people cannot afford Joe Biden and House Democrats’ Far-Left agenda.,False,1511117157991604231,210,166,166,14
RepStefanik,Rep. Elise Stefanik,1511103819731582979,2962813893,en,1511103819731582979,2022-04-04T22:10:00.000Z,"I have been calling out Cuomo’s corruption and crimes from the beginning.
 
He belongs in prison NOT the governor’s mansion.
https://t.co/86grwmCbhR",False,1511103819731582979,44,65,65,4
RepStefanik,Rep. Elise Stefanik,1511093753569853448,2962813893,en,1511093753569853448,2022-04-04T21:30:00.000Z,"Make no mistake -- Vladimir Putin is a war criminal.
 
He MUST be held accountable on the world stage for his crimes.
https://t.co/kiDnpMKQx5",False,1511093753569853448,13,83,83,2
RepStefanik,Rep. Elise Stefanik,1511082428646916099,2962813893,en,1511082428646916099,2022-04-04T20:45:00.000Z,"The United States should be leading in standing with Ukraine.
 
But President Biden delayed providing this critical aid until AFTER Russia’s devastating invasion. https://t.co/afQB901Vbo",False,1511082428646916099,16,133,133,7
RepStefanik,Rep. Elise Stefanik,1511073620855963649,2962813893,en,1511073620855963649,2022-04-04T20:10:00.000Z,"The Schoharie community deserves answers for this tragic limo crash.
 
I am proud to lay the groundwork to subpoena these answers.
https://t.co/btiaLHiQm7",False,1511073620855963649,6,18,18,1
RepStefanik,Rep. Elise Stefanik,1511067690609393670,2962813893,en,1511067690609393670,2022-04-04T19:46:26.000Z,"RT @RepTenney: While Upstate New York fights for faster internet, New York State is punitively taxing fiber optic lines. I’m honored to joi…",False,1511067690609393670,25,0,0,0
RepStefanik,Rep. Elise Stefanik,1511061289572790274,2962813893,en,1511061289572790274,2022-04-04T19:21:00.000Z,"I am working to hold the FBI accountable. Families deserve transparency and accountability related to the tragic Schoharie limo crash. 
https://t.co/Wh8l40H9T8",False,1511061289572790274,13,38,38,1
RepStefanik,Rep. Elise Stefanik,1511049210103279630,2962813893,en,1511049210103279630,2022-04-04T18:33:00.000Z,Joe Biden’s anti-energy agenda is to blame for skyrocketing gas prices.,False,1511049210103279630,204,144,144,15
RepStefanik,Rep. Elise Stefanik,1511037130629255174,2962813893,en,1511037130629255174,2022-04-04T17:45:00.000Z,"Inflation is a tax on EVERY American.
 
It is CRUSHING hardworking families in #NY21. https://t.co/dxXZDTNwNj",False,1511037130629255174,34,87,87,3
RepStefanik,Rep. Elise Stefanik,1511030571899760646,2962813893,en,1511030571899760646,2022-04-04T17:18:56.000Z,"RT @HASCRepublicans: ""Our servicemen and women deserve better from their Commander-in-Chief. Cutting our military and defense spending sign…",False,1511030571899760646,14,0,0,0
RepStefanik,Rep. Elise Stefanik,1511029453064916993,2962813893,en,1511029453064916993,2022-04-04T17:14:29.000Z,RT @RepJuliaLetlow: Helping citizens find a job and connecting employers with skilled workers is an essential part of building our economy.…,False,1511029453064916993,6,0,0,0
RepStefanik,Rep. Elise Stefanik,1511029414578036742,2962813893,en,1511029414578036742,2022-04-04T17:14:20.000Z,"RT @HASCRepublicans: NEW: ""All 28 Republicans on the House Armed Services Committee, led by the ranking member, @RepMikeRogersAL, R-Ala., a…",False,1511029414578036742,24,0,0,0
RepStefanik,Rep. Elise Stefanik,1511024654651113475,2962813893,en,1511024654651113475,2022-04-04T16:55:25.000Z,"Hochul must COMPLETELY repeal New York State’s failed bail reform.
 
Anything less will continue to make our communities less safe.
https://t.co/3UOlfwaVr5",False,1511024654651113475,25,36,36,0
RepStefanik,Rep. Elise Stefanik,1511012935753154571,2962813893,en,1511012935753154571,2022-04-04T16:08:51.000Z,"The United States stands strongly with the people of Ukraine.
 
In the face of Putin’s genocide, the United States must do everything to equip Ukraine with lethal aid, so they can continue their fight. https://t.co/CIVnvBKKVj",False,1511012935753154571,13,87,87,6
RepStefanik,Rep. Elise Stefanik,1511006515712466954,2962813893,en,1511006515712466954,2022-04-04T15:43:21.000Z,"Great meeting with the American Building Materials Alliance today to discuss my work to address workforce, inflation, and supply chain challenges, including my legislation, the Employer-Directed Skills Act. https://t.co/xus5GaxIkx",False,1511006515712466954,10,35,35,0
RepStefanik,Rep. Elise Stefanik,1510996723719716875,2962813893,en,1510996723719716875,2022-04-04T15:04:26.000Z,"Today, I hosted a roundtable discussion to hear directly from St. Lawrence and Jefferson County small businesses.
 
Our small businesses are the backbone of #NY21, and I will always advocate for them. https://t.co/TOIHExRIPz",False,1510996723719716875,4,39,39,1
RepStefanik,Rep. Elise Stefanik,1510935553453305859,2962813893,en,1510935553453305859,2022-04-04T11:01:22.000Z,RT @FoxNews: ‘GOD BLESS ZELENSKYY’: @RepStefanik tells @TGowdySC the United States ‘stands strongly’ with the people of Ukraine. https://t.…,False,1510935553453305859,60,0,0,0
RepStefanik,Rep. Elise Stefanik,1510752809527959554,2962813893,en,1510752809527959554,2022-04-03T22:55:12.000Z,Tune in to @foxnews as I join @TGowdySC on @GowdyAmerica tonight at 7:05 PM!,False,1510752809527959554,19,305,305,7
RepStefanik,Rep. Elise Stefanik,1510728094146985985,2962813893,en,1510728094146985985,2022-04-03T21:17:00.000Z,"Albany Democrats’ dangerous bail reform policies have fueled crime and undermined our law enforcement.
 
To keep our communities safe, Hochul must FULLY REPEAL bail reform
https://t.co/1y85PQmmFj",False,1510728094146985985,37,58,58,2
RepStefanik,Rep. Elise Stefanik,1510652596595351561,2962813893,en,1510652596595351561,2022-04-03T16:17:00.000Z,Border security is national security.,False,1510652596595351561,890,1214,1214,88
RepStefanik,Rep. Elise Stefanik,1510622258800349184,2962813893,en,1510622258800349184,2022-04-03T14:16:27.000Z,"Americans are suffering from historicly high gas prices, but Democrats are still doubling down on Far-Left Green New Deal policies.
 
Shameful!",False,1510622258800349184,202,243,243,18
RepStefanik,Rep. Elise Stefanik,1510366461029765125,2962813893,en,1510366461029765125,2022-04-02T21:20:00.000Z,Inflation is a tax on EVERY American.,False,1510366461029765125,267,304,304,15
RepStefanik,Rep. Elise Stefanik,1510309153033666567,2962813893,en,1510309153033666567,2022-04-02T17:32:16.000Z,Check out my weekly e-newsletter for a look inside my week working for #NY21 ➡️https://t.co/iKsot6J39A,False,1510309153033666567,7,48,48,2
RepStefanik,Rep. Elise Stefanik,1510278939264049154,2962813893,en,1510278939264049154,2022-04-02T15:32:13.000Z,"“A bill…didn’t include the St. Lawrence River in the Great Lakes,” Mr. Peach said. “Rep. Stefanik, when she realized that and everyone else realized that, she went back in and said it had to be fixed.”
 
Read more in @wdtnews:
https://t.co/NHchsnkTaV",False,1510278939264049154,11,33,33,3
RepStefanik,Rep. Elise Stefanik,1510014391395049480,2962813893,en,1510014391395049480,2022-04-01T22:01:00.000Z,"I’m proud to take bipartisan action to preserve and protect our river communities against oil spills.
 
Now, this critical provision for the St. Lawrence River is one step closer to becoming law!
https://t.co/RZcuUh3bg7",False,1510014391395049480,6,54,54,1
RepStefanik,Rep. Elise Stefanik,1509997781695356931,2962813893,en,1509997781695356931,2022-04-01T20:55:00.000Z,Make no mistake – Joe Biden and his Far-Left agenda are to blame for skyrocketing gas prices.,False,1509997781695356931,750,898,898,49
RepStefanik,Rep. Elise Stefanik,1509968773847072776,2962813893,en,1509968773847072776,2022-04-01T18:59:44.000Z,"RT @RepSteel: BREAKING: I just introduced the Validate Prior Learning to Accelerate Employment Act with @RepStefanik,  @RepJuliaLetlow, and…",False,1509968773847072776,9,0,0,0
RepStefanik,Rep. Elise Stefanik,1509968738585653252,2962813893,en,1509968738585653252,2022-04-01T18:59:35.000Z,"RT @RepRickAllen: Proud to introduce the Validate Prior Learning to Accelerate Employment Act with @RepStefanik, @RepSteel &amp; @RepJuliaLetlo…",False,1509968738585653252,10,0,0,0
RepStefanik,Rep. Elise Stefanik,1509965519885119492,2962813893,en,1509965519885119492,2022-04-01T18:46:48.000Z,"President Biden is ending Title 42 as our Border Patrol warns of another surge at our southern border.
 
This is a reckless failure in leadership, which will only worsen the #BidenBorderCrisis and endanger our communities.
https://t.co/4XtUFXgWFS",False,1509965519885119492,28,68,68,2
RepStefanik,Rep. Elise Stefanik,1509964628243197961,2962813893,en,1509964628243197961,2022-04-01T18:43:15.000Z,"I’m calling on Governor Hochul to end the costly fee inhibiting broadband buildout in New York State.
 
Read my letter👇👇👇 https://t.co/P0VWWXbGmM",False,1509964628243197961,4,44,44,5
RepStefanik,Rep. Elise Stefanik,1509961543118737408,2962813893,en,1509961543118737408,2022-04-01T18:31:00.000Z,"Today’s update to Northern Border travel requirements is a positive step forward.
 
But too many requirements still remain in place.
 
It’s past time to drop the vaccine requirement and return to normalcy!
https://t.co/TtQkzW0zli",False,1509961543118737408,5,29,29,0
RepStefanik,Rep. Elise Stefanik,1509950332742389761,2962813893,en,1509950332742389761,2022-04-01T17:46:27.000Z,"RT @GowdyAmerica: THIS SUNDAY NIGHT IN AMERICA:
@RepStefanik 
@KarlRove 
#KashPatel
@SenJohnBarrasso 
@Olivia_Beavers 
@LindseyGrahamSC htt…",False,1509950332742389761,4,0,0,0
RepStefanik,Rep. Elise Stefanik,1509948708699267072,2962813893,en,1509948708699267072,2022-04-01T17:40:00.000Z,"I am proud to take bipartisan action on behalf of the St. Lawrence River and our #NY21 river communities.
https://t.co/NHchsnCu2t",False,1509948708699267072,4,33,33,0
RepStefanik,Rep. Elise Stefanik,1509937371713789958,2962813893,en,1509937371713789958,2022-04-01T16:54:57.000Z,Energy security is national security.,False,1509937371713789958,150,127,127,7
RepStefanik,Rep. Elise Stefanik,1509923996262932504,2962813893,en,1509923996262932504,2022-04-01T16:01:48.000Z,"Learning in the 21st century happens well beyond the classroom walls.
 
My bill will help more Americans achieve career success by modernizing how the workforce system recognizes and credits skills.
https://t.co/3SBqDv53sT",False,1509923996262932504,7,31,31,1
RepStefanik,Rep. Elise Stefanik,1509905732497518627,2962813893,en,1509905732497518627,2022-04-01T14:49:13.000Z,"RT @HouseCommerce: 🚨 BLOCKED → H.R. 19, The Lower Costs, #MoreCures Act.

Democrats in the House would rather attempt to revive their socia…",False,1509905732497518627,28,0,0,0
RepStefanik,Rep. Elise Stefanik,1509905152559493149,2962813893,en,1509905152559493149,2022-04-01T14:46:55.000Z,"The FBI must answer for its responsibility in the tragic Schoharie limo crash resulting in the loss of 18 innocent lives.
 
The Schoharie community deserves ANSWERS.
 
And I’m laying the groundwork for a subpoena in the Republican Majority.
 
Full letter👇👇👇 https://t.co/JGHpyADRwM",False,1509905152559493149,22,57,57,4
RepStefanik,Rep. Elise Stefanik,1509863397113794561,2962813893,en,1509863397113794561,2022-04-01T12:01:00.000Z,"Joe Biden’s budget would spend BILLIONS of dollars of taxpayer funds on his radical climate priorities.
 
Instead of addressing our energy crisis by unleashing American energy, Biden is doubling down on his failed Far-Left, anti-energy agenda.",False,1509863397113794561,154,229,229,11
RepStefanik,Rep. Elise Stefanik,1509660559926390798,2962813893,en,1509660559926390798,2022-03-31T22:35:00.000Z,We must unleash American energy DOMINANCE!,False,1509660559926390798,122,106,106,5
RepStefanik,Rep. Elise Stefanik,1509640427330277379,2962813893,en,1509640427330277379,2022-03-31T21:15:00.000Z,"Parents are the primary stakeholders in their children’s education.
 
Pass it on.",False,1509640427330277379,160,414,414,34
RepStefanik,Rep. Elise Stefanik,1509629102533361675,2962813893,en,1509629102533361675,2022-03-31T20:30:00.000Z,"Governor Hochul must fully REPEAL bail reform.
 
Anything less is a half-hearted attempt to backtrack Democrats’ failed policies.
https://t.co/1y85PQDY3T",False,1509629102533361675,17,30,30,3
RepStefanik,Rep. Elise Stefanik,1509606705348362241,2962813893,en,1509606705348362241,2022-03-31T19:01:00.000Z,"Joe Biden’s Far-Left agenda has failed American families.
https://t.co/voSGCYkNNX",False,1509606705348362241,20,52,52,1
RepStefanik,Rep. Elise Stefanik,1509601420038787089,2962813893,en,1509601420038787089,2022-03-31T18:40:00.000Z,Border security is national security.,False,1509601420038787089,169,140,140,10
RepStefanik,Rep. Elise Stefanik,1509600579034783746,2962813893,en,1509600579034783746,2022-03-31T18:36:39.000Z,"RT @InformNNY: #GOP lawmakers are calling on Governor Hochul to completely repeal the current #bailreform policies

#ABC50 #localnews #NewY…",False,1509600579034783746,5,0,0,0
