handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchneider,Rep. Brad Schneider,1240782573749579777,1071840474,en,1240782573749579777,2020-03-19T23:29:52.000Z,Getting ready for our Telephone Town Hall to discuss the coronavirus. Join us at 7:00pm CT by calling 855-859-7337 or at https://t.co/XCFIqxicyX,False,1240782573749579777,5,4,4,1
RepSchneider,Rep. Brad Schneider,1240686378834255872,1071840474,en,1240686378834255872,2020-03-19T17:07:38.000Z,"I am glad the Senate has finally acted to pass the House's bipartisan package of economic security measures to help families facing the coronavirus, including free testing, expanded paid sick leave, and strengthened unemployment insurance benefits. https://t.co/qnhL3qDEBh",False,1240686378834255872,1,2,2,2
RepSchneider,Rep. Brad Schneider,1240667986530369537,1071840474,en,1240667986530369537,2020-03-19T15:54:33.000Z,Please know you can request an automatic extension to file already at: https://t.co/U1Rpa7SRXK,False,1240667978921844736,0,0,0,1
RepSchneider,Rep. Brad Schneider,1240667978921844736,1071840474,en,1240667978921844736,2020-03-19T15:54:31.000Z,"I requested the IRS delay the April 15 tax filing deadline due to the coronavirus outbreak. I'm glad the IRS previously announced a 90 day extension of the deadline for tax payments, but the filing deadline needs to be similarly extended.
https://t.co/8JaFVQCuFO",False,1240667978921844736,3,2,2,2
RepSchneider,Rep. Brad Schneider,1240384696095248386,1071840474,en,1240384696095248386,2020-03-18T21:08:51.000Z,"I'm hosting a telephone town hall tomorrow, Thursday, March 19 at 7:00pm CT to discuss the coronavirus and our public health response. 

Follow the link below to register to participate. I hope you'll join us!

https://t.co/XCFIqxicyX",False,1240384696095248386,3,0,0,1
RepSchneider,Rep. Brad Schneider,1240363090329456642,1071840474,en,1240363090329456642,2020-03-18T19:43:00.000Z,"The Social Security Administration has closed its doors to the public and is now offering most services via phone or website. If you have issues with Social Security or any other federal program, our caseworkers are here for you at (847) 383-4870. https://t.co/CCrBYGCLD6",False,1240363090329456642,4,0,0,0
RepSchneider,Rep. Brad Schneider,1240341516545069057,1071840474,en,1240341516545069057,2020-03-18T18:17:16.000Z,Beware of scammers seeking to take advantage of concern over the coronavirus. The Federal Trade Commission has good tips on what to watch out for and how to protect yourself: https://t.co/qOBBT9XkAc,False,1240341516545069057,3,0,0,0
RepSchneider,Rep. Brad Schneider,1240334728777129984,1071840474,en,1240334728777129984,2020-03-18T17:50:18.000Z,RT @NPR: “No one’s shuttering grocery stores. No one’s cutting off access to food.” The head of Illinois' retailer organization says that n…,False,1240334728777129984,357,0,0,0
RepSchneider,Rep. Brad Schneider,1240017913345642496,1071840474,en,1240017913345642496,2020-03-17T20:51:23.000Z,RT @HouseSmallBiz: Have questions on how SBA's economic injury loan program can help small businesses affected by #COVIDー19 ? The Committee…,False,1240017913345642496,80,0,0,0
RepSchneider,Rep. Brad Schneider,1239914959481589760,1071840474,en,1239914959481589760,2020-03-17T14:02:17.000Z,"Our local food pantries are struggling to keep up during the coronavirus outbreak. If you can, please consider supporting your area food bank during this difficult time.
https://t.co/L4qFcfu6AU",False,1239914959481589760,5,1,1,2
RepSchneider,Rep. Brad Schneider,1239698949352685572,1071840474,en,1239698949352685572,2020-03-16T23:43:56.000Z,I agree with @SenatorDurbin. The House bill passed with overwhelming bipartisan support. We are in a public health emergency and every day the Senate delays the health of our communities and economy suffers. The Senate must act now. https://t.co/lyF7ocFVHL,False,1239698949352685572,4,1,1,2
RepSchneider,Rep. Brad Schneider,1239651622449545217,1071840474,en,1239651622449545217,2020-03-16T20:35:53.000Z,"Our medical professionals urgently need personal protective equipment (PPE) to keep themselves and their patients safe.

@Facebook should not be facilitating and profiting off shameful price gouging ads like the below during a public health emergency. https://t.co/oqgUByWhAu",False,1239651622449545217,2,1,1,1
RepSchneider,Rep. Brad Schneider,1239647088587288583,1071840474,en,1239647088587288583,2020-03-16T20:17:52.000Z,RT @SBA_Illinois: #Illinois is gathering info from #smallbiz owners as part of the process to make disaster recovery loans available. Pleas…,False,1239647088587288583,5,0,0,0
RepSchneider,Rep. Brad Schneider,1239646819304513536,1071840474,en,1239646819304513536,2020-03-16T20:16:47.000Z,"Many blood drives have been cancelled due to the coronavirus outbreak and donors are urgently needed. Open donation sites have social distancing practices in place. If you are eligible and healthy, please consider making an appointment at https://t.co/7znwfv4SId",False,1239646819304513536,2,0,0,0
RepSchneider,Rep. Brad Schneider,1239601254625615875,1071840474,en,1239601254625615875,2020-03-16T17:15:44.000Z,RT @RepBillFoster: Be advised there is misinformation currently being spread via SMS texts. Stay up to date with the latest information on…,False,1239601254625615875,10,0,0,0
RepSchneider,Rep. Brad Schneider,1239598952951013379,1071840474,en,1239598952951013379,2020-03-16T17:06:35.000Z,"RT @LakeCountyIL: For updated polling relocation, visit: https://t.co/D7mVa8V4f7 https://t.co/mvgPBGgA8s",False,1239598952951013379,4,0,0,0
RepSchneider,Rep. Brad Schneider,1239598099133353984,1071840474,en,1239598099133353984,2020-03-16T17:03:12.000Z,RT @rlissau: UPDATED: Seven @LakeCountyIL polling places to change due to #coronavirus pandemic #dhelections https://t.co/rgAMNlxUBf via @d…,False,1239598099133353984,3,0,0,0
RepSchneider,Rep. Brad Schneider,1239595657444372484,1071840474,en,1239595657444372484,2020-03-16T16:53:29.000Z,We all have a role to play preventing the spread of coronavirus in our communities. These are good suggestions from Illinois Department of Public Health (@IDPH) on social distancing: https://t.co/UjUT5MQXex,False,1239595657444372484,2,0,0,0
RepSchneider,Rep. Brad Schneider,1239546400762933248,1071840474,en,1239546400762933248,2020-03-16T13:37:46.000Z,"To increase social distance, I urge you to consider early voting, which remains available today ahead of Tuesday's Mar. 17 primary election. 🗳️ 

Find your polling place &amp; read the steps election officials are taking to help prevent spread of virus here:

https://t.co/5SM3znb6Qq",False,1239546400762933248,4,0,0,1
RepSchneider,Rep. Brad Schneider,1239254563921813507,1071840474,en,1239254563921813507,2020-03-15T18:18:06.000Z,"RT @GovPritzker: This morning, @VP Pence and the Secretary of @DHSgov called me to say @CBP is increasing staff at O’Hare today. 

Welcome…",False,1239254563921813507,256,0,0,0
RepSchneider,Rep. Brad Schneider,1239027103401566209,1071840474,en,1239027103401566209,2020-03-15T03:14:16.000Z,"RT @GovPritzker: The crowds &amp; lines O’Hare are unacceptable &amp; need to be addressed immediately.

@realDonaldTrump @VP since this is the onl…",False,1239027103401566209,18734,0,0,0
RepSchneider,Rep. Brad Schneider,1238985151339794435,1071840474,en,1238985151339794435,2020-03-15T00:27:33.000Z,"By reducing unnecessary contact and public events, we can slow the spread of the epidemic and prevent overwhelming our healthcare system. I urge everyone to do what they can to practice social distancing and #flattenthecurve. https://t.co/xZt1dcwV1T",False,1238985151339794435,5,2,2,1
RepSchneider,Rep. Brad Schneider,1238831773452251137,1071840474,en,1238831773452251137,2020-03-14T14:18:05.000Z,"The Families First Coronavirus Response Act includes: 
✅ Free testing
✅ Paid emergency leave
✅ Expanded unemployment benefits and food assistance
✅ More funding for Medicaid

It is vitally important the Senate returns to Washington immediately to pass it without delay.",False,1238831772571504642,3,2,2,1
RepSchneider,Rep. Brad Schneider,1238831772571504642,1071840474,en,1238831772571504642,2020-03-14T14:18:05.000Z,"Late last night, the House built on last week's $8.3b emergency public health supplemental,  passing a bipartisan package with the support of the White House focused on Americans’ economic security during the coronavirus pandemic. https://t.co/H58zGIHamB",False,1238831772571504642,2,4,4,1
RepSchneider,Rep. Brad Schneider,1238564399104831488,1071840474,en,1238564399104831488,2020-03-13T20:35:38.000Z,"This national emergency declaration is overdue. We are behind the curve. To catch up, the Administration should take every necessary measure to get our communities the supplies, funding, and people we need to slow and contain the epidemic. https://t.co/47i0cwKPAx",False,1238564399104831488,2,10,10,1
RepSchneider,Rep. Brad Schneider,1238501616254361603,1071840474,en,1238501616254361603,2020-03-13T16:26:10.000Z,We are working hard to ensure constituent services are in no way interrupted during this extraordinary period and our caseworkers remain available via phone and email to help with any issues involving the federal government.,False,1238501615323275266,0,4,4,1
RepSchneider,Rep. Brad Schneider,1238501615323275266,1071840474,en,1238501615323275266,2020-03-13T16:26:09.000Z,Today I announced our offices will begin serving constituents remotely and physical locations will be temporarily closed to most visitors in order to protect the public health and prevent the potential spread of coronavirus.  https://t.co/UypbWJgBBu,False,1238501615323275266,2,4,4,1
RepSchneider,Rep. Brad Schneider,1238491625472634880,1071840474,en,1238491625472634880,2020-03-13T15:46:28.000Z,"The Illinois Department of Public Health (@idph) has a hotline to answer questions about coronavirus COVID-19 symptoms, testing, and more:

Phone: 1-800-889-3931
Email: DPH.SICK@ILLINOIS.GOV",False,1238491625472634880,4,0,0,0
RepSchneider,Rep. Brad Schneider,1238454166982463488,1071840474,en,1238454166982463488,2020-03-13T13:17:37.000Z,"With everything going on it could be easy to miss this important news: the 2020 Census is underway! 

For the first time, households can now respond online. It's easy, safe, and only takes about 10 min. Complete your questionnaire here:

https://t.co/fBR3JWPjev",False,1238454166982463488,3,1,1,1
RepSchneider,Rep. Brad Schneider,1238261265350492160,1071840474,en,1238261265350492160,2020-03-13T00:31:06.000Z,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",False,1238261265350492160,130359,0,0,0
RepSchneider,Rep. Brad Schneider,1238210710775218176,1071840474,en,1238210710775218176,2020-03-12T21:10:12.000Z,I wanted to share an update with you on coronavirus to explain what actions Congress has taken and where we go from here. https://t.co/UFae31KvuC,False,1238210710775218176,7,6,6,2
RepSchneider,Rep. Brad Schneider,1238124920858710016,1071840474,en,1238124920858710016,2020-03-12T15:29:19.000Z,"If you are a constituent who needs assistance for yourself or a loved one with these new travel rules, our caseworkers can help at (847) 383-4870.",False,1238124919864602625,2,1,1,1
RepSchneider,Rep. Brad Schneider,1238124919864602625,1071840474,en,1238124919864602625,2020-03-12T15:29:18.000Z,"IMPORTANT: We are still seeking details on the 30-day restriction on entry from Europe announced by President Trump last night, but the Administration has since clarified it applies to foreign nationals, NOT U.S. citizens or permanent residents. 

https://t.co/r2tgGeLsay",False,1238124919864602625,3,1,1,1
