handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RoyBlunt,Senator Roy Blunt,1294030170144346112,21269970,en,1294030170144346112,2020-08-13T21:56:49.000Z,Operation LeGend is taking violent criminals off the street and putting them behind bars where they belong. I thank the local and federal law enforcement officials who are working day in and day out to make communities safer.,False,1294030169305419778,4,5,5,0
RoyBlunt,Senator Roy Blunt,1294030169305419778,21269970,en,1294030169305419778,2020-08-13T21:56:48.000Z,"One of the tragedies in the violence we see today is the loss of lives unlived. While there is nothing that will fully heal the heartbreak LeGend Taliferro’s family has suffered, I am glad they are one step closer to getting the justice they deserve.",False,1294030169305419778,5,37,37,0
RoyBlunt,Senator Roy Blunt,1294008190749859846,21269970,en,1294008190749859846,2020-08-13T20:29:28.000Z,"Telehealth is a significant way to expand access to quality care, especially for people in rural areas. As we practice social distancing, telehealth has been on the rise as a safer alternative to see your doctor. We need to continue investing in telehealth https://t.co/1npYpJx83J",False,1294008190749859846,2,39,39,0
RoyBlunt,Senator Roy Blunt,1294000272323293189,21269970,en,1294000272323293189,2020-08-13T19:58:00.000Z,"Effective COVID-19 tests with quick, accurate results are vital to safely returning to normal. Knowing if you’ve tested positive in 5 or 15 minutes versus 5 days makes a world of difference in stopping the spread. https://t.co/bIoyhZkUAC",False,1294000272323293189,1,38,38,0
RoyBlunt,Senator Roy Blunt,1293975625926090753,21269970,en,1293975625926090753,2020-08-13T18:20:04.000Z,My statement on the U.S.-backed diplomatic agreement between Israel and the UAE https://t.co/juWKd6LulV,False,1293975625926090753,12,41,41,1
RoyBlunt,Senator Roy Blunt,1293968616401047552,21269970,en,1293968616401047552,2020-08-13T17:52:13.000Z,"Congratulations, Chief Deputy Tracy Neill. She’s stepping into the role for DeKalb County with over 20 years of law enforcement experience https://t.co/3OIWFa8UuQ",False,1293968616401047552,3,24,24,0
RoyBlunt,Senator Roy Blunt,1293958102392492034,21269970,en,1293958102392492034,2020-08-13T17:10:26.000Z,"Hit pause on Shark Week to learn about @NIH’s shark tank-style initiative that’s been working nonstop to develop new ways to produce tens of millions of #COVID19 tests that are capable of providing quick results 

https://t.co/b5cfUSBOwt",False,1293958102392492034,3,35,35,3
RoyBlunt,Senator Roy Blunt,1293915267345420290,21269970,en,1293915267345420290,2020-08-13T14:20:14.000Z,"RT @MoEcoDevo: Entrepreneurs shouldn't miss the Columbia Entrepreneurship Alliance's Mid-#MO Business Jumpstart on Thursday, August 13, at…",False,1293915267345420290,2,0,0,0
RoyBlunt,Senator Roy Blunt,1293670338841255941,21269970,en,1293670338841255941,2020-08-12T22:06:58.000Z,"Medical researchers are working nonstop on #COVID19 tests, vaccines, and treatments – bringing the public and private sectors together to accelerate development. Congress has passed 3 laws to fund their lifesaving efforts https://t.co/ORSOXUkcOE",False,1293670338841255941,4,36,36,2
RoyBlunt,Senator Roy Blunt,1293647090510331914,21269970,en,1293647090510331914,2020-08-12T20:34:35.000Z,"We need to get people the help they need, when they need it – not 6 months from now, not a year from now. Let's get students back to school, people back to work, kids back to child care. https://t.co/5o8ClLgI4V",False,1293647089600266241,3,39,39,3
RoyBlunt,Senator Roy Blunt,1293647089600266241,21269970,en,1293647089600266241,2020-08-12T20:34:35.000Z,Finding a compromise on the next COVID-19 package shouldn’t be difficult. There are several areas – like childcare and education funding – that both sides were close to agreement on before House Democrats moved the goalposts.,False,1293647089600266241,5,89,89,5
RoyBlunt,Senator Roy Blunt,1293622656030433281,21269970,en,1293622656030433281,2020-08-12T18:57:30.000Z,"From @KRMSRadio: Senator Blunt Announces $3 Million Dollars Toward Curbing Rural Drug Abuse
https://t.co/Hnhm5MGmOG",False,1293622656030433281,7,37,37,0
RoyBlunt,Senator Roy Blunt,1293290805885571079,21269970,en,1293290805885571079,2020-08-11T20:58:50.000Z,RT @MoAgriculture: Our Meat &amp; Poultry Processing Grant Program was created to help smaller processors with the financial burdens caused by…,False,1293290805885571079,3,0,0,0
RoyBlunt,Senator Roy Blunt,1293290764244582401,21269970,en,1293290764244582401,2020-08-11T20:58:41.000Z,RT @kytv: CellARide uses tech to protect you out on the road. Texting RECALL to 99724 can tell you if your car needs a recall repair. https…,False,1293290764244582401,2,0,0,0
RoyBlunt,Senator Roy Blunt,1293275351834140672,21269970,en,1293275351834140672,2020-08-11T19:57:26.000Z,.@WUSTLMed continuing to make significant strides in the fight to #endALZ https://t.co/hxlkJfSFKL,False,1293275351834140672,5,32,32,2
RoyBlunt,Senator Roy Blunt,1293252366259585024,21269970,en,1293252366259585024,2020-08-11T18:26:06.000Z,"If you’re a small business owner who received a #PaycheckProtectionProgram loan, check out these helpful FAQs on PPP loan forgiveness https://t.co/LeR1yzG6d6",False,1293252366259585024,5,23,23,0
RoyBlunt,Senator Roy Blunt,1293233394084708352,21269970,en,1293233394084708352,2020-08-11T17:10:42.000Z,"When it comes to the fight against COVID-19, time is critical. Researchers at @NIH are working around-the-clock to accelerate the development of an effective test – doing in months what used to take years. More on this shark tank-style initiative: https://t.co/cUXrErNd5P",False,1293233394084708352,2,21,21,2
RoyBlunt,Senator Roy Blunt,1292946286602264577,21269970,en,1292946286602264577,2020-08-10T22:09:51.000Z,"""Moving ahead at an unprecedented pace, @NIH last week announced the first RADx projects to come through the deep dive with flying colors and enter the scale-up process necessary to provide additional rapid testing capacity to the U.S. public."" https://t.co/1dYRkZdqgs",False,1292946286602264577,1,24,24,0
RoyBlunt,Senator Roy Blunt,1292937034169032710,21269970,en,1292937034169032710,2020-08-10T21:33:05.000Z,"""Easier to use inexpensive tests with quick results are the surest path back toward normal until we have a vaccine — and thanks to an @NIH project called the 'Shark Tank,' scientists are transforming COVID-19 diagnostic testing."" https://t.co/cUXrErNd5P",False,1292937034169032710,3,17,17,2
RoyBlunt,Senator Roy Blunt,1292914917323034626,21269970,en,1292914917323034626,2020-08-10T20:05:12.000Z,"Missouri turns the big 1-9-9 today, check out the U.S. Senate resolution declaring Missouri a state (former history teacher moment) https://t.co/cFe6CU2ece",False,1292914917323034626,16,16,16,4
RoyBlunt,Senator Roy Blunt,1292908965022572547,21269970,en,1292908965022572547,2020-08-10T19:41:33.000Z,"“Thousands of Mid-Missouri jobs were saved during the economic tumult of the COVID-19 pandemic so far through the #PaycheckProtectionProgram” 

https://t.co/lZFYUI5G4D",False,1292908965022572547,2,17,17,4
RoyBlunt,Senator Roy Blunt,1292894958458937344,21269970,en,1292894958458937344,2020-08-10T18:45:53.000Z,.@JoplinGlobe editorial urges support for #CORPSAct: national service opportunities “will be more critical than ever as the country tries to navigate a path forward through the COVID-19 pandemic” https://t.co/jYQvUaPQld,False,1292894958458937344,6,13,13,1
RoyBlunt,Senator Roy Blunt,1292880452186001411,21269970,en,1292880452186001411,2020-08-10T17:48:15.000Z,"The isolation caused by the pandemic has made it more difficult for people living w/opioid use disorder. As chair of the approps subcommittee that funds health-related programs, I’ve worked to prioritize programs to ensure people receive help they need: https://t.co/J4OJ7G6wHL",False,1292880452186001411,1,22,22,1
RoyBlunt,Senator Roy Blunt,1292863927261581313,21269970,en,1292863927261581313,2020-08-10T16:42:35.000Z,"In April, @SenAlexander and I proposed, and Congress created, a “Shark Tank” at @NIH. This private-public partnership has worked tirelessly to expedite the development of millions of COVID-19 tests that are quick &amp; accurate. More from our op-ed: https://t.co/cUXrErNd5P",False,1292863927261581313,3,21,21,1
RoyBlunt,Senator Roy Blunt,1292158667307941889,21269970,en,1292158667307941889,2020-08-08T18:00:08.000Z,"RT @USNavy: #LIVENOW: Watch as the #USNavy commissions its newest Freedom-class littoral combat ship, #USSStLouis ( LCS 19), during a cerem…",False,1292158667307941889,253,0,0,0
RoyBlunt,Senator Roy Blunt,1292094461531455489,21269970,en,1292094461531455489,2020-08-08T13:45:00.000Z,"The USS St. Louis commissioning ceremony will be live streamed at 10:00 am ET / 9:00 CT here  
 https://t.co/IqBJa4tf16",False,1292094461531455489,1,28,28,2
RoyBlunt,Senator Roy Blunt,1292088688395145216,21269970,en,1292088688395145216,2020-08-08T13:22:03.000Z,The USS St. Louis commissioning ceremony will be livestreamed at 10:00 am ET / 9:00 CT here https://t.co/bZqnGhLZ9I,False,1292088688395145216,5,15,15,0
RoyBlunt,Senator Roy Blunt,1291821023147565056,21269970,en,1291821023147565056,2020-08-07T19:38:27.000Z,"Tomorrow, the USS St. Louis will become the latest ship to join our elite naval forces. The commissioning of the ship – the seventh vessel to carry the name of this great Missouri city – is a proud moment for St. Louis, our state, and the nation. https://t.co/qf7OisaDhI",False,1291821023147565056,15,48,48,5
RoyBlunt,Senator Roy Blunt,1291764810493972481,21269970,en,1291764810493972481,2020-08-07T15:55:05.000Z,This has been a priority for our HHS appropriations subcommittee &amp; we’ll continue working to get resources out to local organizations and providers so they can reach people who need help. https://t.co/F4nmPc3lUI,False,1291764809613152262,1,8,8,0
RoyBlunt,Senator Roy Blunt,1291764809613152262,21269970,en,1291764809613152262,2020-08-07T15:55:05.000Z,"COVID-19 is worsening the opioid crisis, putting those suffering from opioid &amp; other substance use disorders at greater risk for relapses &amp; overdoses. @HHS is providing $3M in grant funding for MO organizations to continue fighting the opioid crisis in rural areas.",False,1291764809613152262,4,25,25,0
RoyBlunt,Senator Roy Blunt,1291486455064272896,21269970,en,1291486455064272896,2020-08-06T21:29:00.000Z,"Under this Shark Tank-like program, @NIH is working closely with the private sector to develop tests that provide accurate results in minutes, and are inexpensive enough for people to take as often as necessary. https://t.co/51KxK9g2JJ",False,1291486455064272896,6,25,25,3
RoyBlunt,Senator Roy Blunt,1291483849608835072,21269970,en,1291483849608835072,2020-08-06T21:18:39.000Z,"Violent crime in St. Louis stands in the way of personal safety and opportunity. By expanding Operation LeGend, local law enforcement will have additional support to get more violent criminals off the streets. My full statement: https://t.co/T5egKE7lVG",False,1291483849608835072,10,41,41,5
RoyBlunt,Senator Roy Blunt,1291466169837391874,21269970,en,1291466169837391874,2020-08-06T20:08:23.000Z,"Heather Black, a nurse at the Harry S. Truman Memorial Veterans Hospital in Columbia, is a great example of how people are making a real difference in their community during these challenging times. https://t.co/BgkpqUYAlz",False,1291466169837391874,3,14,14,1
RoyBlunt,Senator Roy Blunt,1291460576246407168,21269970,en,1291460576246407168,2020-08-06T19:46:10.000Z,"I was proud to advocate for the project, and appreciate DOT’s support and the hard work KCATA did to make this application successful. https://t.co/QytKMECkk3",False,1291460575323664385,9,3,3,0
RoyBlunt,Senator Roy Blunt,1291460575323664385,21269970,en,1291460575323664385,2020-08-06T19:46:09.000Z,"Today, @USDOT announced a nearly $8 million grant to modernize the @RideKCTransit regional Operations and Dispatch Center.",False,1291460575323664385,9,7,7,4
RoyBlunt,Senator Roy Blunt,1291436528883970048,21269970,en,1291436528883970048,2020-08-06T18:10:36.000Z,"Appreciated the opportunity to speak at the swearing in ceremony for Judge Matthew Schelp, who is officially a US District Court Judge for the Eastern District of MO. I was proud to recommend Mr. Schelp for this position, and I wish him and his family the best. https://t.co/hfmRxTZJCO",False,1291436528883970048,3,15,15,0
RoyBlunt,Senator Roy Blunt,1291431465008472064,21269970,en,1291431465008472064,2020-08-06T17:50:29.000Z,"RT @kytv: 78 years after he was killed aboard the USS Oklahoma at Pearl Harbor, Orval Tranbarger was given a hero's homecoming Wednesday be…",False,1291431465008472064,9,0,0,0
RoyBlunt,Senator Roy Blunt,1291425183148933121,21269970,en,1291425183148933121,2020-08-06T17:25:31.000Z,"RT @ChrisCoons: Glad to have you on board, @RoyBlunt! 

Now is the time to engage our ready-made national service networks to deliver the l…",False,1291425183148933121,11,0,0,0
RoyBlunt,Senator Roy Blunt,1291129501074821122,21269970,en,1291129501074821122,2020-08-05T21:50:35.000Z,But being a hero for your community is also a matter of each of us finding a way to do our part. It’s people doing what they can to make this terrible situation a little less terrible – whether they're making a small contribution or the ultimate sacrifice. https://t.co/Z1g4nZLUU9,False,1291129499845824513,1,12,12,1
RoyBlunt,Senator Roy Blunt,1291129499845824513,21269970,en,1291129499845824513,2020-08-05T21:50:35.000Z,"When you talk about the heroes we’ve seen emerge during this pandemic, for many of us the people who leap to mind first are the medical workers. We’re still depending on them today – and we will be for a long time to come.",False,1291129499845824513,6,41,41,1
RoyBlunt,Senator Roy Blunt,1291126791147577344,21269970,en,1291126791147577344,2020-08-05T21:39:49.000Z,"In April, @SenAlexander and I proposed that the @NIH create a Shark Tank program for scientists to develop new technologies for COVID-19 testing. They have been working overtime ever since with the private sector to meet the tremendous need for quicker and easier tests. https://t.co/edZTEQDjUo",False,1291126791147577344,6,15,15,0
