handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGonzalez,Rep. Vicente Gonzalez,1371533436398137346,818536152588238849,en,1371533436398137346,2021-03-15T18:47:07.000Z,"Tonight, I’ll be on @OutFrontCNN with @ErinBurnett to discuss the situation at the border at 6:38pm CST. Grab a TV dinner and tune in! 📺🍽",False,1371533436398137346,5,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1371493964520509441,818536152588238849,en,1371493964520509441,2021-03-15T16:10:16.000Z,"The IRS is beginning to deliver the third round of economic impact payments. To determine the status of your payment, visit: https://t.co/4MAqZycs5g https://t.co/Fxg0fCDFuK",False,1371493964520509441,3,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1371176351311536128,818536152588238849,en,1371176351311536128,2021-03-14T19:08:12.000Z,I’ll be on @CNN with @FWhitfield to discuss the border and #AmericanRescuePlan in 30 minutes. Tune in! 📺👀 https://t.co/xrVKBeh711,False,1371176351311536128,5,10,10,0
RepGonzalez,Rep. Vicente Gonzalez,1371138651955068931,818536152588238849,en,1371138651955068931,2021-03-14T16:38:23.000Z,I’ll be on @CNN at 3:35pm EST / 2:35pm CST with @FWhitfield to discuss the border situation and the #AmericanRescuePlan. Grab some lunch and tune in! 📺🍽,False,1371138651955068931,6,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1371137971693436929,818536152588238849,en,1371137971693436929,2021-03-14T16:35:41.000Z,"RT @CNNnewsroom: Democratic Rep. Vicente González on the changes he would like to see in US border policies: ""I think what we need is to ha…",False,1371137971693436929,65,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1371091996530642954,818536152588238849,en,1371091996530642954,2021-03-14T13:33:00.000Z,"Great to join @CNN this morning with @AbbyDPhillip to discuss the situation at the border and how the #AmericanRescuePlan is going to help working families, small businesses, and get shots in the arms of Americans. https://t.co/yAD1OtoDq7",False,1371091996530642954,33,10,10,1
RepGonzalez,Rep. Vicente Gonzalez,1371082813957681153,818536152588238849,en,1371082813957681153,2021-03-14T12:56:30.000Z,"RT @DaniellaMicaela: .@RepGonzalez on migrants crossing the border amid the Covid-19 pandemic: ""We've been ravaged here in South Texas (bec…",False,1371082813957681153,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1371082799545991171,818536152588238849,en,1371082799545991171,2021-03-14T12:56:27.000Z,"RT @DaniellaMicaela: .@RepGonzalez on how Democrats want to handle the influx of migrants on the border: ""We're not going to cage children…",False,1371082799545991171,16,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1371060699598835712,818536152588238849,en,1371060699598835712,2021-03-14T11:28:38.000Z,Looking forward to chatting with @abbydphillip on @CNN this morning at 7:27am CST to discuss immigration and the #AmericanRescuePlan. https://t.co/1qBZP7ssc0,False,1371060699598835712,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1370920132386652160,818536152588238849,en,1370920132386652160,2021-03-14T02:10:04.000Z,"Tomorrow, I’ll be on @CNN with @abbydphillip at 7:30am CST to discuss immigration and the #AmericanRescuePlan. Tune in! 📺",False,1370920132386652160,3,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1370848372475711488,818536152588238849,en,1370848372475711488,2021-03-13T21:24:55.000Z,"Don't forget tomorrow we ""spring forward"" as part of daylight saving time. Be sure to set your clocks ahead one hour before you go to bed this evening!

https://t.co/YigSh21Fel",False,1370848372475711488,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1370787514164842503,818536152588238849,en,1370787514164842503,2021-03-13T17:23:06.000Z,"One of my top priorities is to see our rural communities vaccinated. This mass vaccine clinic in Falfurrias is an example of what I hope becomes the norm in rural counties. There’s a lot of work to be done, and we’re just getting started. #TX15

https://t.co/aRJL1zsgxk",False,1370787514164842503,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1370497527183781892,818536152588238849,en,1370497527183781892,2021-03-12T22:10:47.000Z,I’ll continue working to secure more vaccines for our communities in the 15th District of Texas. Thanks to everyone who came out today. Please be sure to sign up to get the vaccine when you’re eligible!,False,1370497524876857346,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1370497524876857346,818536152588238849,en,1370497524876857346,2021-03-12T22:10:47.000Z,"Today, I visited a vaccine clinic in Falfurrias, Texas. I recently helped organize the transfer of 1000 vaccines from DHR to help this community. It was great to catch up with local leaders and constituents and to watch the vaccine process. https://t.co/qbSDbOhM4J",False,1370497524876857346,8,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1370475270570917889,818536152588238849,en,1370475270570917889,2021-03-12T20:42:21.000Z,"Help is on the way. Those in the #TX15 who qualify for the $1,400 economic impact payments can expect those checks to show up in bank accounts as soon as this weekend!

https://t.co/i1uczxi3uj",False,1370475270570917889,4,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1370400926360559626,818536152588238849,en,1370400926360559626,2021-03-12T15:46:56.000Z,"Thanks to the #AmericanRescuePlan, we've secured more than $504 million in pandemic relief for cities and counties in the #TX15. The estimated county by county breakdown is below. https://t.co/9JYWWI7V5V",False,1370400926360559626,8,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1370092730274226176,818536152588238849,en,1370092730274226176,2021-03-11T19:22:16.000Z,"The #AmericanRescuePlan is a comprehensive, science-based and bold response to this pandemic. This bill will give much needed relief to working families, small businesses, and schools. Thanks to @POTUS’ leadership, we will distribute more vaccines and defeat this virus! https://t.co/d1ja768DJH",False,1370092730274226176,3,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1370054917243736075,818536152588238849,en,1370054917243736075,2021-03-11T16:52:01.000Z,"The #AmericanRescuePlan means a lot for our community. I'm proud to have fought for the #TX15 and with local leaders to help working families and people get through this pandemic and crisis. Help is on the way!

https://t.co/twumfTwm62",False,1370054917243736075,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1369732846546530310,818536152588238849,en,1369732846546530310,2021-03-10T19:32:13.000Z,"Help is on the way! Today, we passed the #AmericanRescuePackage which will help lift folks out of poverty, increase vaccine access distribution, $1400 stimulus checks to those who qualify &amp; so much more. I’m proud to help pass this much needed bill for the American people. #TX15 https://t.co/yopNAwSPRC",False,1369732846546530310,6,11,11,0
RepGonzalez,Rep. Vicente Gonzalez,1369043211684052998,818536152588238849,en,1369043211684052998,2021-03-08T21:51:51.000Z,"RT @PatrickSvitek: RGV Dem @RepGonzalez asks for meeting w/ @POTUS on situation at border, saying it's ""precarious and in need of our immed…",False,1369043211684052998,21,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1369038694695460868,818536152588238849,en,1369038694695460868,2021-03-08T21:33:54.000Z,"RT @BenjaminEW: New: @RepGonzalez is demanding a meeting with @POTUS &amp; @SecMayorkas on the border, says there were 1,800 apprehensions in h…",False,1369038694695460868,2,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1369036954264875020,818536152588238849,en,1369036954264875020,2021-03-08T21:27:00.000Z,"Today, I requested a meeting with @POTUS @SecMayorkas &amp; @HHSGov Acting Sec. Cochran to discuss the influx of migrants in the #TX15 and at our border. There are common-sense solutions that we can work on together to mitigate the situation. https://t.co/9PDCwgTTh4",False,1369036954264875020,13,45,45,7
RepGonzalez,Rep. Vicente Gonzalez,1368995875536711684,818536152588238849,en,1368995875536711684,2021-03-08T18:43:46.000Z,"This morning my staff celebrated Marjorie Porter, a 93-year-old RGV native, who became the 100,000th recipient of the COVID-19 vaccine at @DHRhealth! Please sign up to be vaccinated when you’re eligible and receive your shot to protect yourself and our community! https://t.co/7WuiKZGV2g",False,1368995875536711684,2,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1368986348242210819,818536152588238849,en,1368986348242210819,2021-03-08T18:05:54.000Z,"Happy International Women’s Day! Today we honor all the bright, brave, and strong women of the 15th District of Texas.  #internationalwomensday￼ https://t.co/edEJKMzFDD",False,1368986348242210819,8,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1368313026621890560,818536152588238849,en,1368313026621890560,2021-03-06T21:30:22.000Z,"The Senate passage of the #AmericanRescuePlan means we are one step closer to delivering COVID-19 aid to those that need it most. This package is going to provide relief for working families, help small businesses and defeat this virus. Can’t wait to vote on this bill next week! https://t.co/Nt38xtLMop",False,1368313026621890560,4,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1368243411623555072,818536152588238849,en,1368243411623555072,2021-03-06T16:53:44.000Z,"Woman’s History Month Highlight!

Emma Tenayuca was an American labor leader, union organizer, and educator. She is best known for leading the 1938 San Antonio pecan shellers strike. #womanshistorymonth https://t.co/vHa77y8huT",False,1368243411623555072,5,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1367866844896493573,818536152588238849,en,1367866844896493573,2021-03-05T15:57:24.000Z,"On Thursday, I joined @FoxBusiness with @TeamCavuto to discuss the reopening of Texas and immigration. Watch my commentary below ⬇️

https://t.co/WGWUT4q0Wk",False,1367866844896493573,5,5,5,1
RepGonzalez,Rep. Vicente Gonzalez,1367589875684237316,818536152588238849,en,1367589875684237316,2021-03-04T21:36:49.000Z,"@POTUS and the White House have opened a special enrollment period for folks to sign up for affordable, quality health care. Visit https://t.co/2kDAwTVgQY before May 15th to register! https://t.co/V2ednd7j7n",False,1367589875684237316,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1367538045067661313,818536152588238849,en,1367538045067661313,2021-03-04T18:10:52.000Z,I’ll be on @FoxBusiness with @TeamCavuto in 5 min! Tune in!,False,1367538045067661313,2,8,8,0
RepGonzalez,Rep. Vicente Gonzalez,1367523918328836100,818536152588238849,en,1367523918328836100,2021-03-04T17:14:44.000Z,Coming up in about an hour with @TeamCavuto on @FoxNews. Tune in! https://t.co/SEGfMDNRG1,False,1367523918328836100,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1367479257463746561,818536152588238849,en,1367479257463746561,2021-03-04T14:17:16.000Z,"Today, I'll join @TeamCavuto on @FoxNews at 12:15 CST / 1:15PM EST to discuss reopening Texas and immigration issues. Tune in! 📺",False,1367479257463746561,2,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1367244299402833920,818536152588238849,en,1367244299402833920,2021-03-03T22:43:37.000Z,"This month, we are celebrating Women’s History Month! We will be highlighting notable women and Latinas throughout Texas history. Today, we celebrate Ma Ferguson, the first female governor of Texas. #WomansHistoryMonth https://t.co/CYM2vfBaWU",False,1367244299402833920,2,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1366887874810040321,818536152588238849,en,1366887874810040321,2021-03-02T23:07:19.000Z,"My statement on the recent Executive Order by @GovAbbott. I want our economy in Texas to thrive, but we cannot do that at the expense of our public health. https://t.co/7kew0Ogbqe",False,1366887874810040321,9,5,5,3
RepGonzalez,Rep. Vicente Gonzalez,1366811118065303554,818536152588238849,en,1366811118065303554,2021-03-02T18:02:19.000Z,"185 years ago today, the Texas Declaration of Independence was signed! I am proud to represent Texas and its passionate, hardworking and friendly people. Happy #TexasIndependenceDay, y’all! https://t.co/co4UIMCFUp",False,1366811118065303554,5,6,6,1
RepGonzalez,Rep. Vicente Gonzalez,1366784161269362689,818536152588238849,und,1366784161269362689,2021-03-02T16:15:12.000Z,cc: @POTUS,False,1366767864934526979,0,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1366767865890828291,818536152588238849,en,1366767865890828291,2021-03-02T15:10:27.000Z,"We need to find a safer channel for asylum seekers that does not force them to make the perilous 2000 mile journey to our southern border. Many migrants are raped and trafficked by cartels and criminal orgs. We must create a safer, more humane and compassionate process. 2/2",False,1366767864934526979,3,4,4,1
RepGonzalez,Rep. Vicente Gonzalez,1366767864934526979,818536152588238849,en,1366767864934526979,2021-03-02T15:10:26.000Z,I never said Biden’s immigration plan was catastrophic. I like most of the plan. Releasing migrants into border communities that have been ravaged by COVID-19 would incentivize more arrivals in the middle of a pandemic. It sends the wrong message which could be catastrophic. 1/2,False,1366767864934526979,6,10,10,2
RepGonzalez,Rep. Vicente Gonzalez,1366408899029590016,818536152588238849,en,1366408899029590016,2021-03-01T15:24:02.000Z,I'll be on @CNN this morning with @PoppyHarlowCNN at 9:40 a.m. CST to discuss immigration and border security. Tune in!,False,1366408899029590016,4,11,11,0
RepGonzalez,Rep. Vicente Gonzalez,1366214298872156168,818536152588238849,en,1366214298872156168,2021-03-01T02:30:46.000Z,Tomorrow I will be on @CNN at 9:40 a.m. CST to discuss immigration and border security with @PoppyHarlowCNN. Tune in!,False,1366214298872156168,6,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1365388146259730435,818536152588238849,en,1365388146259730435,2021-02-26T19:47:56.000Z,I am proud to be voting in favor of this legislation that will revitalize our economy and deliver immediate relief to those who are bearing the brunt of the crisis and working day and night to keep our communities safe.,False,1365388144544219150,1,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1365388144544219150,818536152588238849,en,1365388144544219150,2021-02-26T19:47:56.000Z,I will vote yes on the American Rescue Plan proposed by @POTUS. This relief package is a moral necessity and delivers on the promise that no Central and South Texans will be left behind in this time of need. https://t.co/CMdLP3KP5r,False,1365388144544219150,10,7,7,0
RepGonzalez,Rep. Vicente Gonzalez,1365357994205134849,818536152588238849,en,1365357994205134849,2021-02-26T17:48:07.000Z,Residents of Guadalupe County: please be aware of this @SAFoodBank happening tomorrow! https://t.co/8yazxGUQjd,False,1365357994205134849,3,0,0,0
