handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HawleyMO,Josh Hawley,1299306434589589504,2352629311,en,1299306434589589504,2020-08-28T11:22:48.000Z,About to join @foxandfriends #FoxNews to talk #RNC2020. Tune in!,False,1299306434589589504,33,35,35,1
HawleyMO,Josh Hawley,1299298027249823746,2352629311,en,1299298027249823746,2020-08-28T10:49:24.000Z,"“Let him who boasts, boast in this, that he understands and knows me, that I am the Lord who practices steadfast love, justice, and righteousness in the earth. For in these things I delight, declares the Lord.” Jeremiah 9:24",False,1299298027249823746,129,58,58,7
HawleyMO,Josh Hawley,1299184488346464256,2352629311,en,1299184488346464256,2020-08-28T03:18:14.000Z,David Dorn was a hero,False,1299184488346464256,549,74,74,32
HawleyMO,Josh Hawley,1299181386943913984,2352629311,en,1299181386943913984,2020-08-28T03:05:54.000Z,.@realDonaldTrump: “Joe Biden’s agenda is Made in China. Mine is Made in the USA.” There’s the choice this November #GOPConvention2020,False,1299181386943913984,1059,181,181,37
HawleyMO,Josh Hawley,1299166040631504898,2352629311,en,1299166040631504898,2020-08-28T02:04:56.000Z,Want to know what this election is about? Watch this #GOPConvention2020 #anndorn #DavidDorn https://t.co/Q8FlOuyOTB,False,1299166040631504898,584,88,88,43
HawleyMO,Josh Hawley,1299155661264125953,2352629311,en,1299155661264125953,2020-08-28T01:23:41.000Z,"Powerful and moving to hear from Ann Dorn, wife of fallen former police officer David Dorn, from St Louis #GOPConvention2020",False,1299155661264125953,461,62,62,11
HawleyMO,Josh Hawley,1299142252296630272,2352629311,en,1299142252296630272,2020-08-28T00:30:24.000Z,RT @SarahHuckabee: Pelosi wants no debates because like all Americans she knows Biden can’t handle @realDonaldTrump.,False,1299142252296630272,8061,0,0,0
HawleyMO,Josh Hawley,1299092376254918656,2352629311,en,1299092376254918656,2020-08-27T21:12:13.000Z,"Wait a second @BytedanceTalk, so you’re saying @tiktok_us is actually run by #China? https://t.co/R9NxTO6CzP",False,1299092376254918656,221,80,80,11
HawleyMO,Josh Hawley,1299016112722661376,2352629311,en,1299016112722661376,2020-08-27T16:09:10.000Z,"Hawley accuses Biden of being 'in thrall' to 'Marxist left,' calls on GOP to 'say enough is enough' https://t.co/Z7h4of7b7H",False,1299016112722661376,248,146,146,19
HawleyMO,Josh Hawley,1298950045006467075,2352629311,en,1298950045006467075,2020-08-27T11:46:38.000Z,".@tiktok_us CEO is jumping ship, blames Trump administration. He should blame himself for signing up to be public face of a #Beijing Trojan horse https://t.co/y0FBaYJpuK",False,1298950045006467075,400,75,75,24
HawleyMO,Josh Hawley,1298940409809436673,2352629311,en,1298940409809436673,2020-08-27T11:08:21.000Z,"Praying this morning for the good people of Louisiana and Texas in the path of Hurricane Laura. “I will say to the Lord, My refuge and my fortress, my God, in whom I trust.” Psalm 91:2",False,1298940409809436673,205,70,70,15
HawleyMO,Josh Hawley,1298789942328537088,2352629311,en,1298789942328537088,2020-08-27T01:10:27.000Z,Joe Biden won’t call out the rioting &amp; looting &amp; burning around the nation b/c he’s in thrall to the Marxist Left. They say America is “systemically” broken. They’re wrong. It’s time to stand up &amp; protect the American people https://t.co/0O2E5O6Iid,False,1298789942328537088,743,1111,1111,223
HawleyMO,Josh Hawley,1298782740792381440,2352629311,en,1298782740792381440,2020-08-27T00:41:50.000Z,About to join @TuckerCarlson #FoxNews! Tune in,False,1298782740792381440,53,105,105,9
HawleyMO,Josh Hawley,1298723431463043073,2352629311,en,1298723431463043073,2020-08-26T20:46:09.000Z,RT @ClayTravis: NBA players are now boycotting their own games. The NBA audience had already collapsed and now it will tank even more. This…,False,1298723431463043073,1519,0,0,0
HawleyMO,Josh Hawley,1298698903005667331,2352629311,en,1298698903005667331,2020-08-26T19:08:41.000Z,This is a brazen attempt to dox law enforcement officers. Will @Twitter leave this up? #BackTheBlue https://t.co/lNQFgiFZKI,False,1298698903005667331,1175,288,288,87
HawleyMO,Josh Hawley,1298696910044356613,2352629311,en,1298696910044356613,2020-08-26T19:00:46.000Z,"RT @realDonaldTrump: We will NOT stand for looting, arson, violence, and lawlessness on American streets. My team just got off the phone wi…",False,1298696910044356613,33301,0,0,0
HawleyMO,Josh Hawley,1298640077338349568,2352629311,en,1298640077338349568,2020-08-26T15:14:56.000Z,Waiting for @JoeBiden and the Democrats to fully and unequivocally condemn the rioting and murder in Kenosha. More and more the Marxist “social revolution” Left appears to be in control of the Democratic Party https://t.co/iKXchAX7bU,False,1298640077338349568,1146,4909,4909,727
HawleyMO,Josh Hawley,1298602878689521666,2352629311,en,1298602878689521666,2020-08-26T12:47:07.000Z,"This is the most pro-life, pro-faith national convention of my lifetime",False,1298602878689521666,2171,667,667,178
HawleyMO,Josh Hawley,1298602693066465280,2352629311,en,1298602693066465280,2020-08-26T12:46:23.000Z,"“Indeed, I count everything as loss because of the surpassing worth of knowing Christ Jesus my Lord.” Philippians 3:8",False,1298602693066465280,66,47,47,5
HawleyMO,Josh Hawley,1298444861327257602,2352629311,qst,1298444861327257602,2020-08-26T02:19:13.000Z,Yes https://t.co/1cSXsI0vu6,False,1298444861327257602,99,42,42,7
HawleyMO,Josh Hawley,1298436805646262272,2352629311,zxx,1298436805646262272,2020-08-26T01:47:12.000Z,RT @realDonaldTrump: https://t.co/HPiYe2Kcxz,False,1298436805646262272,14112,0,0,0
HawleyMO,Josh Hawley,1298333173156388865,2352629311,en,1298333173156388865,2020-08-25T18:55:25.000Z,"This isn’t protest. This is vicious, degrading ideology. This is what you get when you think love of America is “false consciousness” and the two-parent family is “structural” oppression &amp; all of American society is “systemically” unjust. It’s pathetic, warmed-over Marxism https://t.co/k8NNsBlmbC",False,1298333173156388865,1537,296,296,93
HawleyMO,Josh Hawley,1298241383627739136,2352629311,en,1298241383627739136,2020-08-25T12:50:40.000Z,"“The life I now live in the body, I live by faith in the Son of God, who loved me and gave himself up for me.” Galatians 2:20",False,1298241383627739136,286,83,83,14
HawleyMO,Josh Hawley,1297923923779235841,2352629311,en,1297923923779235841,2020-08-24T15:49:12.000Z,#China urging @tiktok_us to sue US government! What a farce. @tiktok_us is a glorified surveillance app for #Beijing and should be banned - or sold to company w/o Beijing ties https://t.co/7ZoRgbQX11,False,1297923923779235841,1593,161,161,36
HawleyMO,Josh Hawley,1297889185106407425,2352629311,en,1297889185106407425,2020-08-24T13:31:10.000Z,"See what I mean? Wall Street, Hollywood, #BigTech - all running to support Biden/Harris. The ruling class plots their return to power https://t.co/hsrAdJWzIw",False,1297889185106407425,254,131,131,15
HawleyMO,Josh Hawley,1297877498739544064,2352629311,en,1297877498739544064,2020-08-24T12:44:43.000Z,"There’s a reason #China is rooting for Biden. He has coddled #Beijing his whole career - sending millions of American jobs overseas, flatlining working wages, compromising our security. ⁦@realDonaldTrump⁩ changed course &amp; we can’t afford to go back https://t.co/m8udq6gAHY",False,1297877498739544064,559,199,199,29
HawleyMO,Josh Hawley,1297859056938475520,2352629311,en,1297859056938475520,2020-08-24T11:31:26.000Z,About to join @foxandfriends #FoxNews Tune in!,False,1297859056938475520,30,31,31,2
HawleyMO,Josh Hawley,1297847362203852800,2352629311,en,1297847362203852800,2020-08-24T10:44:58.000Z,"What will Biden “build back better”? Look at his record - big banks, big tech and Beijing https://t.co/eFzg38RqXW",False,1297847362203852800,561,140,140,31
HawleyMO,Josh Hawley,1297625383895007232,2352629311,en,1297625383895007232,2020-08-23T20:02:54.000Z,"“For I am persuaded, that neither death, nor life, nor angels, nor principalities, nor powers, nor things present, nor things to come, nor height, nor depth, nor any other creature, shall be able to separate us from the love of God, which is in Christ Jesus our Lord.” Rom 8:38-39",False,1297625383895007232,330,99,99,28
HawleyMO,Josh Hawley,1297194920600580096,2352629311,en,1297194920600580096,2020-08-22T15:32:24.000Z,"Significant, important, timely reporting https://t.co/hgNPOftsvO",False,1297194920600580096,51,36,36,2
HawleyMO,Josh Hawley,1297176422864297985,2352629311,en,1297176422864297985,2020-08-22T14:18:54.000Z,"“Bless the Lord, O my soul, and all that is within me, bless his holy name!” Psalm 103:1",False,1297176422864297985,283,102,102,13
HawleyMO,Josh Hawley,1296895133456175105,2352629311,qht,1296895133456175105,2020-08-21T19:41:09.000Z,#FreeHongKong #ChinaLiedPeopleDied,False,1296894516985827329,470,69,69,10
HawleyMO,Josh Hawley,1296894516985827329,2352629311,en,1296894516985827329,2020-08-21T19:38:42.000Z,Except #Beijing https://t.co/w0pNgPoDWn,False,1296894516985827329,3265,785,785,323
HawleyMO,Josh Hawley,1296828046444564481,2352629311,en,1296828046444564481,2020-08-21T15:14:34.000Z,"What USPS needs is forward-looking reform to sustain future operations, beyond this year. And DeJoy committed to me today that any reform WILL PRESERVE rural deliveries and post offices, things vital to Missouri",False,1296828045052063746,74,87,87,8
HawleyMO,Josh Hawley,1296828045052063746,2352629311,en,1296828045052063746,2020-08-21T15:14:34.000Z,"Another round of absurd Democrat hysteria debunked. Postmaster Louis DeJoy testifies USPS has the money, the manpower, and the resources to deliver the mail safely and on time for the November election. In fact, USPS currently has most cash on hand in its history, approx $15 b https://t.co/Xpgy3ADzPm",False,1296828045052063746,756,318,318,88
HawleyMO,Josh Hawley,1296786551360442369,2352629311,en,1296786551360442369,2020-08-21T12:29:41.000Z,This will be awesome https://t.co/CPNz3lVdRq,False,1296786551360442369,22,25,25,1
HawleyMO,Josh Hawley,1296784520444878850,2352629311,en,1296784520444878850,2020-08-21T12:21:37.000Z,“I will bless the Lord at all times; his praise shall continually be in my mouth.” Psalm 34:1,False,1296784520444878850,232,124,124,13
HawleyMO,Josh Hawley,1296568215661944833,2352629311,en,1296568215661944833,2020-08-20T22:02:06.000Z,"I am delighted at this result for those Missourians who have suffered, and I again call on my colleagues in the Senate to take up and pass my bill creating a bad-landlord database to hold these slumlords accountable",False,1296567796869017602,32,18,18,3
HawleyMO,Josh Hawley,1296567796869017602,2352629311,en,1296567796869017602,2020-08-20T22:00:26.000Z,Earlier this year I referred allegations of wrongdoing by TEH Realty to the US Attorney in St Louis and asked for an investigation. Today he has INDICTED the managing partner of that fraudulent operation that defrauded too many Missourians and deprived them of their homes https://t.co/nGz4ZUT5IL,False,1296567796869017602,88,22,22,4
HawleyMO,Josh Hawley,1296549900302331904,2352629311,zxx,1296549900302331904,2020-08-20T20:49:19.000Z,https://t.co/cUOlQHScJy,False,1296545774105485314,49,13,13,3
HawleyMO,Josh Hawley,1296545774105485314,2352629311,en,1296545774105485314,2020-08-20T20:32:55.000Z,Last week I demanded answers from the Department of Energy as to why taxpayer money was being used for critical race re-education seminars at resorts. Today DOE @SecBrouillette has ordered department-wide investigation https://t.co/EiVRVdcCva,False,1296545774105485314,497,105,105,30
HawleyMO,Josh Hawley,1296520844458569730,2352629311,en,1296520844458569730,2020-08-20T18:53:52.000Z,Surprise! @KamalaHarris is the darling of the most powerful corporations in the world: woke #BigTech https://t.co/U0fiitJFiF,False,1296520844458569730,268,105,105,14
HawleyMO,Josh Hawley,1296432660148113410,2352629311,en,1296432660148113410,2020-08-20T13:03:27.000Z,I have an idea. Just turn off ⁦@tiktok_us⁩  https://t.co/2IQnWMU2BX,False,1296432660148113410,141,84,84,6
HawleyMO,Josh Hawley,1296426319618682880,2352629311,en,1296426319618682880,2020-08-20T12:38:15.000Z,"""The Lord is my portion,"" says my soul, ""therefore I will hope in him!” Lamentations 3:24",False,1296426319618682880,164,92,92,9
HawleyMO,Josh Hawley,1296163424498524160,2352629311,en,1296163424498524160,2020-08-19T19:13:36.000Z,And let’s not forget who the biggest power players on Wall Street and in Silicon Valley are lining up to support: @JoeBiden @KamalaHarris,False,1296157051865923590,84,48,48,6
HawleyMO,Josh Hawley,1296157051865923590,2352629311,en,1296157051865923590,2020-08-19T18:48:17.000Z,"New Fed study out today: monopoly power is hurting workers while entrenching the most powerful multinationals, ie, woke capital. Confronting this challenge will be one of biggest issues in the decade ahead https://t.co/MgyEhOfbWI",False,1296157051865923590,239,59,59,36
HawleyMO,Josh Hawley,1296055056341577728,2352629311,en,1296055056341577728,2020-08-19T12:02:59.000Z,"“Blessed are those who dwell in your house, ever singing your praise! Blessed are those whose strength is in you, in whose heart are the highways to Zion!” Psalm 84:4-5",False,1296055056341577728,259,139,139,18
HawleyMO,Josh Hawley,1295469478730502146,2352629311,en,1295469478730502146,2020-08-17T21:16:07.000Z,Best idea I’ve heard in weeks #JesusTok https://t.co/PuJ3dswbGf,False,1295469478730502146,232,175,175,93
HawleyMO,Josh Hawley,1294604714496188419,2352629311,en,1294604714496188419,2020-08-15T11:59:51.000Z,This is service. This is leadership https://t.co/fpsTzlwqW6,False,1294604714496188419,81,75,75,8
HawleyMO,Josh Hawley,1294451156882796545,2352629311,en,1294451156882796545,2020-08-15T01:49:40.000Z,RT @johnlindell: “Prayer is the open admission that without Christ we can do nothing.” - @JohnPiper,False,1294451156882796545,57,0,0,0
HawleyMO,Josh Hawley,1294292736280080385,2352629311,en,1294292736280080385,2020-08-14T15:20:09.000Z,"I want to know how federal taxpayers ended up paying for racially segregated, PC indoctrination “sensitivity training” at a RESORT https://t.co/0Qcv0zsBw0",False,1294292736280080385,932,244,244,78
HawleyMO,Josh Hawley,1294259758837497856,2352629311,zxx,1294259758837497856,2020-08-14T13:09:07.000Z,https://t.co/uKDNidd8kG,False,1294259482801963008,122,28,28,3
