handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
virginiafoxx,Virginia Foxx,1293659596758962176,16256269,en,1293659596758962176,2020-08-12T21:24:17.000Z,"RT @EdLaborGOP: For children, social and emotional development is equally as important as academic development.

@EdLaborGOP joins Presiden…",False,1293659596758962176,2,0,0,0
virginiafoxx,Virginia Foxx,1293659579235078145,16256269,en,1293659579235078145,2020-08-12T21:24:13.000Z,"RT @EdLaborGOP: .@EdLaborGOP &amp; President @realDonaldTrump's administration agree that schools should #ReopenSafely.
 
Actually, even Commit…",False,1293659579235078145,3,0,0,0
virginiafoxx,Virginia Foxx,1293628565448163329,16256269,en,1293628565448163329,2020-08-12T19:20:59.000Z,"President @realDonaldTrump, @BetsyDeVosED and the @WhiteHouse understand that by safely reopening schools, American families will not face burdensome delays that jeopardize the educational endeavors of their children. Student success starts in the classroom! https://t.co/YUNeweuTIQ",False,1293628565448163329,5,8,8,1
virginiafoxx,Virginia Foxx,1293625291802324996,16256269,en,1293625291802324996,2020-08-12T19:07:58.000Z,"RT @HouseGOP: President Trump and Republicans are focused on safely reopening schools to put kids' safety, health, and education first.

We…",False,1293625291802324996,69,0,0,0
virginiafoxx,Virginia Foxx,1293566955581059072,16256269,en,1293566955581059072,2020-08-12T15:16:10.000Z,"RT @EdLaborGOP: #ICYMI: Last week, @EdLaborGOP Leader @virginiafoxx, @Jim_Jordan, &amp; @RepJamesComer sent letters to six American universitie…",False,1293566955581059072,21,0,0,0
virginiafoxx,Virginia Foxx,1293290417996337152,16256269,en,1293290417996337152,2020-08-11T20:57:18.000Z,"RT @EdLaborGOP: We couldn’t have said it better @GOPLeader.

Yet, House Democrats want to make #AB5 national through the reckless passage o…",False,1293290417996337152,51,0,0,0
virginiafoxx,Virginia Foxx,1293218186259767297,16256269,en,1293218186259767297,2020-08-11T16:10:17.000Z,"An $11,000 price tag for permitting? Seattle's ""housing affordability"" law is a catastrophe. However, there is a bipartisan, legislative fix that the House passed earlier this year: the Yes In My Backyard Act. https://t.co/Xi5tGepTir",False,1293218186259767297,1,5,5,0
virginiafoxx,Virginia Foxx,1292877905886879745,16256269,en,1292877905886879745,2020-08-10T17:38:07.000Z,Great news for North Carolina’s Fifth District! https://t.co/SIgnILqc3N,False,1292877905886879745,5,5,5,0
virginiafoxx,Virginia Foxx,1292871024502079488,16256269,en,1292871024502079488,2020-08-10T17:10:47.000Z,Sun Belt Conference all the way 🏈 #GoNeers https://t.co/OIWlgzDw04,False,1292871024502079488,10,9,9,3
virginiafoxx,Virginia Foxx,1292870254213898240,16256269,en,1292870254213898240,2020-08-10T17:07:43.000Z,"RT @HouseGOP: What *Democrats* have to say about about Pelosi's partisan wishlist…
 
“Washington gamesmanship”
 
“unrelated wastes of taxpa…",False,1292870254213898240,30,0,0,0
virginiafoxx,Virginia Foxx,1292851575606710272,16256269,en,1292851575606710272,2020-08-10T15:53:30.000Z,"Democrats routinely echo the same fatigued claims that Republicans are doing nothing to address the pandemic.

At the same time, they’re peddling a $3T catastrophe of a bill.

You begin to wonder if they realize they’ve been wasting time all along. Clearly, they’re in denial. https://t.co/mrzqs3u3ZS",False,1292851575606710272,3,12,12,2
virginiafoxx,Virginia Foxx,1292251811060035589,16256269,en,1292251811060035589,2020-08-09T00:10:15.000Z,"RT @EdLaborGOP: ➡In March, @POTUS &amp; Congress took decisive action to suspend interest &amp; monthly payments on federally held student loans th…",False,1292251811060035589,3,0,0,0
virginiafoxx,Virginia Foxx,1291788760892530690,16256269,en,1291788760892530690,2020-08-07T17:30:15.000Z,RT @BetsyDeVosED: The #COVID19 pandemic has made clear the antiquated one-size-fits-all approach to education is no longer tenable. Educati…,False,1291788760892530690,86,0,0,0
virginiafoxx,Virginia Foxx,1291748120704016384,16256269,en,1291748120704016384,2020-08-07T14:48:46.000Z,"RT @EdLaborGOP: Our economic recovery from #COVID19 continues as another #JobsReport exceeds Wall Street expectations:
 
✅1.8 million jobs…",False,1291748120704016384,13,0,0,0
virginiafoxx,Virginia Foxx,1291726328694214657,16256269,en,1291726328694214657,2020-08-07T13:22:10.000Z,"Today, we recognize the selfless patriots who have made tremendous sacrifices to protect our country, our freedom, and the idea that America remains the last best hope on Earth.

We can’t thank them enough for their service 🇺🇸 https://t.co/kqpCawd8x1",False,1291726328694214657,4,7,7,0
virginiafoxx,Virginia Foxx,1291487813591093248,16256269,en,1291487813591093248,2020-08-06T21:34:24.000Z,"RT @HouseGOP: What are Democrats demanding?
 
✖️ ""environmental justice grants""
 
✖️ checks for illegal immigrants
 
✖️ changes to election…",False,1291487813591093248,112,0,0,0
virginiafoxx,Virginia Foxx,1291457694285561861,16256269,en,1291457694285561861,2020-08-06T19:34:43.000Z,"RT @EdLaborGOP: .@virginiafoxx, @RepWalberg applaud @USDOL actions to improve access to quality retirement advice.

""We look forward to con…",False,1291457694285561861,3,0,0,0
virginiafoxx,Virginia Foxx,1291450226851667968,16256269,en,1291450226851667968,2020-08-06T19:05:02.000Z,"RT @BetsyDeVosED: I've been called the ""School Choice Secretary"" by some. I think it's meant as an insult, but I wear it as a badge of hono…",False,1291450226851667968,221,0,0,0
virginiafoxx,Virginia Foxx,1291068325796216833,16256269,en,1291068325796216833,2020-08-05T17:47:30.000Z,RT @EdLaborGOP: The discussion about reopening America's schools in the fall is about giving parents the option to safely send their childr…,False,1291068325796216833,10,0,0,0
virginiafoxx,Virginia Foxx,1291025964877647872,16256269,en,1291025964877647872,2020-08-05T14:59:10.000Z,"At such a pivotal moment for our country, it’s imperative that we identify areas where we can cut bureaucratic red tape that hampers recovery from COVID-19.

Read my joint statement with @RepJamesComer ⬇️

https://t.co/q6FrHjDJeo",False,1291025964877647872,8,9,9,0
virginiafoxx,Virginia Foxx,1290802045772070915,16256269,en,1290802045772070915,2020-08-05T00:09:24.000Z,"RT @SteveScalise: The CDC and Academy of Pediatrics agree: We can safely get students back in classrooms.

The consequences of more isolati…",False,1290802045772070915,202,0,0,0
virginiafoxx,Virginia Foxx,1290736888609898496,16256269,en,1290736888609898496,2020-08-04T19:50:29.000Z,RT @BetsyDeVosED: President @realDonaldTrump and I trust parents. We believe in students. Each of them deserves the opportunity to go back…,False,1290736888609898496,68,0,0,0
virginiafoxx,Virginia Foxx,1290693520320274432,16256269,en,1290693520320274432,2020-08-04T16:58:09.000Z,Semper Paratus! Happy birthday to the United States Coast Guard. Thank you to the brave men and women who have served - and are currently serving - for their commitment to preserve America’s legacy of enduring freedom 🇺🇸 https://t.co/HbmWU2iq6d,False,1290693520320274432,3,3,3,0
virginiafoxx,Virginia Foxx,1290689857757552642,16256269,en,1290689857757552642,2020-08-04T16:43:36.000Z,"For generations, Americans have packed their bags, loaded their cars, and traveled to our breathtaking national parks. With the signing of this legislation today by President @realDonaldTrump, our children &amp; grandchildren will get to experience these lands for many years to come! https://t.co/dsv7ls4XU1",False,1290689857757552642,5,7,7,0
virginiafoxx,Virginia Foxx,1290683197781684232,16256269,en,1290683197781684232,2020-08-04T16:17:08.000Z,"RT @Mike_Pence: It’s a historic day for America! Today, President @realDonaldTrump officially signed the Great American Outdoors Act, ensur…",False,1290683197781684232,1466,0,0,0
virginiafoxx,Virginia Foxx,1290461239194324993,16256269,en,1290461239194324993,2020-08-04T01:35:09.000Z,"Another irresponsible recipe out of Speaker Pelosi’s socialist cookbook:

- A dash of uneccesary tax breaks
- Sprinkle in excessive spending
- Fold in Green New Deal provisions

Mix thoroughly. Serve immediately.

But here’s what she won’t admit to you: it’s a recipe for disaster https://t.co/rlJa4dFHEA",False,1290461239194324993,27,18,18,6
virginiafoxx,Virginia Foxx,1290371152372736001,16256269,en,1290371152372736001,2020-08-03T19:37:11.000Z,"RT @GOPoversight: Read @RepJamesComer, @Jim_Jordan &amp; @virginiafoxx’s letters to Harvard, Yale and other universities demanding records of d…",False,1290371152372736001,35,0,0,0
virginiafoxx,Virginia Foxx,1290360449092001794,16256269,en,1290360449092001794,2020-08-03T18:54:39.000Z,"RT @GOPoversight: BREAKING 🚨: @RepJamesComer, @Jim_Jordan &amp; @virginiafoxx request full disclosure from six American universities of any gif…",False,1290360449092001794,469,0,0,0
virginiafoxx,Virginia Foxx,1290352791714705408,16256269,en,1290352791714705408,2020-08-03T18:24:13.000Z,"A ""National Day of Resistance"" where they reject rational thinking? Based on their list of demands, that's probably what they're going for... https://t.co/yBsaiD11Vk",False,1290352791714705408,10,6,6,2
virginiafoxx,Virginia Foxx,1290285958651236354,16256269,en,1290285958651236354,2020-08-03T13:58:39.000Z,"If Democrats had a dollar for every technical gaffe they've had thus far, they'd probably be able to fund the $3 trillion monstrosity they passed in May.

This is their idea of leadership, and it’s a disaster. https://t.co/S0yR9tQ4yi",False,1290285958651236354,155,206,206,29
virginiafoxx,Virginia Foxx,1289213218750001152,16256269,en,1289213218750001152,2020-07-31T14:55:58.000Z,"Speaker Pelosi has routinely adhered to one formula, and one formula only: Posturing &gt; Progress. At this point, is it really a surprise?

Democrats have become so entrenched in their own partisan narrative that they've failed to recognize the priorities of the American people. https://t.co/FdLlaDBpME",False,1289213218750001152,212,115,115,35
virginiafoxx,Virginia Foxx,1288943806444965890,16256269,en,1288943806444965890,2020-07-30T21:05:25.000Z,"RT @EdLaborGOP: Today, @EdLaborGOP leaders @virginiafoxx &amp; @RepWalberg sent a letter to @USDOL @SecGeneScalia regarding DOL's efforts to pr…",False,1288943806444965890,3,0,0,0
virginiafoxx,Virginia Foxx,1288862373189750790,16256269,en,1288862373189750790,2020-07-30T15:41:50.000Z,"Very saddened to hear of Herman Cain’s passing. His fierce spirit, love for our country, and his passion for conservative politics will never be forgotten.

My thoughts are with his family and loved ones.",False,1288862373189750790,1,5,5,1
virginiafoxx,Virginia Foxx,1288596812153094147,16256269,en,1288596812153094147,2020-07-29T22:06:35.000Z,"RT @EdLaborGOP: Setting the record straight. ⬇️

Republicans &amp; Democrats AGREE child care is a priority &amp; we need to get our country’s chil…",False,1288596812153094147,4,0,0,0
virginiafoxx,Virginia Foxx,1288579435415953410,16256269,en,1288579435415953410,2020-07-29T20:57:32.000Z,"RT @SenAlexander: Ranking Member @PattyMurray, Chairman @FrankPallone, Ranking Member @repgregwalden, Chairman @BobbyScott, Ranking Member…",False,1288579435415953410,9,0,0,0
virginiafoxx,Virginia Foxx,1288579052597579776,16256269,en,1288579052597579776,2020-07-29T20:56:01.000Z,RT @EdLaborGOP: Congratulations to @RepBenCline for being selected to serve as the Republican Leader of the @EdLaborGOP Subcommittee on Civ…,False,1288579052597579776,2,0,0,0
virginiafoxx,Virginia Foxx,1288508066879733760,16256269,en,1288508066879733760,2020-07-29T16:13:57.000Z,"RT @EdLaborGOP: A quick rundown on the Democrats’ flawed child care bill:
 
❌Burdens children's futures w/ debt
❌Ties providers hands w/ re…",False,1288508066879733760,2,0,0,0
virginiafoxx,Virginia Foxx,1288495927104348161,16256269,en,1288495927104348161,2020-07-29T15:25:42.000Z,"RT @GOPoversight: Including illegal immigrants in census apportionment dilutes the voice of citizens and legal immigrants.

WATCH @Virginia…",False,1288495927104348161,9,0,0,0
virginiafoxx,Virginia Foxx,1288466887681220609,16256269,en,1288466887681220609,2020-07-29T13:30:19.000Z,"Democrats have developed a habit of harping about how Republicans are incorrectly addressing the priorities of the American people.

It's a bold claim coming from them, seeing as they're the ones who have been caught playing political games on multiple occasions. https://t.co/fubxwPWcPG",False,1288466887681220609,10,15,15,3
virginiafoxx,Virginia Foxx,1287799884142256131,16256269,en,1287799884142256131,2020-07-27T17:19:53.000Z,"The @WhiteHouse and President @realDonaldTrump are leading the fight against COVID-19. Thanks to his leadership, and the tireless work being done under Operation Warp Speed, progress continues to be made on all fronts. https://t.co/9hgCPpozed",False,1287799884142256131,277,449,449,60
virginiafoxx,Virginia Foxx,1286410633936883720,16256269,en,1286410633936883720,2020-07-23T21:19:30.000Z,"RT @EdLaborGOP: According to the American Federation of Teachers, 76% of educators surveyed would be 𝐜𝐨𝐦𝐟𝐨𝐫𝐭𝐚𝐛𝐥𝐞 𝐫𝐞𝐭𝐮𝐫𝐧𝐢𝐧𝐠 if certain healt…",False,1286410633936883720,2,0,0,0
virginiafoxx,Virginia Foxx,1286392039328886787,16256269,en,1286392039328886787,2020-07-23T20:05:36.000Z,"Without question, student success starts in the classroom, and it’s imperative that valuable classroom learning does not fall to the wayside.

By #ReopeningSafely, we can ensure that a generation of students will not be subjected to burdensome setbacks in their education. https://t.co/mQybqtHHzD",False,1286392039328886787,25,26,26,2
virginiafoxx,Virginia Foxx,1286352642021699584,16256269,en,1286352642021699584,2020-07-23T17:29:03.000Z,"RT @EdLaborGOP: COVID-19-related school closures have negatively impacted our nation’s students, educators, and families.

We can all agree…",False,1286352642021699584,23,0,0,0
virginiafoxx,Virginia Foxx,1286041233798901762,16256269,en,1286041233798901762,2020-07-22T20:51:38.000Z,RT @EdLaborGOP: Safely reopening our nation’s schools is about providing parents with the option to send their children back to the classro…,False,1286041233798901762,1,0,0,0
virginiafoxx,Virginia Foxx,1285673166828965888,16256269,en,1285673166828965888,2020-07-21T20:29:04.000Z,"RT @EdLaborGOP: Abusive &amp; offensive language have no place in the workplace - unions are NO exception.

@EdLaborGOP Leader @virginiafoxx co…",False,1285673166828965888,1,0,0,0
