handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenShelby,Richard Shelby,1126585036663341058,21111098,en,1126585036663341058,2019-05-09T20:29:38.000Z,"Today is one of my favorite days of the year: my turn to host the Thursday Lunch Group for my GOP Senate colleagues. The menu included a little taste of AL - some delicious southern fried food! After lunch, I gave my colleagues Betsy’s Cheese Straws, which are #MadeinAlabama! https://t.co/ZDXhj2R7G0",False,1126585036663341058,11,15,15,1
SenShelby,Richard Shelby,1126241621601869824,21111098,en,1126241621601869824,2019-05-08T21:45:01.000Z,Today I chaired the #Defense Appropriations hearing to review the Pentagon’s budget for FY2020. We highlighted the importance of implementing a strong national defense strategy &amp; discussed ways for the @DeptofDefense to prevent threats &amp; challenges to our national security. https://t.co/0sWzCOjdkg,False,1126241621601869824,7,11,11,0
SenShelby,Richard Shelby,1125895529689432064,21111098,en,1125895529689432064,2019-05-07T22:49:47.000Z,"Thank you to everyone who helped celebrate my 85th birthday yesterday. It was a wonderful day, and I appreciate my family, friends, and staff for making it a memorable one. https://t.co/fJsUCFXzWb",False,1125895529689432064,16,22,22,1
SenShelby,Richard Shelby,1125868853551083522,21111098,en,1125868853551083522,2019-05-07T21:03:46.000Z,"Happy #TeacherAppreciationDay! My wife, Annette, was a devoted teacher for 30 years. Grateful to her and all educators for their hard work and commitment to helping students learn and for ensuring that the future of our country is bright.",False,1125868853551083522,9,6,6,0
SenShelby,Richard Shelby,1125864279582834688,21111098,en,1125864279582834688,2019-05-07T20:45:36.000Z,"I thoroughly enjoyed meeting today with Breanna Bennett, who is Alabama’s #PruSpirit2019 honoree. Proud of her dedication to bettering her community and our great state. Read more about Breanna’s community service work here: https://t.co/Xsl40Pq3LH https://t.co/uTCzyppdIf",False,1125864279582834688,3,6,6,0
SenShelby,Richard Shelby,1125824046422212608,21111098,en,1125824046422212608,2019-05-07T18:05:44.000Z,".@CollinsAero in #Foley, #Alabama, has announced its launch of a new @MRONetwork apprenticeship program that will include both education &amp; on-the-job training. Excellent news for the area’s workforce &amp; those interested in #aviation! https://t.co/RTwtKoAjsJ",False,1125824046422212608,5,2,2,0
SenShelby,Richard Shelby,1125755494260326401,21111098,en,1125755494260326401,2019-05-07T13:33:20.000Z,Enjoyed addressing the @HuntsvilleALcoc in the Hart Senate building this morning - spoke about the remarkable progress and innovation in the #Huntsville area. North Alabama is booming. Thanks for making the trip to #Washington! https://t.co/juN3VvaOrg,False,1125755494260326401,7,5,5,3
SenShelby,Richard Shelby,1124010639435935744,21111098,en,1124010639435935744,2019-05-02T17:59:54.000Z,"This morning I introduced a bill that would require the federal government to balance the budget, something hardworking Americans are required to do every day. This would implement a common-sense policy to improve spending of taxpayer funds. https://t.co/LvtqmprYD7",False,1124010639435935744,7,24,24,3
SenShelby,Richard Shelby,1123975133314670592,21111098,en,1123975133314670592,2019-05-02T15:38:48.000Z,Glad to hear @NASA Administrator @JimBridenstine confirm that #SLS is the only launch vehicle capable of achieving a successful crewed lunar landing mission in 2024. I look forward to working with him to make this happen. https://t.co/zkhbicZPIf,False,1123975133314670592,4,4,4,0
SenShelby,Richard Shelby,1123707107642048512,21111098,en,1123707107642048512,2019-05-01T21:53:46.000Z,Today I attended the CJS appropriations subcommittee hearing to discuss @NASA’s budget for the upcoming year. Reiterated the importance of using an American rocket to return to the Moon &amp; eventually reach Mars. Watch the full hearing here: https://t.co/P1ILyeHISX,False,1123707107642048512,4,2,2,0
SenShelby,Richard Shelby,1123704228172763137,21111098,en,1123704228172763137,2019-05-01T21:42:20.000Z,"Today I chaired the #defense approps hearing to review the FY20 budget for @USNavy &amp; @USMC. Received an update on the naval force structure assessment &amp; shipbuilding industrial base, &amp; had a productive discussion about how to support Sailors &amp; Marines deployed to keep us safe. https://t.co/AHJz9HEu2V",False,1123704228172763137,7,3,3,0
SenShelby,Richard Shelby,1123688905444818946,21111098,en,1123688905444818946,2019-05-01T20:41:26.000Z,Excellent news – Andrew Brasher has been confirmed as U.S. District Judge for the Middle District of #AL! I congratulate him on this honor &amp; am confident his integrity &amp; commitment to the law will contribute to the high standard of our judicial system. https://t.co/KoMsw5OCCk,False,1123688905444818946,3,1,1,0
SenShelby,Richard Shelby,1123631101606600705,21111098,en,1123631101606600705,2019-05-01T16:51:45.000Z,Proud the Senate has invoked cloture on Andrew Brasher of #Montgomery to be a US District Judge for the Middle District of #Alabama. I look forward to voting this afternoon to confirm this highly-qualified individual as we work to clear the backlog of the President’s nominees.,False,1123631101606600705,5,8,8,1
SenShelby,Richard Shelby,1122957084037980160,21111098,en,1122957084037980160,2019-04-29T20:13:27.000Z,"Congrats to Discovery Middle School from #Madison, AL, for making it to the top 8 in the 2019 @DOE_SC_NSB! Out of 3000 schools, this is a major feat. Glad to see our students excelling in science &amp; mathematics at such a young age. Thank you @DMSPanthers1 for representing AL well! https://t.co/cx46FYNYpO",False,1122957084037980160,2,4,4,1
SenShelby,Richard Shelby,1122604369059426304,21111098,en,1122604369059426304,2019-04-28T20:51:53.000Z,"Richard Lugar was a great man and an honorable statesman. A Rhodes Scholar, he served the people of Indiana in the Senate for 36 years and helped protect the world from nuclear weapons through his leadership. Annette and I offer our deepest condolences to his family at this time.",False,1122604369059426304,5,12,12,0
SenShelby,Richard Shelby,1121083419226726401,21111098,en,1121083419226726401,2019-04-24T16:08:10.000Z,"Thank you, @CMSGov &amp; @SeemaCMS! Grateful that you are taking the necessary steps to solve this dire issue. https://t.co/NCgQnplTxA",False,1121083419226726401,4,14,14,0
SenShelby,Richard Shelby,1120791416144371712,21111098,en,1120791416144371712,2019-04-23T20:47:51.000Z,"The Medicare Wage Index has negatively affected AL hospitals for over 20 yrs. After 2 decades of working to address a problem that significantly contributes to hospital closures in AL, I’m glad to see @CMSGov has proposed to adjust this careless imbalance. https://t.co/GyVYtENBro",False,1120791416144371712,5,8,8,6
SenShelby,Richard Shelby,1119954685077618689,21111098,en,1119954685077618689,2019-04-21T13:22:59.000Z,Annette and I wish everyone a happy and blessed Easter. Hope you enjoy it with friends and family. He is risen! #EasterSunday,False,1119954685077618689,3,11,11,2
SenShelby,Richard Shelby,1118960010757799937,21111098,en,1118960010757799937,2019-04-18T19:30:30.000Z,"Great work happening at @UofAlabama National Water Center in #Tuscaloosa. New state of the art technology is being utilized around the US in order to help predict weather, combat floods, &amp; save lives. Read more on the technology and what it does here: https://t.co/7IzosYpOzY",False,1118960010757799937,2,8,8,0
SenShelby,Richard Shelby,1118934160981282816,21111098,en,1118934160981282816,2019-04-18T17:47:47.000Z,I look forward to reviewing the Mueller report. Thank you to AG Barr for releasing as much of the report as possible while excluding classified material. Barr has done an excellent job ensuring transparency for the American people while also protecting sensitive intelligence.,False,1118934160981282816,10,85,85,5
SenShelby,Richard Shelby,1118665125144203264,21111098,en,1118665125144203264,2019-04-17T23:58:44.000Z,"Today @POTUS approved the major disaster declaration for storms that occurred in the northwest region of Alabama from 2/19-3/20, ordering federal assistance for state &amp; local recovery efforts. Grateful for the President’s help in repairing the damage.",False,1118665125144203264,12,7,7,0
SenShelby,Richard Shelby,1117831539566481408,21111098,en,1117831539566481408,2019-04-15T16:46:21.000Z,"#TaxDay is a reminder that our nation’s tax code is complex, confusing, &amp; costly. Each Congress, I introduce the SMART Act, which would allow taxpayers to file a return the size of a postcard, &amp; every American would be taxed equally at the same rate. https://t.co/2VzhtPc5LY",False,1117831539566481408,5,17,17,1
SenShelby,Richard Shelby,1116818976942768128,21111098,en,1116818976942768128,2019-04-12T21:42:48.000Z,Proud of those competing in the 25th @NASA @RoverChallenge at @NASA_Marshall in #Huntsville. Students from 6 countries &amp; 22 states designed &amp; operated human-powered vehicles w/ the capability to drive across Mars. Glad to see 8 #AL teams represented. https://t.co/PLnvnRhXU7 https://t.co/Yv8UYXGVJH,False,1116818976942768128,6,4,4,0
SenShelby,Richard Shelby,1116789185590042627,21111098,en,1116789185590042627,2019-04-12T19:44:25.000Z,Yesterday @SenateMajLdr McConnell filed cloture on the nomination of Andrew Brasher to be US District Judge for the Middle District of #AL. I'm confident he'll serve our state with integrity &amp; will remain committed to upholding the rule of law. I look forward to his confirmation.,False,1116789185590042627,10,11,11,2
SenShelby,Richard Shelby,1116399635273330689,21111098,en,1116399635273330689,2019-04-11T17:56:29.000Z,"Today I attended the LHHS Approps hearing on the FY20 budget request for @NIH. Productive discussion w/ @NIHDirector Collins, highlighting the importance of continued support for medical research that has the potential to reduce health care costs and save lives. https://t.co/i59KAhdGiI",False,1116399635273330689,8,5,5,1
SenShelby,Richard Shelby,1116080149617836032,21111098,en,1116080149617836032,2019-04-10T20:46:58.000Z,It was a pleasure to visit with @Alabama4H students in Washington today. I always enjoy hearing about the work @4H is doing to empower our youth &amp; prepare them for the future. Proud of these young leaders! https://t.co/NxpffHV1B1,False,1116080149617836032,3,5,5,1
SenShelby,Richard Shelby,1115717294695567362,21111098,en,1115717294695567362,2019-04-09T20:45:06.000Z,Good news! @NSF has awarded @GadsdenState Community College w/ a $435K grant to further advanced manufacturing efforts by preparing highly-skilled technicians to succeed in the fields of mechatronics &amp; robotics. This project will help prepare #Alabama’s workforce for the future.,False,1115717294695567362,11,5,5,1
SenShelby,Richard Shelby,1115688716566188032,21111098,en,1115688716566188032,2019-04-09T18:51:33.000Z,"Big announcement for the University of West Alabama! @NSF has awarded UWA $1.3 million in grant funding for a project that will support #STEM majors, aiming to prepare high-quality teachers for underserved school districts both locally &amp; nationally. @UnivWestAlabama",False,1115688716566188032,9,2,2,1
SenShelby,Richard Shelby,1114559588211351552,21111098,en,1114559588211351552,2019-04-06T16:04:48.000Z,"Today I am saddened by the loss of a great friend, Senator Fritz Hollings, who represented SC in the Senate for nearly four decades. He was a former governor, presidential candidate, distinguished Citadel graduate, and Commerce Committee Chairman. Annette &amp; I mourn his passing.",False,1114559588211351552,5,11,11,3
SenShelby,Richard Shelby,1114178903088730117,21111098,en,1114178903088730117,2019-04-05T14:52:05.000Z,Thank you to the Alabama State Senate! I remain committed to our state’s academic excellence. https://t.co/XkwORegWrd,False,1114178903088730117,1,11,11,0
SenShelby,Richard Shelby,1113896748777398272,21111098,en,1113896748777398272,2019-04-04T20:10:54.000Z,"My former advisor, Mark Calabria, was just confirmed to serve as @FHFA director. This is excellent news for the #finance community in #AL &amp; across the nation. I look forward to working w/ Mark in his new capacity as he uses his knowledge &amp; experience to effectively lead the FHFA.",False,1113896748777398272,13,9,9,2
SenShelby,Richard Shelby,1113846998678102021,21111098,en,1113846998678102021,2019-04-04T16:53:13.000Z,Huge news for #Alabama’s fishermen – the @GulfCouncil unanimously voted today to delegate management authority of recreational #redsnapper to the Gulf states. This is a vital step toward better management of the Gulf’s fishery.,False,1113846998678102021,7,5,5,1
