handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRisch,Jim Risch,1240431688699822085,1096059529,en,1240431688699822085,2020-03-19T00:15:35.000Z,I’m glad that @StateDept has announced H-2A visas are essential. Our farmers &amp; ranchers need all of the support we can give during this critical time. I will continue to work closely with @StateDept as it make arrangements for this critical #ag workforce.,False,1240431688699822085,10,22,22,2
SenatorRisch,Jim Risch,1240386553144381440,1096059529,en,1240386553144381440,2020-03-18T21:16:14.000Z,Click here to read my message to Idahoans about COVID-19. https://t.co/yvd4T8GBau,False,1240386553144381440,10,15,15,0
SenatorRisch,Jim Risch,1240375776538746882,1096059529,en,1240375776538746882,2020-03-18T20:33:24.000Z,"We are in the midst of a truly unprecedented time in modern U.S. history. These extraordinary circumstances call for extraordinary measures. Today, I voted in support of a second bipartisan coronavirus emergency funding bill.
Click for my full statement:
https://t.co/EQ1WOCwOB9",False,1240375776538746882,11,19,19,3
SenatorRisch,Jim Risch,1240300157834612742,1096059529,en,1240300157834612742,2020-03-18T15:32:55.000Z,RT @KTVB: 'People need to take it seriously': Idaho Sen. Risch explains how Congress is handling the coronavirus pandemic https://t.co/fSG0…,False,1240300157834612742,5,0,0,0
SenatorRisch,Jim Risch,1240296394130366467,1096059529,en,1240296394130366467,2020-03-18T15:17:58.000Z,"Maintaining food supply is critical &amp; requires our #ag workforce. I am raising this at the highest level at @StateDept to ensure legal workers from Mexico &amp; other countries can be processed in a timely manner, &amp; our farmers &amp; ranchers can continue to provide for the nation.",False,1240296394130366467,10,13,13,3
SenatorRisch,Jim Risch,1240263217080864768,1096059529,en,1240263217080864768,2020-03-18T13:06:08.000Z,"RT @GovernorLittle: I will host a press conference Wednesday, March 18, 2020, at 10 a.m. MT to update Idahoans on new guidance and recommen…",False,1240263217080864768,40,0,0,0
SenatorRisch,Jim Risch,1240054932587282434,1096059529,en,1240054932587282434,2020-03-17T23:18:29.000Z,RT @GovernorLittle: I want history to remember that Idahoans were there for each other during this very challenging and uncertain time. htt…,False,1240054932587282434,30,0,0,0
SenatorRisch,Jim Risch,1240038685086814208,1096059529,en,1240038685086814208,2020-03-17T22:13:55.000Z,"🚨Attention Idaho small business owners🚨 If your business has been disrupted or impacted by coronavirus, fill out a form with Idaho Commerce now. This will help expedite the disbursal of #COVID19 economic disaster loans to small businesses in #Idaho.
https://t.co/ffIwK4xbCx",False,1240038685086814208,1163,187,187,62
SenatorRisch,Jim Risch,1239981273206214657,1096059529,en,1239981273206214657,2020-03-17T18:25:47.000Z,"RT @SenateForeign: .@SenatorRisch, @SenJohnBarrasso, @marcorubio &amp; @SenCoryGardner call on Chinese government to stop #coronavirus disinfor…",False,1239981273206214657,514,0,0,0
SenatorRisch,Jim Risch,1239664092769587200,1096059529,en,1239664092769587200,2020-03-16T21:25:26.000Z,"Today, @CDCgov announced that Idaho will receive a $4.5 million grant to help combat #COVID2019. To find out what you can do to help prevent the spread of the novel coronavirus, visit https://t.co/it4OZnewB9.
https://t.co/yk9xrqsFrF",False,1239664092769587200,3,18,18,0
SenatorRisch,Jim Risch,1239568861709697024,1096059529,en,1239568861709697024,2020-03-16T15:07:01.000Z,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",False,1239568861709697024,9102,0,0,0
SenatorRisch,Jim Risch,1238661730705854464,1096059529,en,1238661730705854464,2020-03-14T03:02:24.000Z,"Read my statement on the announcement of the first case of COVID-19 in the State of Idaho:

https://t.co/GfhhQAXbyI",False,1238661730705854464,6,29,29,4
SenatorRisch,Jim Risch,1238634449744486400,1096059529,en,1238634449744486400,2020-03-14T01:14:00.000Z,"ICYMI: The North Bannock Fire Department is offering to go grocery shopping for seniors who are socially distance themselves from large crowds. Thank you to the North Bannock firefighters for your service.
https://t.co/z2bJ2GUJdE",False,1238634449744486400,11,4,4,1
SenatorRisch,Jim Risch,1238571896318410753,1096059529,en,1238571896318410753,2020-03-13T21:05:26.000Z,I commend President Trump and @GovernorLittle on today’s emergency declarations. These actions will help get supplies and resources more quickly to the people in Idaho who are working to contain COVID-19. https://t.co/vWTSYBn5SM,False,1238571896318410753,2,29,29,0
SenatorRisch,Jim Risch,1238197749746712577,1096059529,en,1238197749746712577,2020-03-12T20:18:42.000Z,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…,False,1238197749746712577,5336,0,0,0
SenatorRisch,Jim Risch,1238119219721580544,1096059529,en,1238119219721580544,2020-03-12T15:06:39.000Z,"While Idaho has no confirmed #coronavirus cases at this time, my office remains open to all Idahoans in need of resources and assistance. 
To read my full statement on the suspension of travel between the U.S. and Europe, click here.⬇️
https://t.co/jyZ50BurUK",False,1238119219721580544,4,35,35,4
SenatorRisch,Jim Risch,1238099600185208832,1096059529,en,1238099600185208832,2020-03-12T13:48:42.000Z,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…,False,1238099600185208832,4397,0,0,0
SenatorRisch,Jim Risch,1237894827230072832,1096059529,en,1237894827230072832,2020-03-12T00:15:00.000Z,"Calling all students: Just four more days to submit your summer 2020 internship applications! To learn more about internships in my Senate office and apply, click here. ⬇️
https://t.co/k77bOXYZe6",False,1237894827230072832,4,6,6,0
SenatorRisch,Jim Risch,1237858261207900162,1096059529,en,1237858261207900162,2020-03-11T21:49:42.000Z,"RT @MikeCrapo: Have you ever dreamed of exploring places like the Moon, Mars and beyond? @NASA is accepting applications to #BeAnAstronaut.…",False,1237858261207900162,3,0,0,0
SenatorRisch,Jim Risch,1237479781333118979,1096059529,en,1237479781333118979,2020-03-10T20:45:45.000Z,It's always a privilege meeting with Idaho's veterans. The Idaho American Legion does exceptional work ensuring our veterans receive the care they deserve. https://t.co/0jBT3sc1VF,False,1237479781333118979,2,11,11,0
SenatorRisch,Jim Risch,1237398942901514240,1096059529,en,1237398942901514240,2020-03-10T15:24:32.000Z,RT @CongMikeSimpson: Happy Birthday to my 2nd favorite Congressman from Idaho @RepRussFulcher 🎂 - We are lucky to have you Russ! https://t.…,False,1237398942901514240,10,0,0,0
SenatorRisch,Jim Risch,1236680356058857473,1096059529,en,1236680356058857473,2020-03-08T15:49:07.000Z,"RT @SenateForeign: Today, we celebrate #InternationalWomensDay2020 – a day to recognize the achievements and success of women at home and a…",False,1236680356058857473,6,0,0,0
SenatorRisch,Jim Risch,1236672416300105728,1096059529,en,1236672416300105728,2020-03-08T15:17:34.000Z,"This isn’t my whole staff, but it is the majority. Happy #InternationalWomensDay https://t.co/vQfttR5QC6",False,1236672416300105728,18,20,20,6
SenatorRisch,Jim Risch,1235751266392903680,1096059529,en,1235751266392903680,2020-03-06T02:17:15.000Z,"Great to speak today to the Pacific Northwest Waterways Association. There’s no overstating the importance of our inland ports, which carry Idaho goods and crops from the Palouse to markets all over the world. https://t.co/zNHEnJ3y5W",False,1235751266392903680,7,21,21,1
SenatorRisch,Jim Risch,1235699289952841728,1096059529,en,1235699289952841728,2020-03-05T22:50:43.000Z,"During Australia's deeply destructive bushfires, more than 300 American firefighters, including 44 Idahoans, have risked their lives and personal safety to join the effort to combat these deadly fires. I am proud of and humbled by our firefighters’ courageous response.",False,1235699289952841728,6,9,9,1
SenatorRisch,Jim Risch,1235673328356151296,1096059529,en,1235673328356151296,2020-03-05T21:07:33.000Z,"Defending against the novel #coronavirus will take an all-hands-on-deck effort, and I thank our public health officials and medical providers for their tireless work to contain this situation and navigate the challenges before us.",False,1235673323503267842,2,2,2,0
SenatorRisch,Jim Risch,1235673326560751616,1096059529,en,1235673326560751616,2020-03-05T21:07:33.000Z,"As chairman of @SenateForeign, I hosted a dialogue this morning with experts from across the U.S. government, and got greater clarity on efforts to detect, deter, and mitigate coronavirus.",False,1235673323503267842,1,3,3,0
SenatorRisch,Jim Risch,1235673324983906326,1096059529,en,1235673324983906326,2020-03-05T21:07:33.000Z,I am closely monitoring this evolving situation and am in constant contact with the administration and our state and local partners. I have also requested the @WhiteHouse make more coronavirus test kits available to the State of Idaho.,False,1235673323503267842,1,1,1,0
SenatorRisch,Jim Risch,1235673323503267842,1096059529,en,1235673323503267842,2020-03-05T21:07:32.000Z,"During this novel #coronavirusoutbreak, a speedy and coordinated response is vital to our national strategy of containment. Today, I voted in support of supplemental funding to combat COVID-19.",False,1235673323503267842,2,12,12,0
SenatorRisch,Jim Risch,1235380257131134982,1096059529,en,1235380257131134982,2020-03-05T01:43:00.000Z,"The best thing Idahoans can do to defend against #coronavirus is remain calm, vigilant, and prepare and educate yourself.

For information and resources on the #CoronavirusOutbreak, visit my website. 
https://t.co/bFKTRgSHbh",False,1235380257131134982,5,23,23,2
SenatorRisch,Jim Risch,1235324506576740353,1096059529,en,1235324506576740353,2020-03-04T22:01:28.000Z,"RT @GovernorLittle: While the individual risk for coronavirus in Idaho is still low, the situation is rapidly evolving and we do expect con…",False,1235324506576740353,14,0,0,0
SenatorRisch,Jim Risch,1235215649946898432,1096059529,en,1235215649946898432,2020-03-04T14:48:54.000Z,"On #IdahoDay2020, we celebrate the creation of the Idaho Territory by President Abraham Lincoln and 100 years of Idaho women’s suffrage. Idaho was among the first states to grant women the right to vote and helped pave the way for suffragettes everywhere. #IdahoWomen100",False,1235215649946898432,11,15,15,2
SenatorRisch,Jim Risch,1234968805505368067,1096059529,en,1234968805505368067,2020-03-03T22:28:02.000Z,"Today I spoke in support of the American Energy Innovation Act. I represent the nation's flagship nuclear energy laboratory - the @INL, which will play a key role in securing our nation's energy future. #EnergyInnovation2020 https://t.co/g8V1ztUoyg",False,1234968805505368067,14,21,21,2
SenatorRisch,Jim Risch,1234868623971430406,1096059529,en,1234868623971430406,2020-03-03T15:49:57.000Z,RT @SenateGOP: Happy 105th birthday to the U.S. Navy Reserve!🎈 https://t.co/W73hBf2XTz,False,1234868623971430406,23,0,0,0
SenatorRisch,Jim Risch,1234855348319768576,1096059529,en,1234855348319768576,2020-03-03T14:57:12.000Z,"Sorry to hear Idaho State Rep. Gary Collins isn't running for re-election. He has been a steady and reliable legislator over the years. Well done, Gary. Idaho will miss your service.",False,1234855348319768576,1,7,7,2
SenatorRisch,Jim Risch,1234544750751092743,1096059529,en,1234544750751092743,2020-03-02T18:22:59.000Z,Had a great visit in Idaho Falls with @USArmy veterans and Eagle Rock Gallery owners Gary and Kathi Jensen. Vicki and I presented them with a Congressional Record statement and an American flag that was flown over the U.S. Capitol in their honor. https://t.co/Zh2709OaJb,False,1234544750751092743,5,12,12,0
SenatorRisch,Jim Risch,1233478256902516738,1096059529,en,1233478256902516738,2020-02-28T19:45:08.000Z,RT @SenatorCantwell: This agreement is a big win for Washington and Idaho potato growers and job creation throughout our states. @SenatorRi…,False,1233478256902516738,5,0,0,0
SenatorRisch,Jim Risch,1233050232113463296,1096059529,en,1233050232113463296,2020-02-27T15:24:18.000Z,"Thank you to the thousands of Idahoans who joined my tele-town hall last night. There were some great questions about #nuclear, #coronavirus, #USMCA, and much more. If you'd like to sign up for future tele-town halls, visit my website.⬇️
https://t.co/V7IQaTq1iA",False,1233050232113463296,7,18,18,0
SenatorRisch,Jim Risch,1232735344547835909,1096059529,en,1232735344547835909,2020-02-26T18:33:03.000Z,"RT @SenCortezMasto: Seniors &amp; people with disabilities deserve to have meaningful choices when it comes to managing their health, &amp; many of…",False,1232735344547835909,5,0,0,0
SenatorRisch,Jim Risch,1232666773004132353,1096059529,en,1232666773004132353,2020-02-26T14:00:35.000Z,Congratulations to the new Deputy Secretary of @Interior Kate MacGregor! https://t.co/sAh32kFMVg,False,1232666773004132353,7,15,15,1
SenatorRisch,Jim Risch,1232437795324432384,1096059529,en,1232437795324432384,2020-02-25T22:50:42.000Z,"I was glad to celebrate today's news about the implementation of the U.S.-China Phase 1 Agreement with potato growers from Idaho and across the country.
https://t.co/cBxe7IsOAc https://t.co/DNBrazYRKd",False,1232437795324432384,6,15,15,1
SenatorRisch,Jim Risch,1231982619312525312,1096059529,en,1231982619312525312,2020-02-24T16:42:00.000Z,"Vicki and I had a great time meeting with Idaho's service academy nominees last week. Each year, I'm struck by the exceptional leadership displayed by the young men and women who apply to attend our military academies. Congratulations, and Vicki and I wish you the very best! https://t.co/SoUSNd1wfZ",False,1231982619312525312,6,17,17,0
SenatorRisch,Jim Risch,1231051588946604040,1096059529,en,1231051588946604040,2020-02-22T03:02:25.000Z,"Honored to celebrate this great achievement today. Congratulations to @INL, @ENERGY, and the great State of Idaho. https://t.co/vW3INeFqDF",False,1231051588946604040,5,10,10,0
