handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGood,Congressman Bob Good,1360281917468389381,1345536897838436353,en,1360281917468389381,2021-02-12T17:37:36.000Z,"""People value the truth”...

""Incompetent government kills people."" — Governor Cuomo
 
The press fawned over Governor Cuomo’s response to COVID from the beginning… 

It’s time to start asking some real questions. https://t.co/BJ7gcDs7fW",False,1360281917468389381,22,32,32,0
RepBobGood,Congressman Bob Good,1359973441869406210,1345536897838436353,en,1359973441869406210,2021-02-11T21:11:50.000Z,"In the face of record unemployment rates we must preserve access to benefits for Americans struggling during these extremely difficult economic times. 

I introduced a bill to push back against Biden's threat to unwind Trump's public charge rule. https://t.co/TelhGAoGxi",False,1359973441869406210,43,31,31,0
RepBobGood,Congressman Bob Good,1359894527704789000,1345536897838436353,en,1359894527704789000,2021-02-11T15:58:15.000Z,"It is in our national interest to ensure that our federally funded research is not being used as a vehicle to fund China’s communist propaganda, or to further strengthen an adversarial nation. https://t.co/QpmBJJ8s1x",False,1359894527704789000,80,11,11,0
RepBobGood,Congressman Bob Good,1359650831205879812,1345536897838436353,en,1359650831205879812,2021-02-10T23:49:53.000Z,"RT @EdLaborGOP: .@RepRickAllen, @RepGregMurphy, @RepSteel, @RepMaryMiller, &amp; @RepBobGood offered commonsense proposals to help schools #Saf…",False,1359650831205879812,7,0,0,0
RepBobGood,Congressman Bob Good,1359539397574725641,1345536897838436353,en,1359539397574725641,2021-02-10T16:27:06.000Z,"RT @HouseGOP: A summary of President Biden’s first three weeks in office:
 
Promises Made… Promises Broken.",False,1359539397574725641,402,0,0,0
RepBobGood,Congressman Bob Good,1359513101192884224,1345536897838436353,en,1359513101192884224,2021-02-10T14:42:36.000Z,"Late last night, I offered an amendment to put the needs of rural communities’ education efforts first.
 
Democrats rejected it.
 
Instead Democrats chose to subsidize the arts over rural needs.",False,1359274537486061570,1,5,5,0
RepBobGood,Congressman Bob Good,1359493388609982466,1345536897838436353,en,1359493388609982466,2021-02-10T13:24:16.000Z,"RT @jfradioshow: .#Wednesday #JFRS Live In #Atlanta Guest: @philipaklein 7:05 AM, @kirkcoxforva 7:35 AM, @CLewandowski_ 8:05 AM, @RepBobGoo…",False,1359493388609982466,4,0,0,0
RepBobGood,Congressman Bob Good,1359278856734191616,1345536897838436353,en,1359278856734191616,2021-02-09T23:11:48.000Z,"Offered an amendment to try &amp; bring some transparency to discussion on reopening schools.

Democrats attacked it. 

I believe transparency is needed to build trust among teachers &amp; families &amp; ensure that good faith negotiations occur between school districts &amp; teachers’ unions.",False,1359274537486061570,1,10,10,1
RepBobGood,Congressman Bob Good,1359274537486061570,1345536897838436353,en,1359274537486061570,2021-02-09T22:54:38.000Z,"Commonsense says find relief for our workforce and students.


Instead, Democrats are bent on creating wasteful (and permanent) programs to expand Washington’s power. 

Watch @EdLaborGOP markup of Dems Budget Reconciliation here:
https://t.co/SBYDbdcZwO https://t.co/692RWammyH",False,1359274537486061570,5,13,13,0
RepBobGood,Congressman Bob Good,1359236823541821441,1345536897838436353,da,1359236823541821441,2021-02-09T20:24:46.000Z,Biden Border Surge https://t.co/SAa4wbYHl8,False,1359236823541821441,2,17,17,2
RepBobGood,Congressman Bob Good,1359213727862644737,1345536897838436353,en,1359213727862644737,2021-02-09T18:53:00.000Z,"RT @EdLaborGOP: .@GOPLeader is right.

There is no place for Chinese propaganda in America, especially not in our nation's schools where Am…",False,1359213727862644737,91,0,0,0
RepBobGood,Congressman Bob Good,1359200930437214212,1345536897838436353,en,1359200930437214212,2021-02-09T18:02:09.000Z,"Democrats' proposal to hike up minimum wage would put 1.4 million Americans out of work, according to non-partisan CBO.  

Job-killing federal-mandates are not how we are going to get Americans back to work. https://t.co/COTf43hCBm?",False,1359200930437214212,4,17,17,1
RepBobGood,Congressman Bob Good,1358914128438566915,1345536897838436353,en,1358914128438566915,2021-02-08T23:02:30.000Z,"Today, my VA Republican colleagues joined me in calling on Virginia’s Governor to remove lockdown regulations for our businesses. 

Full letter ⬇️ https://t.co/JrVyCAs2fr",False,1358914128438566915,28,30,30,7
RepBobGood,Congressman Bob Good,1358836478399426561,1345536897838436353,en,1358836478399426561,2021-02-08T17:53:57.000Z,"Joined the @SchillingShow this afternoon to discuss the three bills I've introduced into Congress.

➡️No Asylum for Criminals Act: https://t.co/50DCyHrs0q 

➡️Right to Earn a Living Act: https://t.co/OPdtKnStWb

➡️Protecting Religion from Government Act: https://t.co/OPdtKnStWb https://t.co/NNqhBHtr5w",False,1358836478399426561,6,9,9,2
RepBobGood,Congressman Bob Good,1358817665633116162,1345536897838436353,en,1358817665633116162,2021-02-08T16:39:11.000Z,Heartbreaking news. I’m praying for the entire Wright family. https://t.co/ZXTDuxJx9N,False,1358817665633116162,1,12,12,0
RepBobGood,Congressman Bob Good,1357832900616609795,1345536897838436353,en,1357832900616609795,2021-02-05T23:26:05.000Z,"Better late than never! Sadly, an entire generation of students fell behind.

https://t.co/ytfBJyYyLA",False,1357832900616609795,4,26,26,1
RepBobGood,Congressman Bob Good,1357767665071325187,1345536897838436353,en,1357767665071325187,2021-02-05T19:06:52.000Z,"Learning is essential. We must get students back in the classroom. 

“Roughly a third of students learning entirely remote or in hybrid arrangements say they are falling behind this year…”  via @WSJ  

https://t.co/Ze4mdxJwiM",False,1357767665071325187,20,36,36,4
RepBobGood,Congressman Bob Good,1357743257971752961,1345536897838436353,en,1357743257971752961,2021-02-05T17:29:53.000Z,"It’s disgraceful that during a time of devastating unemployment, the House is taking up a bill that stifles employment and workforce development opportunities.

I spoke on the House floor to oppose Democrats' effort to close pathways to the workforce. https://t.co/8aKrue9Hu2",False,1357743257971752961,3,16,16,2
RepBobGood,Congressman Bob Good,1357724915437363208,1345536897838436353,en,1357724915437363208,2021-02-05T16:16:59.000Z,"RT @HouseGOP: President Biden said he would ""listen to the scientists.""

Apparently only when it's politically convenient...

The science i…",False,1357724915437363208,369,0,0,0
RepBobGood,Congressman Bob Good,1357690820317622272,1345536897838436353,en,1357690820317622272,2021-02-05T14:01:30.000Z,"RT @EdLaborGOP: Today, the House will vote on H.R. 447, a job destroying approach to #apprenticeships that closes potential pathways to rew…",False,1357690820317622272,16,0,0,0
RepBobGood,Congressman Bob Good,1357471478703394816,1345536897838436353,en,1357471478703394816,2021-02-04T23:29:55.000Z,"We travel down a dangerous road today when the majority party is threatening to make committee assignment decisions for the minority.

My full statement on Democrats’ unprecedented action to remove @RepMTG from her committees: https://t.co/OHl7NBSKlx https://t.co/SWSqg7fBTh",False,1357471478703394816,26,56,56,8
RepBobGood,Congressman Bob Good,1357464285006487553,1345536897838436353,en,1357464285006487553,2021-02-04T23:01:20.000Z,"Trying to remove @RepMTG from her committees is an unprecedented power grab by Democrats. 

This is just another attempt to expand their radical left agenda -- until they have silenced all counter viewpoints.  

Democrats don’t want to govern. They want to rule. https://t.co/EZtVQis0DT",False,1357464285006487553,9,52,52,6
RepBobGood,Congressman Bob Good,1357432187822481410,1345536897838436353,en,1357432187822481410,2021-02-04T20:53:48.000Z,"Keeping students from in-person learning is doing irreversible damage to our children’s futures and our society. 

Put our students first. Open up our schools! https://t.co/rBbAz8Rgnp",False,1357432187822481410,13,36,36,1
RepBobGood,Congressman Bob Good,1357389946705838087,1345536897838436353,en,1357389946705838087,2021-02-04T18:05:57.000Z,RT @RepDanBishop: What’s unfair @PressSec is that the Biden Administration is allowing teachers unions to hold our children’s future hostag…,False,1357389946705838087,57,0,0,0
RepBobGood,Congressman Bob Good,1357343718060167177,1345536897838436353,en,1357343718060167177,2021-02-04T15:02:15.000Z,"Excessive and costly COVID lockdown orders have trampled on Americans’ freedom of religion and destroyed countless small businesses. 

I introduced two bills to fight back:

▶️Right to Earn a Living 
▶️Protecting Religion from Government Act 

https://t.co/fMi0ImrgcN",False,1357343718060167177,4,30,30,7
RepBobGood,Congressman Bob Good,1357053491026554889,1345536897838436353,en,1357053491026554889,2021-02-03T19:48:59.000Z,"There is no substitute for the American economy and no spending package will ever be sufficient.

We have to stop spending our citizen’s financial future, and instead empower them to chart their own economic destiny. https://t.co/oVAnlT3CuA",False,1357053491026554889,10,43,43,11
RepBobGood,Congressman Bob Good,1356701539822354436,1345536897838436353,en,1356701539822354436,2021-02-02T20:30:28.000Z,RT @DailySignal: .@RepBobGood joins the podcast to discuss his unusual background and thoughts on immigration—and what he saw on a recent t…,False,1356701539822354436,14,0,0,0
RepBobGood,Congressman Bob Good,1356701412139413511,1345536897838436353,en,1356701412139413511,2021-02-02T20:29:57.000Z,"Hearing first hand from those directly affected by the problem is the best way to find solutions. 

Thank you @RepAndyBiggsAZ for your leadership! Proud to stand by you as we fight for border security. https://t.co/pAWyUEfBep",False,1356701412139413511,54,26,26,0
RepBobGood,Congressman Bob Good,1356660746504065040,1345536897838436353,en,1356660746504065040,2021-02-02T17:48:22.000Z,RT @RepDLesko: Senate Democrats are trying to shove through a massive budget with no Republican input that will bail out blue states that h…,False,1356660746504065040,187,0,0,0
RepBobGood,Congressman Bob Good,1356652952375734277,1345536897838436353,en,1356652952375734277,2021-02-02T17:17:23.000Z,"Biden’s COVID vaccination plans:

Guantanamo Bay terrorists &gt; American citizens

Illegal aliens &gt; American citizens

Let’s start by putting Americans FIRST! 

https://t.co/bgtAkG8ZZs",False,1356652952375734277,3,24,24,3
RepBobGood,Congressman Bob Good,1356285685918019585,1345536897838436353,en,1356285685918019585,2021-02-01T16:58:00.000Z,"I’ll be joining @SchillingShow at 12:15 PM EST.

Tune in to hear a recap of my trip to the Southern Border. https://t.co/odQYxQP7yp",False,1356285685918019585,4,6,6,1
RepBobGood,Congressman Bob Good,1355287223604830218,1345536897838436353,en,1355287223604830218,2021-01-29T22:50:28.000Z,"Open border policies are a LOSS for the American people and a WIN for organized crime.  

We must continue to secure our border. https://t.co/CUF4IW9BBr",False,1355287223604830218,131,71,71,9
RepBobGood,Congressman Bob Good,1355184053809524738,1345536897838436353,en,1355184053809524738,2021-01-29T16:00:31.000Z,"The right to life is a founding principle of our nation, rooted in the Declaration of Independence. There is no greater responsibility of government than the protection of precious, innocent life. 

#ProLife",False,1355184053809524738,42,39,39,6
RepBobGood,Congressman Bob Good,1354899770393948165,1345536897838436353,en,1354899770393948165,2021-01-28T21:10:52.000Z,"Down at our Southern Border learning more about the status of the border wall and the impact of Biden’s open border policies.

Border security is critical to the safety and health of our communities. https://t.co/faYM9mHTog",False,1354899770393948165,100,61,61,10
RepBobGood,Congressman Bob Good,1354798911957905410,1345536897838436353,en,1354798911957905410,2021-01-28T14:30:06.000Z,"Biden's immigration policies: 

▶️Open our border
▶️Threaten our National Security 
▶️Put illegal aliens ahead of Americans

Today, I'm visiting our Southern Border to learn more about how these policies will affect our communities.  
https://t.co/SpldT4adxJ",False,1354798911957905410,50,39,39,12
RepBobGood,Congressman Bob Good,1354439495341531142,1345536897838436353,en,1354439495341531142,2021-01-27T14:41:54.000Z,"We will never forget the atrocities of the Holocaust. 

#HolocaustRemembranceday https://t.co/9xJ3rUnwMV",False,1354439495341531142,7,16,16,2
RepBobGood,Congressman Bob Good,1354107426732171266,1345536897838436353,en,1354107426732171266,2021-01-26T16:42:23.000Z,"An estimated 2.4 million unborn lives were saved since Hyde was enacted. 

Proud to pledge to vote against any government funding bill that eliminates or weakens the Hyde Amendment or other current-law, pro-life appropriations provisions. 

#SaveHyde 

https://t.co/PbuJrqqohS",False,1354107426732171266,5,19,19,2
RepBobGood,Congressman Bob Good,1354102406229995520,1345536897838436353,en,1354102406229995520,2021-01-26T16:22:26.000Z,"RT @RepJimBanks: For over 40 years, Congress upheld the ban on taxpayer-funded abortions. But the new Radical Left wants to change that.…",False,1354102406229995520,179,0,0,0
RepBobGood,Congressman Bob Good,1354101760630075394,1345536897838436353,en,1354101760630075394,2021-01-26T16:19:52.000Z,"Excited to announce I will be joining @virginiafoxx and my colleagues on the @EdLaborGOP! 

Let’s get to work on behalf of students, parents, workers, and families. https://t.co/5cj71Pcp7C",False,1354101760630075394,4,11,11,2
