handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRutherfordFL,Rep. John Rutherford,1224881704286015488,828977216595849216,en,1224881704286015488,2020-02-05T02:25:30.000Z,Promises made. Promises kept. The #USMCA is a major win for the American people! #SOTU2020,False,1224881704286015488,1,7,7,0
RepRutherfordFL,Rep. John Rutherford,1224879437407301632,828977216595849216,en,1224879437407301632,2020-02-05T02:16:29.000Z,"In today's economy, if you like your job, you can keep your job. Unemployment rates are at all-time lows for all demographics and blue-collar workers are thriving. @realDonaldTrump and @HouseGOP will continue fighting together for American workers. #SOTU2020",False,1224879437407301632,7,8,8,0
RepRutherfordFL,Rep. John Rutherford,1224878492992647169,828977216595849216,en,1224878492992647169,2020-02-05T02:12:44.000Z,"Under @realDonaldTrump's leadership, we secured a new free trade agreement with our North American allies &amp; let Americans keep more of their hard-earned money. The American economy is working better than ever for ALL Americans. #SOTU",False,1224878492992647169,8,8,8,1
RepRutherfordFL,Rep. John Rutherford,1224782913109098497,828977216595849216,en,1224782913109098497,2020-02-04T19:52:56.000Z,"As co-chair of the Congressional Lung Cancer Caucus and a member of the House Appropriations Committee, I am committed to working with my colleagues to fund cancer research and innovative treatment options so that we may one day find a cure to end cancer in its entirety.",False,1224782912261951491,2,0,0,1
RepRutherfordFL,Rep. John Rutherford,1224782912261951491,828977216595849216,en,1224782912261951491,2020-02-04T19:52:56.000Z,"On #WorldCancerDay, I remember the words of the legendary Jim Valvano: 

“Cancer can take away all my physical abilities. It cannot touch my mind. It cannot touch my heart. And it cannot touch my soul. And those three things are going to carry on forever.""",False,1224782912261951491,2,3,3,0
RepRutherfordFL,Rep. John Rutherford,1224740230688886784,828977216595849216,en,1224740230688886784,2020-02-04T17:03:20.000Z,I look forward to hearing @realDonaldTrump address Congress tonight before a Joint Session. I'm confident that my colleagues and I can continue to work with the president to find solutions to the problems facing everyday Americans. #SOTU2020,False,1224740230688886784,2,13,13,1
RepRutherfordFL,Rep. John Rutherford,1223294935690027009,828977216595849216,en,1223294935690027009,2020-01-31T17:20:15.000Z,Happy Birthday to my friend and colleague @RepMichaelWaltz! It's an honor to serve alongside you representing Northeast Florida in Congress. https://t.co/q3PUNn1UsS,False,1223294935690027009,4,4,4,1
RepRutherfordFL,Rep. John Rutherford,1222583136074321921,828977216595849216,en,1222583136074321921,2020-01-29T18:11:48.000Z,"RT @WhiteHouse: Once again, they said it couldn't be done.

President @realDonaldTrump got it done. As of today, the NAFTA nightmare is ove…",False,1222583136074321921,3265,0,0,0
RepRutherfordFL,Rep. John Rutherford,1222199366720671746,828977216595849216,en,1222199366720671746,2020-01-28T16:46:51.000Z,"""Jake loved our policemen, our firemen, and our city. And we loved him right back. He will be dearly missed.""

This morning I went to the House floor to honor former @CityofJax Mayor Jake Godbold who sadly passed away last week. You can watch the full speech below. https://t.co/ViEd7I64L6",False,1222199366720671746,10,0,0,2
RepRutherfordFL,Rep. John Rutherford,1221954854496718848,828977216595849216,en,1221954854496718848,2020-01-28T00:35:14.000Z,Great news for St. Johns County! I just learned the county is receiving $7.1 million from @fema to help rebuild historic Old A1A. This federal funding will support repairs to segments of the highway which were damaged during Hurricane Matthew.,False,1221954854496718848,1,3,3,0
RepRutherfordFL,Rep. John Rutherford,1221890306838233089,828977216595849216,en,1221890306838233089,2020-01-27T20:18:45.000Z,RT @JTAFLA: This grant will help fund our 4th First Coast Flyer Bus Rapid Transit route - the Orange Line - that will connect the new Jacks…,False,1221890306838233089,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,1221887048895860737,828977216595849216,en,1221887048895860737,2020-01-27T20:05:48.000Z,Excited to announce another $16.6 million coming to Jacksonville! @JTAFLA is receiving a major grant award from @USDOT to expand public transit options for communities throughout Northeast Florida. Thank you @SecElaineChao for your continued support!,False,1221887048895860737,4,2,2,1
RepRutherfordFL,Rep. John Rutherford,1221837914109247489,828977216595849216,en,1221837914109247489,2020-01-27T16:50:34.000Z,"On #HolocaustRemembranceDay and the 75th anniversary of the #Auschwitz liberation, let us listen to the voices of survivors and recommit to fighting antisemitism and bigotry wherever it occurs. #NeverAgain https://t.co/q4lJMih21F",False,1221837914109247489,4,4,4,0
RepRutherfordFL,Rep. John Rutherford,1220751607178104832,828977216595849216,en,1220751607178104832,2020-01-24T16:53:58.000Z,"The record-breaking job numbers keep on coming! Folks all over Florida are benefiting from the low tax, pro-growth policies that keep our economy strong. I am also proud to see Jacksonville’s 2.6% unemployment rate beating the historically low state average! #JobsJobsJobs https://t.co/hYc5lzJPbr",False,1220751607178104832,4,14,14,1
RepRutherfordFL,Rep. John Rutherford,1220483769414684674,828977216595849216,en,1220483769414684674,2020-01-23T23:09:40.000Z,RT @RobertBReports: ⁦@RepRutherfordFL⁩ about to start a Q&amp;A w/ constituents. Runs from 6-8pm. But we talked to him beforehand on a host of…,False,1220483769414684674,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,1220423020805791745,828977216595849216,en,1220423020805791745,2020-01-23T19:08:17.000Z,My heartfelt condolences to the Godbold family and all who had the pleasure to know him. Mayor Godbold was a tremendous leader in our community and a force for good. He will be greatly missed. https://t.co/cUvZ8Hgbzr,False,1220423020805791745,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,1219266936955117570,828977216595849216,en,1219266936955117570,2020-01-20T14:34:25.000Z,"Today let us remember the commitment of Dr. Martin Luther King Jr. to freedom, kindness, and racial equality. 

In his own words, “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” #MLKDay https://t.co/uUcoICShkX",False,1219266936955117570,2,7,7,1
RepRutherfordFL,Rep. John Rutherford,1218994749530611713,828977216595849216,en,1218994749530611713,2020-01-19T20:32:50.000Z,"I think of Frank Stephens, born with Down syndrome &amp; leading a remarkable life worth living. He says: “On abortion, I don’t want to make it illegal. I want to make it unthinkable. Politicians change laws, I want to change people’s hearts.”Today &amp; every day, I proudly #ChooseLife!",False,1218994747475472384,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,1218994747475472384,828977216595849216,en,1218994747475472384,2020-01-19T20:32:50.000Z,"It was an honor to join #ProLife advocates as we marched to uphold the sanctity of ALL life. This year’s theme was “Endangered: Worthy of Protection.” The #MarchForLife continues to grow, especially as more and more young people become champions for the unborn. https://t.co/3Y2KqA8ouI",False,1218994747475472384,5,17,17,6
RepRutherfordFL,Rep. John Rutherford,1217882229881430016,828977216595849216,en,1217882229881430016,2020-01-16T18:52:05.000Z,"The Senate just passed the #USMCA! This is a major win for American businesses that have suffered under outdated trade policies for far too long. Thank you @realDonaldTrump for getting this done!
https://t.co/72XAPVsMH8",False,1217882229881430016,3,3,3,0
RepRutherfordFL,Rep. John Rutherford,1217563405512474625,828977216595849216,en,1217563405512474625,2020-01-15T21:45:11.000Z,"On the heels of the Dow Jones closing over 29,000 for the first time in history, @realDonaldTrump just signed phase one of a major trade deal with China that will help secure our intellectual properties and grow our economy even further! #ChinaTradeDeal",False,1217563405512474625,12,16,16,1
RepRutherfordFL,Rep. John Rutherford,1217536175071801346,828977216595849216,en,1217536175071801346,2020-01-15T19:56:59.000Z,"Congratulations, Kate. I love the name! We are all proud of you and cheering on the ""Prospector"" to victory! https://t.co/imqujzevcf",False,1217536175071801346,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,1217521555699306497,828977216595849216,en,1217521555699306497,2020-01-15T18:58:53.000Z,"Now that @SpeakerPelosi has finally agreed to transmit her bogus #impeachment articles to the Senate, I hope the House can now tackle the many real issues facing the American people. #ShamImpeachment",False,1217521555699306497,11,40,40,7
RepRutherfordFL,Rep. John Rutherford,1217126886737838081,828977216595849216,en,1217126886737838081,2020-01-14T16:50:37.000Z,"I am proud to join the Rare Disease Caucus to advocate for patients and health professionals. As a member of @HouseAppropsGOP, I remain committed to promoting education, spreading awareness, &amp; supporting research to put an end to rare diseases like ALS, pancreatic cancer, &amp; more. https://t.co/FZdgyZRnnV",False,1217126886737838081,12,8,8,2
RepRutherfordFL,Rep. John Rutherford,1216822706936655873,828977216595849216,en,1216822706936655873,2020-01-13T20:41:55.000Z,"This is great! Dogs can provide many different forms of therapy to #Veterans. The PAWS Act, which I introduced last year, will help pair service dogs with veterans struggling with #PTSD. https://t.co/18R1cA7TGb",False,1216822706936655873,8,2,2,0
RepRutherfordFL,Rep. John Rutherford,1216797350334779394,828977216595849216,en,1216797350334779394,2020-01-13T19:01:09.000Z,"RT @ASAMorg: Thank you to @RepBrindisi , @RepRutherfordFL , and @RepUnderwood for your recent co-sponsorship of the Opioid Workforce Act (H…",False,1216797350334779394,4,0,0,0
RepRutherfordFL,Rep. John Rutherford,1215686730713632768,828977216595849216,en,1215686730713632768,2020-01-10T17:27:57.000Z,"RT @wjxt4: JUST IN: A Mayport-based warship was “aggressively approached” by a Russian Navy ship in the North Arabian Sea, the U.S. Navy sa…",False,1215686730713632768,13,0,0,0
RepRutherfordFL,Rep. John Rutherford,1215415441876824064,828977216595849216,en,1215415441876824064,2020-01-09T23:29:57.000Z,Thank you @NCSO_FL for all that you do to keep our community safe day in and day out! #nationallawenforcementday https://t.co/khwpIMAYcg,False,1215415441876824064,3,15,15,0
RepRutherfordFL,Rep. John Rutherford,1215414226535223296,828977216595849216,en,1215414226535223296,2020-01-09T23:25:07.000Z,RT @realDonaldTrump: Happy National Law Enforcement Appreciation Day! #LESM https://t.co/kNN3RetVvs,False,1215414226535223296,14424,0,0,0
RepRutherfordFL,Rep. John Rutherford,1215368532336300044,828977216595849216,en,1215368532336300044,2020-01-09T20:23:33.000Z,"RT @RepMichaelWaltz: The dead soldiers at the hands of the Ayatollah &amp; #Soleimani are of every race, religion &amp; socioeconomic background.…",False,1215368532336300044,527,0,0,0
RepRutherfordFL,Rep. John Rutherford,1215343464302415873,828977216595849216,en,1215343464302415873,2020-01-09T18:43:56.000Z,"It’s honestly pretty simple. @realDonaldTrump eliminated a dangerous terrorist.

If you don’t want to be called an Ayatollah sympathizer, don’t sympathize with the Ayatollah. https://t.co/6DSEO5y9NG",False,1215343464302415873,855,374,374,92
RepRutherfordFL,Rep. John Rutherford,1215025810668736515,828977216595849216,en,1215025810668736515,2020-01-08T21:41:42.000Z,"I was in the same briefing as you, @RepJayapal, and this is absolutely false. You and your squad of Ayatollah sympathizers are spreading propaganda that divides our nation and strengthens our enemies. #Iran https://t.co/iJJfZAtOTp",False,1215025810668736515,11217,13565,13565,2736
RepRutherfordFL,Rep. John Rutherford,1215009995516973057,828977216595849216,en,1215009995516973057,2020-01-08T20:38:51.000Z,RT @USACEHQ: Jacksonville District (@JaxStrong) personnel completed preliminary damage assessments of the Cerrillos and Portugues Dams in #…,False,1215009995516973057,21,0,0,0
RepRutherfordFL,Rep. John Rutherford,1214984763322359808,828977216595849216,en,1214984763322359808,2020-01-08T18:58:35.000Z,"As co-chair of the Congressional Lung Cancer Caucus and a member of @HouseAppropsGOP, I am proud to advocate for increased funding for life-saving research and development of new and emerging cancer treatments.",False,1214984760965160961,4,23,23,0
