handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,1375111074069028865,272482466,en,1375111074069028865,2021-03-25T15:43:23.000Z,Medal of Honor recipients have served far beyond the call of duty and their valor is worthy of the highest respect. I am proud to recognize those heroes today and every day. #NationalMedalofHonorDay2021 https://t.co/TeXntEjv97,False,1375111074069028865,4,2,2,0
JayObernolte,Rep. Jay Obernolte,1374763195324334090,272482466,en,1374763195324334090,2021-03-24T16:41:02.000Z,We must also cut back on spending to lower our debt. My Finding Federal Savings Committee Resolution will identify and either eliminate or modify underperforming and nonessential federal programs to save money and streamline the bloated federal bureaucracy.,False,1374763191599792129,0,8,8,0
JayObernolte,Rep. Jay Obernolte,1374763194271604738,272482466,en,1374763194271604738,2021-03-24T16:41:02.000Z,My Balanced Budget Constitutional Amendment will prevent further growth of the national debt by requiring the federal government to do what every American family across the country must do - make sure their spending does not exceed the amount of money they bring in every year.,False,1374763191599792129,1,3,3,0
JayObernolte,Rep. Jay Obernolte,1374763192900063233,272482466,en,1374763192900063233,2021-03-24T16:41:01.000Z,"The U.S. currently has a debt of over $28 trillion; that’s $84,850 for every American citizen. If we allow that debt to continue to rise, we'll see fewer jobs, higher prices at the grocery store, less improvements on our roads, decreased home values and higher mortgage payments.",False,1374763191599792129,1,1,1,0
JayObernolte,Rep. Jay Obernolte,1374763191599792129,272482466,en,1374763191599792129,2021-03-24T16:41:01.000Z,My first bills introduced in the U.S. House of Representatives are a Constitutional Amendment to ensure Congress balances our nation's budget and a new bill to cut down on federal spending by eliminating wasteful programs: https://t.co/4IiRZrJPSV,False,1374763191599792129,3,9,9,1
JayObernolte,Rep. Jay Obernolte,1374716267928694787,272482466,en,1374716267928694787,2021-03-24T13:34:33.000Z,"On last week's Telephone Town Hall, I took a poll of attendees to hear directly from #CA08 constituents on issues before Congress, and the results are in. #CA08 constituents overwhelmingly want a secure border and more fiscal responsibility. See the results here: https://t.co/LTkJ1IYiQc",False,1374716267928694787,2,11,11,0
JayObernolte,Rep. Jay Obernolte,1374474786424913920,272482466,en,1374474786424913920,2021-03-23T21:35:00.000Z,Thank you to @PLCranching for including me in today’s event. I look forward to continuing to work to protect #CA08’s vast public lands and improving our forest management and wildfire prevention. https://t.co/GI2lgtRpqZ,False,1374474786424913920,2,2,2,0
JayObernolte,Rep. Jay Obernolte,1374448810101932034,272482466,en,1374448810101932034,2021-03-23T19:51:47.000Z,"Stronger CAPTA will improve the quality of child protective services in states across the country, including #California, and help build a network of prevention services that will strengthen our families and keep our kids safe.",False,1374448808717783050,1,2,2,0
JayObernolte,Rep. Jay Obernolte,1374448808717783050,272482466,en,1374448808717783050,2021-03-23T19:51:46.000Z,"Last week I voted ""yes"" on The Stronger Child Abuse Prevention and Treatment Act (CAPTA) to help states address the recent rise in child abuse and neglect we have seen as a result of heightened stress, school closures, and social isolation associated with the COVID-19 pandemic.",False,1374448808717783050,7,7,7,0
JayObernolte,Rep. Jay Obernolte,1374374186475347971,272482466,en,1374374186475347971,2021-03-23T14:55:15.000Z,"Today on #NationalAGDay, I thank all of the farmers and ranchers who produce our nation’s food. Please join me in celebrating our farmers and ranchers in appreciation for their service to our community. https://t.co/Lpq0RdURb4",False,1374374186475347971,5,2,2,0
JayObernolte,Rep. Jay Obernolte,1373401275681927171,272482466,en,1373401275681927171,2021-03-20T22:29:15.000Z,"A high national debt means slowed economic growth, high interest rates, and inflation. That is the opposite of what our country needs as we look to recover from the COVID-19 pandemic. Congress must balance the budget and work to keep our debt and deficit down.",False,1373401273752518660,0,9,9,1
JayObernolte,Rep. Jay Obernolte,1373401273752518660,272482466,en,1373401273752518660,2021-03-20T22:29:14.000Z,"Yesterday the House voted on two fixes to automatic Medicare cuts triggered by the $1.9 trillion stimulus bill. I voted ""no"" on a proposed solution that ignores the skyrocketing deficit and ""yes"" on an alternative that protects seniors by eliminating waste in the stimulus bill.",False,1373401273752518660,4,8,8,0
JayObernolte,Rep. Jay Obernolte,1372727626331209729,272482466,en,1372727626331209729,2021-03-19T01:52:24.000Z,"I am proud to have voted to award Congressional Gold Medals to Capitol Police for their actions on Jan 6. Police across the country risk their lives every day to protect our communities, and these men &amp; women demonstrated outstanding bravery in the line of duty.",False,1372727626331209729,2,8,8,2
JayObernolte,Rep. Jay Obernolte,1372721792935137288,272482466,en,1372721792935137288,2021-03-19T01:29:14.000Z,Thank you to everyone who joined my telephone town hall this evening! It was great to see so many people on the call. I look forward to hosting another event soon! https://t.co/IH6dhgRl0o,False,1372721792935137288,7,9,9,0
JayObernolte,Rep. Jay Obernolte,1372584109705416710,272482466,en,1372584109705416710,2021-03-18T16:22:07.000Z,Last night I voted to extend bankruptcy relief provided through the CARES Act by an additional year to further support Americans facing financial trouble as a result of COVID-19 lockdowns in states like CA. We must get our economy back on track for families &amp; small businesses.,False,1372584109705416710,5,9,9,0
JayObernolte,Rep. Jay Obernolte,1372557150904541190,272482466,en,1372557150904541190,2021-03-18T14:35:00.000Z,Don’t forget! I’m hosting a telephone town hall TONIGHT at 5:00 pm PT for #CA08 constituents. Sign up on my website to make sure you’re able to join the call: https://t.co/dFjno2R0w8 https://t.co/0cPoV2jpFK,False,1372557150904541190,1,5,5,0
JayObernolte,Rep. Jay Obernolte,1372247862864666630,272482466,en,1372247862864666630,2021-03-17T18:06:00.000Z,My office will be hosting a telephone town hall on THURSDAY at 5:00 pm PT for #CA08 constituents. Sign up in advance to be added to the call here: https://t.co/dFjno2R0w8 https://t.co/gFyOMzM58i,False,1372247862864666630,4,5,5,2
JayObernolte,Rep. Jay Obernolte,1372209107843825664,272482466,en,1372209107843825664,2021-03-17T15:32:00.000Z,"Make sure you don't miss my weekly newsletter where you can get regular updates on what I'm working on in Congress and how it will affect #CA08.
 
Read Sunday’s newsletter here: https://t.co/Ivwm5ESDa6
 
Subscribe here: https://t.co/1J6Mea6zHw",False,1372209107843825664,5,5,5,0
JayObernolte,Rep. Jay Obernolte,1372176919115018242,272482466,en,1372176919115018242,2021-03-17T13:24:05.000Z,It is time to open the People’s house back up to our constituents and take down this ugly reminder of what took place here over two months ago. I’ve recently cosponsored legislation to direct the Capitol Police remove this wall and reopen our Capitol.  #takedownthiswall https://t.co/OC5FxucoPD,False,1372176919115018242,4,22,22,5
JayObernolte,Rep. Jay Obernolte,1372030265682505730,272482466,en,1372030265682505730,2021-03-17T03:41:21.000Z,"This evening I voted to extend PPP, which uses already-appropriated funding to provide continued aid to small businesses. This program has saved roughly 50 million American jobs since April 2020 and it is critical that we ensure it continues to do so as our economy recovers.",False,1372030265682505730,4,4,4,0
JayObernolte,Rep. Jay Obernolte,1370052556819468289,272482466,en,1370052556819468289,2021-03-11T16:42:38.000Z,"I am thrilled to announce the 2021 #CongressionalArtCompetition is now open. If you are a High school student from #CA08, visit my website for info on how to submit your artwork. The winning entry from our district will be proudly displayed in the Capitol! https://t.co/dtyYHvf5WO https://t.co/0tUHA89cs5",False,1370052556819468289,6,5,5,0
JayObernolte,Rep. Jay Obernolte,1369746379635974144,272482466,en,1369746379635974144,2021-03-10T20:26:00.000Z,"Today I opposed the $1.9 trillion stimulus package voted on in the House. Congress should be focused on reopening schools and businesses, not on passing $1.9 trillion of pork. Read more in my @VVDailyPress op-ed here: https://t.co/hJa3TyK607",False,1369746379635974144,16,109,109,6
JayObernolte,Rep. Jay Obernolte,1369720653742542858,272482466,en,1369720653742542858,2021-03-10T18:43:46.000Z,"Even after the Senate made significant changes to cut pork in the $1.9 trillion stimulus bill, only 9 percent of the money allocated in this package goes towards public health spending to fight the #COVID19 pandemic. Learn more about the bill and my vote here: https://t.co/I2YrabrbsX",False,1369720653742542858,4,24,24,0
JayObernolte,Rep. Jay Obernolte,1369474934553055232,272482466,en,1369474934553055232,2021-03-10T02:27:22.000Z,"Flexibility in the workforce has become a positive staple of the 21st Century economy. The PRO Act’s efforts to stifle that flexibility and force workers back into traditional constructs will hurt contractors, will hurt our businesses, and will hurt our economic growth. https://t.co/D1N9a0lzmb",False,1369474934553055232,9,15,15,3
JayObernolte,Rep. Jay Obernolte,1369312466736455683,272482466,en,1369312466736455683,2021-03-09T15:41:47.000Z,"Thank you to Captain Matt Schnappauf and Lieutenant Joel Robbins for presenting me with the Navy Crest. I will proudly display my support for our sailors in my DC office. To all active duty and #Navy veterans living in #CA08, thank you for your service! https://t.co/21r9X70t89",False,1369312466736455683,3,7,7,0
JayObernolte,Rep. Jay Obernolte,1369101611340029955,272482466,en,1369101611340029955,2021-03-09T01:43:55.000Z,Happy International Women's Day! Today we celebrate the many achievements women have made to our world throughout history. #IWD2021 https://t.co/9Q6B8foUYJ,False,1369101611340029955,5,4,4,0
JayObernolte,Rep. Jay Obernolte,1367983721467494408,272482466,en,1367983721467494408,2021-03-05T23:41:49.000Z,"Today we remember those lost to #cyclicvomitingsyndrome. Rare diseases like CVS are difficult to endure and hard to explain, but as we work to surround #cvssuperstars and their loved ones with faith, and hope, we must continue the search for answers and a cure. https://t.co/Z1HLhN6rSv",False,1367983721467494408,1,5,5,0
JayObernolte,Rep. Jay Obernolte,1367929165639520257,272482466,en,1367929165639520257,2021-03-05T20:05:02.000Z,"RT @valomalinda: VA Loma Linda enrolled Veterans: Janssen single shot appointments available now! Today @ Main until 3pm 
909-825-7084 x508…",False,1367929165639520257,3,0,0,0
JayObernolte,Rep. Jay Obernolte,1367885047966150659,272482466,en,1367885047966150659,2021-03-05T17:09:44.000Z,"RT @housesciencegop: Today, @RepFrankLucas, @RepBice, &amp; @JayObernolte sent a letter to @EPA emphasizing that risk assessments under the Tox…",False,1367885047966150659,6,0,0,0
JayObernolte,Rep. Jay Obernolte,1367302685431578625,272482466,en,1367302685431578625,2021-03-04T02:35:38.000Z,"The JUSTICE Act incentivizes trainings to reduce use of force, ends the use of choke holds, and promotes transparency by enhancing the use of body cameras. It’s time America works to support and improve our law enforcement agencies - not defund them.",False,1367302680956264448,2,5,5,0
JayObernolte,Rep. Jay Obernolte,1367302684550836228,272482466,en,1367302684550836228,2021-03-04T02:35:37.000Z,I've cosponsored a common-sense alternative to this bill called the JUSTICE Act which implements many of the same provisions while still protecting our law enforcement personnel.,False,1367302680956264448,1,1,1,0
JayObernolte,Rep. Jay Obernolte,1367302683602862083,272482466,en,1367302683602862083,2021-03-04T02:35:37.000Z,"We are a nation based on the rule of law - defunding our police is not a viable option, and stripping them of their ability to operate is a dangerous path to go down.",False,1367302680956264448,1,3,3,0
