handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1498006596261224451,1080277407867772930,en,1498006596261224451,2022-02-27T18:46:18.000Z,Tomorrow 👇🏻. Join me and members of the House Ukraine Caucus in solidarity. https://t.co/um8che95IW,False,1498006596261224451,4,3,3,0
RepAndyLevin,Rep. Andy Levin,1497961858023755783,1080277407867772930,en,1497961858023755783,2022-02-27T15:48:32.000Z,“My nephew’s friends in Kyiv said people are being turned away from fighting because there isn’t enough weaponry to hand out at the moment. They are willing and ready to fight.”,False,1497640948607688704,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1497961617635504128,1080277407867772930,en,1497961617635504128,2022-02-27T15:47:35.000Z,"“My uncle is in a hot zone north of Kyiv now. My other uncle joined the territorial defense brigade, and my aunt is working at the hospital. Other aunt is watching for spies in downtown.”",False,1497640948607688704,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1497889066108530689,1080277407867772930,en,1497889066108530689,2022-02-27T10:59:17.000Z,I’ll be live shortly with @LindseyReiser on @MSNBC to discuss the latest happening in Ukraine.,False,1497889066108530689,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1497686576180125697,1080277407867772930,en,1497686576180125697,2022-02-26T21:34:40.000Z,"A regular Ukrainian Saturday school in Warren, MI today turned into an all-hands show of solidarity with the children’s ancestral homeland. https://t.co/izrZCMPfld",False,1497686576180125697,10,0,0,1
RepAndyLevin,Rep. Andy Levin,1497640948607688704,1080277407867772930,en,1497640948607688704,2022-02-26T18:33:21.000Z,"I’ve been hearing from my Ukrainian American constituents. Will share some:

“Talked to grandma in Kiev. She said they will fight the Russians with knives if they have to. Said they won't be evacuating and the entire family is in the city.”",False,1497640948607688704,30,7,7,2
RepAndyLevin,Rep. Andy Levin,1497372396877139973,1080277407867772930,en,1497372396877139973,2022-02-26T00:46:13.000Z,"It was deeply moving to rally with the Ukrainian-American community yesterday evening. We called out Russia’s unprovoked attack &amp; prayed for peace. This community never ceases to amaze me in their resiliency, strength &amp; unity. I will continue to support them in any way possible. https://t.co/387CGmefVZ",False,1497372396877139973,4,1,1,0
RepAndyLevin,Rep. Andy Levin,1497351109341593606,1080277407867772930,en,1497351109341593606,2022-02-25T23:21:38.000Z,"As a representative of one of the most vibrant Ukrainian-American communities in the U.S.,  I have condemned Russia’s unprovoked attack, called for international accountability and praised @POTUS' series of sanctions against Russia.",False,1497350792646381576,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1497350903275433993,1080277407867772930,en,1497350903275433993,2022-02-25T23:20:49.000Z,"The event will take place at the Holodomor Memorial, a federal monument honoring the millions of Ukrainians who perished in the famine of 1932-33 perpetrated by the Soviet Union.",False,1497350792646381576,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1497350792646381576,1080277407867772930,en,1497350792646381576,2022-02-25T23:20:23.000Z,"On Monday, I'll be joined by fellow members of the House Ukraine Caucus, Ukrainian American citizens and members of the Ukrainian American Crisis Response Committee of Michigan to hold a solemn gathering of solidarity at the national Holodomor Memorial. https://t.co/34EJ9q6xKu",False,1497350792646381576,15,5,5,1
RepAndyLevin,Rep. Andy Levin,1497262710194675718,1080277407867772930,en,1497262710194675718,2022-02-25T17:30:22.000Z,"For far too long, the Supreme Court has been dominated by pro-corporate justices. Judge Jackson’s demonstrated expertise in both criminal sentencing and labor law will offer much-needed fresh perspectives on the bench.",False,1497262710194675718,5,1,1,0
RepAndyLevin,Rep. Andy Levin,1497261685861756932,1080277407867772930,en,1497261685861756932,2022-02-25T17:26:18.000Z,"Ketanji Brown Jackson is a phenomenal choice for @POTUS' nominee to the SCOTUS. Judge Jackson is a keen legal mind, who offers a wide breadth of experience along with an exemplary judicial temperament.",False,1497261685861756932,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1496956302018310164,1080277407867772930,en,1496956302018310164,2022-02-24T21:12:49.000Z,"My statement today following the large scale and ongoing Russian assault on Ukraine:
https://t.co/bMUZymQwoF",False,1496956302018310164,6,2,2,0
RepAndyLevin,Rep. Andy Levin,1496955784118349829,1080277407867772930,en,1496955784118349829,2022-02-24T21:10:45.000Z,The international community can and must stay resolved to support Ukraine and its people until its sovereignty is restored and peace returns to Europe.,False,1496954724893048837,2,1,1,1
RepAndyLevin,Rep. Andy Levin,1496955749095944197,1080277407867772930,en,1496955749095944197,2022-02-24T21:10:37.000Z,"During this dark time, I am heartened not just by the bravery of the Ukrainian people, but also by the resistance to Putin coming from within Russia, where acts of protest put people at grave risk. All people of good will must stand together against such naked aggression.",False,1496954724893048837,2,2,2,0
RepAndyLevin,Rep. Andy Levin,1496955461060464655,1080277407867772930,en,1496955461060464655,2022-02-24T21:09:28.000Z,"I applaud the most recent steps taken by @POTUS to cut off Russia’s largest banks and companies from the West, suspend technology exports and freeze trillions of dollars in assets of Russian elites. I urge the administration to continue coordinating with allies on further steps.",False,1496954724893048837,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1496955332467298304,1080277407867772930,en,1496955332467298304,2022-02-24T21:08:58.000Z,"His cronies and their illicit wealth should be targeted, his banks should be cut off from the West, and his access to the international financial system should be constrained.",False,1496954724893048837,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1496955101210382336,1080277407867772930,en,1496955101210382336,2022-02-24T21:08:02.000Z,"Now is the time for imposing crushing sanctions on the Russian government, Putin and his regime to answer these attacks and deter further aggression. Putin must know that the pillars supporting his grip on power will be threatened.",False,1496954724893048837,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1496954938609463306,1080277407867772930,en,1496954938609463306,2022-02-24T21:07:24.000Z,"Putin’s premeditated war in Ukraine is a historic mistake that must be met with huge consequences for the Russian government. Putin’s actions will unleash untold human suffering and casualties, and he must be held accountable for these grave violations of international law.",False,1496954724893048837,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1496954878144520200,1080277407867772930,en,1496954878144520200,2022-02-24T21:07:09.000Z,"I’m glad the administration is already working on these efforts, and I will work to ensure that Congress provides whatever additional resources are needed.",False,1496954724893048837,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1496954841284947968,1080277407867772930,en,1496954841284947968,2022-02-24T21:07:00.000Z,The very least the international community can do is to surge humanitarian relief and prepare safe corridors for refugees fleeing the conflict.,False,1496954724893048837,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1496954724893048837,1080277407867772930,en,1496954724893048837,2022-02-24T21:06:33.000Z,"My heart breaks for the Ukrainians who are suffering from Putin’s attacks. We know that civilians have already been killed and injured, that families are being displaced, and that the economic consequences will be dire. 🧵",False,1496954724893048837,7,4,4,0
RepAndyLevin,Rep. Andy Levin,1496924681370161152,1080277407867772930,en,1496924681370161152,2022-02-24T19:07:10.000Z,"I’m live now on Facebook discussing the latest update with my Ukrainian American constituents. 

https://t.co/662n03EvEX",False,1496924681370161152,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1496883678588604417,1080277407867772930,en,1496883678588604417,2022-02-24T16:24:14.000Z,"Join me at 2PM via Facebook Live. I'll be discussing with my Ukrainian American constituents what they are hearing on the ground, and how we can best support members of the Ukrainian diaspora in this moment. 
https://t.co/ecw2EpEAwU",False,1496883678588604417,5,2,2,0
RepAndyLevin,Rep. Andy Levin,1496872514794016777,1080277407867772930,en,1496872514794016777,2022-02-24T15:39:52.000Z,"RT @MarkCavitt: At 2 p.m., @RepAndyLevin hosting conversation with Ukrainian American Crisis Response Committee of Michigan amid Russia’s i…",False,1496872514794016777,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1496858740905156609,1080277407867772930,en,1496858740905156609,2022-02-24T14:45:08.000Z,"Damn you, Vladimir Putin. Damn your lies and your false justifications for what we all know to be a war of choice. Your imperial pretensions and fantasies will be a historic mistake, but tragically, today it is the Ukrainian people who will suffer the immediate costs.",False,1496858740905156609,11,6,6,0
RepAndyLevin,Rep. Andy Levin,1496619511264514050,1080277407867772930,en,1496619511264514050,2022-02-23T22:54:31.000Z,The rising cost of childcare disproportionately harms Black mothers. More than 1/3 cite cost as the main barrier. Investments in #AffordableChildCare will help families get the care they need without having to fear the price tag. https://t.co/VdpizqprCs #JECxCBC,False,1496619511264514050,4,2,2,0
RepAndyLevin,Rep. Andy Levin,1496614696245506054,1080277407867772930,en,1496614696245506054,2022-02-23T22:35:23.000Z,"Fantastic news: first OCWR found that the regulations for staff unionization do not require any updates, and now the House Administration Committee has set a hearing date on the issue. Let's keep the momentum going and establish labor protections for Hill staffers! https://t.co/tnriOL0R5F",False,1496614696245506054,7,3,3,0
RepAndyLevin,Rep. Andy Levin,1496585859868540932,1080277407867772930,en,1496585859868540932,2022-02-23T20:40:48.000Z,We live in a country that lacks universal paid leave and forces working families who are already struggling to go underwater when caring for a sick child or an ailing parent. I can’t stress this enough—we need paid leave now.,False,1496585859868540932,5,7,7,0
RepAndyLevin,Rep. Andy Levin,1496559283542048781,1080277407867772930,en,1496559283542048781,2022-02-23T18:55:12.000Z,"RT @ReporterCioffi: “I didn’t pick them, they picked me,” said @RepAndyLevin the onetime AFL-CIO organizer. 

Levin said he spoke to staffe…",False,1496559283542048781,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1496521878399246340,1080277407867772930,en,1496521878399246340,2022-02-23T16:26:34.000Z,"In the immediate moment, my heart aches for the Ukrainians who are already suffering from Russia’s latest invasion of eastern Ukraine and their loved ones, including my constituents in Michigan’s Ukrainian-American community.
https://t.co/poNE2GIdnd",False,1496521878399246340,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1496293494876422145,1080277407867772930,en,1496293494876422145,2022-02-23T01:19:03.000Z,Grateful to see things moving forward! Very eager for this hearing. I urge the Committee to set a date and hold the hearing as soon as possible—Congressional staffers have waited far too long already. https://t.co/Zupx2GUbz8,False,1496293494876422145,12,2,2,2
RepAndyLevin,Rep. Andy Levin,1496262686065238016,1080277407867772930,en,1496262686065238016,2022-02-22T23:16:38.000Z,"Call me radical, but no one should have to go into massive debt just because they are diagnosed with an illness. And no one should die from not being able to afford the medication they need. We need #MedicareForAll—now.",False,1496262686065238016,25,6,6,2
RepAndyLevin,Rep. Andy Levin,1496249404029812739,1080277407867772930,en,1496249404029812739,2022-02-22T22:23:51.000Z,Read more 👉🏻 https://t.co/C1GSRQJFMo,False,1496249279534489608,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1496249279534489608,1080277407867772930,en,1496249279534489608,2022-02-22T22:23:21.000Z,"W/o the #ChildTaxCredit, child poverty rose a whopping 41% in Jan.! The #BuildBackBetter Act would extend this vital resource for working families, but a certain conservative Democrat is more content with the status quo (and his yacht) than keeping 3.7M kids out of poverty.",False,1496249279534489608,8,5,5,0
RepAndyLevin,Rep. Andy Levin,1496227564846829568,1080277407867772930,en,1496227564846829568,2022-02-22T20:57:04.000Z,"As we continue to battle the COVID-19 pandemic, public schools need our support now more than ever. This #PublicSchoolsWeek we must recommit to investing robustly in America’s students, educators and communities.",False,1496227564846829568,3,2,2,0
RepAndyLevin,Rep. Andy Levin,1496211010335739904,1080277407867772930,en,1496211010335739904,2022-02-22T19:51:17.000Z,We must be clear: Vladmir Putin and the Kremlin alone are responsible for their aggression toward Ukraine. I will continue to stand with Ukraine to uphold its sovereignty and seek unity where Putin seeks to divide.,False,1496211010335739904,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1496168251692363780,1080277407867772930,en,1496168251692363780,2022-02-22T17:01:23.000Z,"Ahmaud Arbery's killers have rightfully been convicted on all counts in a federal hate crimes trial and I hope this brings some modicum of relief for his family and loved ones. However, we won’t achieve true justice without rooting out white supremacist violence.",False,1496168251692363780,4,1,1,0
