handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSamGraves,Rep. Sam Graves,744974989816926208,29766367,en,744974989816926208,2016-06-20T19:27:33.000Z,Why does the Obama administration think censoring a terrorist's transcript is a national defense strategy? https://t.co/X5Ze7rb8kl (1/2),False,744974989816926208,1,0,0,1
RepSamGraves,Rep. Sam Graves,744957027525464064,29766367,en,744957027525464064,2016-06-20T18:16:10.000Z,Simply unacceptable. https://t.co/cHCChaulVe,False,744957027525464064,0,0,0,0
RepSamGraves,Rep. Sam Graves,743068796034940928,29766367,en,743068796034940928,2016-06-15T13:13:01.000Z,"RT @AP: Study from a nonpartisan group finds new evidence of rising ""Obamacare"" premiums. https://t.co/geMVtcJKAB",False,743068796034940928,67,0,0,0
RepSamGraves,Rep. Sam Graves,742806133983875073,29766367,en,742806133983875073,2016-06-14T19:49:17.000Z,"On June 14, 1775, the Continental Congress gave riflemen the authority to defend the Colonies. Happy birthday, &amp; THANK YOU, to the @USArmy!",False,742806133983875073,0,1,1,0
RepSamGraves,Rep. Sam Graves,742434262771740673,29766367,en,742434262771740673,2016-06-13T19:11:36.000Z,Heart attacks run in your family? Learned today about the #1 cause of early #heartdisease from the @TheFHFoundation https://t.co/au2rs3MFl1,False,742434262771740673,9,1,1,0
RepSamGraves,Rep. Sam Graves,742433049590267904,29766367,en,742433049590267904,2016-06-13T19:06:47.000Z,My thoughts continue to be with all of those grieving from the act of terrorism Sunday in FL.Say a prayer for the victims and their families,False,742433049590267904,2,17,17,1
RepSamGraves,Rep. Sam Graves,740908798479597569,29766367,en,740908798479597569,2016-06-09T14:09:57.000Z,Thanks! Glad to be there. Our interns really are so important to our office. Let me know if I can ever help them out https://t.co/F0eO4BIRKd,False,740908798479597569,2,1,1,0
RepSamGraves,Rep. Sam Graves,740534291961151488,29766367,en,740534291961151488,2016-06-08T13:21:48.000Z,"The House is working to find that #BetterWay, developing conservative solutions to real problems. Learn more here: https://t.co/PR8yB5FqdR",False,740534291961151488,2,1,1,0
RepSamGraves,Rep. Sam Graves,740533703592574976,29766367,en,740533703592574976,2016-06-08T13:19:28.000Z,We can't fight poverty with more government. That wasn't the answer 50 years ago. And it's stil not the answer today. We need a #BetterWay,False,740533703592574976,1,1,1,0
RepSamGraves,Rep. Sam Graves,739889448461193220,29766367,en,739889448461193220,2016-06-06T18:39:25.000Z,"""They fight not for the lust of conquest. They fight to end conquest. They fight to liberate.” – FDR on June 6, 1944 https://t.co/jMBvBVZeWM",False,739889448461193220,1,0,0,0
RepSamGraves,Rep. Sam Graves,738478700124090368,29766367,en,738478700124090368,2016-06-02T21:13:37.000Z,Great news for Missouri! https://t.co/4ISVDjWbex,False,738478700124090368,0,0,0,0
RepSamGraves,Rep. Sam Graves,738008631606685696,29766367,en,738008631606685696,2016-06-01T14:05:43.000Z,"#MemorialDay has come and gone, but the meaning of the holiday should always be on our hearts.What a cool story here https://t.co/cTRVqO97zg",False,738008631606685696,4,0,0,0
RepSamGraves,Rep. Sam Graves,737293111852969986,29766367,en,737293111852969986,2016-05-30T14:42:30.000Z,Freedom isn't free. Take a minute to think about that today. And pray for all those who've paid the ultimate price. https://t.co/0NBtToAz3c,False,737293111852969986,7,4,4,0
RepSamGraves,Rep. Sam Graves,737284032866725888,29766367,en,737284032866725888,2016-05-30T14:06:26.000Z,RT @Royals: Today we honor our fallen heroes who made the ultimate sacrifice to protect our nation. #MemorialDay 🇺🇸 https://t.co/I0jF9MQb8y,False,737284032866725888,301,0,0,0
RepSamGraves,Rep. Sam Graves,737283937609879552,29766367,en,737283937609879552,2016-05-30T14:06:03.000Z,RT @USChamber: The veteran small business owner looking after America's military cemeteries https://t.co/w6T2lyb6JT #MemorialDay https://t.…,False,737283937609879552,12,0,0,0
RepSamGraves,Rep. Sam Graves,737283916806115328,29766367,en,737283916806115328,2016-05-30T14:05:58.000Z,"RT @41ActionNews: WATCH: Volunteers place flags along Metcalf Avenue to honor veterans for #MemorialDay -- 
https://t.co/iuMFAHn8E1 https:/…",False,737283916806115328,3,0,0,0
RepSamGraves,Rep. Sam Graves,737282083995934720,29766367,en,737282083995934720,2016-05-30T13:58:41.000Z,RT @SarahNarracci: Thank you today and everyday. #MemorialDay https://t.co/B1CJW0CGpU,False,737282083995934720,9,0,0,0
RepSamGraves,Rep. Sam Graves,736209152289189889,29766367,en,736209152289189889,2016-05-27T14:55:14.000Z,"Totally unacceptable. The House #NDAA fixes that, and gives our troops the raise Obama has been blocking for 3 years https://t.co/iaSbXE3cd5",False,736209152289189889,27,14,14,0
RepSamGraves,Rep. Sam Graves,736208922961424385,29766367,en,736208922961424385,2016-05-27T14:54:19.000Z,RT @SpeakerRyan: RT if you agree → Our men &amp; women in uniform deserve a pay raise. (and House Republicans voted to give it to them) https:/…,False,736208922961424385,1099,0,0,0
RepSamGraves,Rep. Sam Graves,735830080069505024,29766367,en,735830080069505024,2016-05-26T13:48:56.000Z,RT @zkcnatca: Missouri Congressman Sam Graves takes the stage at #NiW https://t.co/FlkWwNjFtP,False,735830080069505024,2,0,0,0
RepSamGraves,Rep. Sam Graves,735174814651060224,29766367,en,735174814651060224,2016-05-24T18:25:09.000Z,RT @MO_AfterSchool: Thx to @RepSamGraves office for talking #afterschool &amp; the delicious cherry mash from St. Jo! #A4AChallenge https://t.c…,False,735174814651060224,5,0,0,0
RepSamGraves,Rep. Sam Graves,735172437202063361,29766367,en,735172437202063361,2016-05-24T18:15:42.000Z,Comparing #VA to the happiest place on Earth=how delusional Sec McDonald is. What a disgrace https://t.co/ZSGVW63awr https://t.co/BIcJoi7YRA,False,735172437202063361,3,1,1,0
RepSamGraves,Rep. Sam Graves,733303877483782145,29766367,en,733303877483782145,2016-05-19T14:30:43.000Z,RT @APWAAnneJ: @RepSamGraves Infrastructure keeps America moving! #NPWW https://t.co/DuLogMVxmd,False,733303877483782145,4,0,0,0
RepSamGraves,Rep. Sam Graves,733302270012624898,29766367,en,733302270012624898,2016-05-19T14:24:19.000Z,And the #NDAA gives troops what they need to execute missions. So they don't have to deal with junk this https://t.co/QtiBaovwjk,False,733302270012624898,1,0,0,0
RepSamGraves,Rep. Sam Graves,733301809679376384,29766367,en,733301809679376384,2016-05-19T14:22:30.000Z,A strong U.S. military makes the world a safer place. That's been forgotten since 2009.. It doesn't jeopardize our security. It improves it.,False,733301809679376384,0,2,2,0
RepSamGraves,Rep. Sam Graves,733301496259960832,29766367,en,733301496259960832,2016-05-19T14:21:15.000Z,The #NDAA prevents Obama from closing #Gitmo and bringing terrorists to the U.S. It makes America's military strength our top priority.,False,733301496259960832,0,0,0,0
RepSamGraves,Rep. Sam Graves,733300203734896640,29766367,en,733300203734896640,2016-05-19T14:16:07.000Z,"The House passed #NDAA. Obama has blocked  amilitary pay increase 3 straight yrs. We fully funded a 2% raise, bc we should #givetroopsaraise",False,733300203734896640,0,0,0,0
RepSamGraves,Rep. Sam Graves,732920934013734912,29766367,en,732920934013734912,2016-05-18T13:09:02.000Z,Congrats @LeBlondEagles golf! You guys give lessons? Asking for a friend.. https://t.co/hsuwtdnVtd,False,732920934013734912,8,0,0,0
RepSamGraves,Rep. Sam Graves,732636795825950720,29766367,en,732636795825950720,2016-05-17T18:19:58.000Z,"A thank you isn't enough, but I'm proud to honor the officers who put their lives on the line 4 #NationalPoliceWeek https://t.co/p5vK0G5546",False,732636795825950720,6,0,0,0
RepSamGraves,Rep. Sam Graves,732602830251528192,29766367,en,732602830251528192,2016-05-17T16:05:00.000Z,"Voting today on #FY17NDAA to fund military &amp; protect our troops. There's nothing more important than our #READINESS 
https://t.co/tDPuDRvKA0",False,732602830251528192,0,0,0,0
RepSamGraves,Rep. Sam Graves,732308147000479744,29766367,en,732308147000479744,2016-05-16T20:34:02.000Z,RT @eugenemulero: Rep. Graves at Eno/AASHTO event: Everything is on the table re hiway funding #InfrastructureMatters,False,732308147000479744,4,0,0,0
RepSamGraves,Rep. Sam Graves,731186046617157632,29766367,en,731186046617157632,2016-05-13T18:15:12.000Z,"RT @NWSKansasCity: We are coordinating with Storm Prediction Center for a Severe Thunderstorm Watch for much of N/W Missouri and E Kansas,…",False,731186046617157632,26,0,0,0
RepSamGraves,Rep. Sam Graves,730866178684551168,29766367,en,730866178684551168,2016-05-12T21:04:10.000Z,Can't argue that! https://t.co/Q4BEz2uuow,False,730866178684551168,0,0,0,0
RepSamGraves,Rep. Sam Graves,730812304749690880,29766367,en,730812304749690880,2016-05-12T17:30:05.000Z,"Happy Birthday to #Israel, a pillar of democracy in the Middle East. Now more than ever, we must #StandwithIsrael. https://t.co/RvG6ZhfFMA",False,730812304749690880,15,5,5,0
RepSamGraves,Rep. Sam Graves,730444693457219584,29766367,en,730444693457219584,2016-05-11T17:09:20.000Z,Let my office know if you experience anything like this! https://t.co/0lRt1kPbf8,False,730444693457219584,2,0,0,0
RepSamGraves,Rep. Sam Graves,729305547984474112,29766367,en,729305547984474112,2016-05-08T13:42:47.000Z,Happy Mother's Day to all of the wonderful moms out there. Thank you for everything you've done for all of us! https://t.co/DTA8HbsPgj,False,729305547984474112,2,0,0,0
RepSamGraves,Rep. Sam Graves,728626481056862208,29766367,en,728626481056862208,2016-05-06T16:44:24.000Z,Missouri native Harry Truman's birthday is Sunday. His legacy lives on in @USNavy @aircraftcarrier @USSHARRYSTRUMAN https://t.co/oyPqq4ytF5,False,728626481056862208,4,0,0,0
RepSamGraves,Rep. Sam Graves,728290359449628673,29766367,en,728290359449628673,2016-05-05T18:28:47.000Z,RT @WGEM: JUST IN: Champ Clark Bridge to close several hours to fix hole in joint. More on WGEM News at Noon. https://t.co/8FOQsMGzM8,False,728290359449628673,3,0,0,0
RepSamGraves,Rep. Sam Graves,728216575531192323,29766367,en,728216575531192323,2016-05-05T13:35:35.000Z,Today is the #NationalDayofPrayer. Say a prayer for all the military men and women risking their lives to protect us https://t.co/PQ5wYiSbPO,False,728216575531192323,74,10,10,0
RepSamGraves,Rep. Sam Graves,727957355976130560,29766367,en,727957355976130560,2016-05-04T20:25:33.000Z,RT @MoElectricCoops: Thanks to the staff of @RepSamGraves @RepHartzler and @RepJasonSmith for meeting with #RuralElectric. #CoopsInDC https…,False,727957355976130560,1,0,0,0
RepSamGraves,Rep. Sam Graves,727957207749373953,29766367,en,727957207749373953,2016-05-04T20:24:57.000Z,Enjoyed showing a group of AP Government students from Central High in St. Joe a behind-the-scenes look @uscapitol https://t.co/UMRmhiETsP,False,727957207749373953,4,0,0,0
RepSamGraves,Rep. Sam Graves,727956447762493441,29766367,en,727956447762493441,2016-05-04T20:21:56.000Z,Changing global transportation forever https://t.co/GwzjKUT20r,False,727956447762493441,2,0,0,0
RepSamGraves,Rep. Sam Graves,725512610901311490,29766367,en,725512610901311490,2016-04-28T02:31:00.000Z,RT @KHQA: TORNADO CONFIRMED over La Grange Missouri moving NE at 30 mph. Seek Shelter Now! https://t.co/CgTh19AEU0,False,725512610901311490,3,0,0,0
RepSamGraves,Rep. Sam Graves,725014370326028289,29766367,en,725014370326028289,2016-04-26T17:31:10.000Z,"Read my statement on the House Armed Services Committee's announcement here:

https://t.co/F27YLxYrIS",False,725014370326028289,1,0,0,0
RepSamGraves,Rep. Sam Graves,725014193439670275,29766367,en,725014193439670275,2016-04-26T17:30:28.000Z,"Development of the F/A-18 Hornet supports 13,000 jobs &amp; nearly 100 businesses in MO. Glad to see the program protected in this year's #NDAA",False,725014193439670275,1,0,0,0
RepSamGraves,Rep. Sam Graves,724923110668013568,29766367,en,724923110668013568,2016-04-26T11:28:32.000Z,RT @fox26knpn: A Significant Weather Advisory has been issued for Southern Buchanan County. Storms could contain nickel sized hail. https:/…,False,724923110668013568,2,0,0,0
