handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1276975841096790016,234374703,en,1276975841096790016,2020-06-27T20:29:00.000Z,"Every person in West Virginia that does not respond to the Census equates to $20,000 lost in federal funds for West Virginia and our communities over the next ten years. #WV simply can't afford that. #BeCounted and respond to the Census: https://t.co/JQiemAmYyj",False,1276975841096790016,23,7,7,0
Sen_JoeManchin,Senator Joe Manchin,1276911164912369665,234374703,en,1276911164912369665,2020-06-27T16:12:00.000Z,"Passenger rail service is a critical component of the U.S. transportation network. That's why I sent a letter to Mr. William Flynn, President and CEO of @Amtrak, urging him to commit to resuming daily service for its long-distance routes across the country https://t.co/BI44Sqpoe0",False,1276911164912369665,2,18,18,1
Sen_JoeManchin,Senator Joe Manchin,1276863601828073472,234374703,en,1276863601828073472,2020-06-27T13:03:00.000Z,"WATCH: It is more important than ever that we continue to follow the CDC’s guidelines, including wearing a facemask in public and maintaining 6 feet of social distancing. Dr. Anthony Fauci says wearing a mask doesn’t just protect you – it protects our most vulnerable people. https://t.co/YivfYbYKxc",False,1276863601828073472,40,25,25,1
Sen_JoeManchin,Senator Joe Manchin,1276621254515208197,234374703,en,1276621254515208197,2020-06-26T21:00:00.000Z,"LIVE: The second listening session as part of the “From Hurt To Healing” series is now live on my Facebook page. Tune in now and watch and, most importantly, listen as we hear from young West Virginia voices. https://t.co/yNOopJccvI",False,1276621254515208197,3,1,1,1
Sen_JoeManchin,Senator Joe Manchin,1276595271208701956,234374703,en,1276595271208701956,2020-06-26T19:16:45.000Z,"REMINDER: Join me today at 5PM for the second listening session as part of the “From Hurt To Hearing” series, featuring Rev. Ronald English, Dr. Shelvy Campbell &amp; #WV minority youth. Watch live here: https://t.co/yNOopJccvI",False,1276595271208701956,2,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1276557073501900801,234374703,en,1276557073501900801,2020-06-26T16:44:58.000Z,"Did you know that @NOAA’s Fairmont, WV facility has one of the top 100 high performance computers in the world? I’m proud that NOAA is doing world-class weather and climate modeling right here in #WV. https://t.co/EgyvTtOTLX",False,1276557073501900801,3,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1276551144580558848,234374703,en,1276551144580558848,2020-06-26T16:21:24.000Z,"I will not stop fighting until every West Virginian has protected access to quality, affordable health insurance. https://t.co/F34U4e8Kqi",False,1276551142739185665,6,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1276551143632535553,234374703,en,1276551143632535553,2020-06-26T16:21:24.000Z,"Our country is in the middle of the worst health crisis anyone alive today has ever seen with the COVID-19 pandemic already killing over 120,000 Americans &amp; 92 West Virginians. These repeated attacks on the health and well-being of hard working West Virginians are unacceptable.",False,1276551142739185665,7,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1276551142739185665,234374703,en,1276551142739185665,2020-06-26T16:21:24.000Z,"I'm appalled that Republican Attorneys General, including WV's Attorney General, are still forging ahead with their inhumane court case that will leave 800,000 West Virginians &amp; millions of Americans with pre-existing conditions without health insurance. https://t.co/F34U4e8Kqi",False,1276551142739185665,15,13,13,4
Sen_JoeManchin,Senator Joe Manchin,1276485363280670721,234374703,en,1276485363280670721,2020-06-26T12:00:01.000Z,WATCH: Today's Better Angels are James Monroe High School’s Cade McMunigal and Ian Jackson who led their 4-H robotics club in designing and producing hundreds of 3D printed masks for local hospitals. I applaud you both for stepping up to help your community. #WVStrong https://t.co/LnzjVvN2YK,False,1276485363280670721,4,1,1,2
Sen_JoeManchin,Senator Joe Manchin,1276307185061036032,234374703,en,1276307185061036032,2020-06-26T00:12:00.000Z,"Today is the 70th anniversary of the start of the Korean War. Today we honor those who bravely fought for our nation during the Korean War, and we remember those who lost their life in defense of our nation. I am thankful for their dedicated service.",False,1276307185061036032,10,9,9,0
Sen_JoeManchin,Senator Joe Manchin,1276276951142072322,234374703,en,1276276951142072322,2020-06-25T22:11:51.000Z,"To create accurate coverage maps, I need your help. We know the FCC’s broadband coverage maps are wrong, and to prove it to the FCC, I'm calling on West Virginians to visit https://t.co/ECcVlk4N8y and submit your speed test information so I can send it to the @FCC.",False,1276276950097674241,1,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1276276950097674241,234374703,en,1276276950097674241,2020-06-25T22:11:51.000Z,"Earlier this year I set a goal of submitting 1,000 speed tests to the FCC from West Virginians this year. We have already surpassed that goal. This is a testament to the incredible efforts West Virginians are making to get better broadband access. MORE: https://t.co/JBxobGdqFB",False,1276276950097674241,2,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1276166143477264386,234374703,en,1276166143477264386,2020-06-25T14:51:33.000Z,"Join me, Rev. Ronald English, Dr. Shelvy Campbell &amp; #WV minority youth Friday at 5PM for the second listening session as part of the “From Hurt To Hearing” series. I invite all WVians to listen &amp; think about how we can move forward to a more equal society. https://t.co/yNOopJccvI https://t.co/gs1BnUCM9Y",False,1276166143477264386,2,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1275860750888812545,234374703,en,1275860750888812545,2020-06-24T18:38:02.000Z,We must unite to discuss real reforms instead of fueling partisan divisions that plague our legislative body. I will continue to work on advancing police reforms in the Senate &amp; have announced a series of listening sessions throughout 2020 to continue conversations around race. https://t.co/epGOTabPXr,False,1275860748854530055,2,9,9,0
Sen_JoeManchin,Senator Joe Manchin,1275860749869559808,234374703,en,1275860749869559808,2020-06-24T18:38:01.000Z,"Despite the toxic partisanship of the Senate, I remain committed to working with my colleagues on both sides of the aisle on a legislative path that increases police accountability &amp; provides support &amp; training to police officers so they are better able to serve their communities",False,1275860748854530055,8,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1275860748854530055,234374703,en,1275860748854530055,2020-06-24T18:38:01.000Z,"I voted YES to start debate in the Senate on police reform legislation because I believe we can no longer turn a blind eye to racial injustice, while citizens across the country are demonstrating in the streets to demand solutions that move us forward.",False,1275860748854530055,18,46,46,6
Sen_JoeManchin,Senator Joe Manchin,1275810082660528130,234374703,en,1275810082660528130,2020-06-24T15:16:41.000Z,"GOOD NEWS: The @FCC has approved Mon Health Medical Center’s application for $283K to implement a telehealth platform to provide virtual visits for patients, incl. #COVID19 screening &amp; diagnosis. I wrote to the FCC in April advocating for approval. MORE: https://t.co/Y7klLlShPW",False,1275810082660528130,4,11,11,0
Sen_JoeManchin,Senator Joe Manchin,1275564793680756736,234374703,en,1275564793680756736,2020-06-23T23:02:00.000Z,"Have you responded to the 2020 Census? It’s not too late, and it only takes a few minutes. Visit my website, https://t.co/eb2JQweQ8E, to learn more about how the Census benefits our state &amp; your community, and how you can respond to the Census today.",False,1275564793680756736,3,10,10,0
Sen_JoeManchin,Senator Joe Manchin,1275542027690704899,234374703,en,1275542027690704899,2020-06-23T21:31:32.000Z,"#WV boasts world-class rivers, seemingly never-ending forests, &amp; a rich history that ties the outdoors to the core of our state’s identity. That’s why I’m proud to lead the Great American Outdoors Act which reinvests in our outdoor treasures. @TheJournalWV https://t.co/IU1wfDns2W",False,1275542027690704899,3,5,5,1
Sen_JoeManchin,Senator Joe Manchin,1275417677062955010,234374703,en,1275417677062955010,2020-06-23T13:17:24.000Z,My statement on the fourth anniversary of the flood which devastated communities throughout West Virginia in 2016. #WVFlood https://t.co/la9p148mRS,False,1275417677062955010,6,8,8,1
Sen_JoeManchin,Senator Joe Manchin,1275230956073476097,234374703,en,1275230956073476097,2020-06-23T00:55:27.000Z,I’m pleased that the House will take up this bipartisan bill that creates jobs and protects our treasured public lands for generations to come. #GreatOutdoors #FundLWCF https://t.co/LprZE2cahR,False,1275230956073476097,3,7,7,0
Sen_JoeManchin,Senator Joe Manchin,1275201398745923584,234374703,en,1275201398745923584,2020-06-22T22:58:00.000Z,Thankful that @SBAJovita joined me in Morgantown today to hear firsthand from #WV small business owners how the Paycheck Protection and the Economic Injury Disaster Loan programs are helping businesses get through this unprecedented pandemic. @WVNews247 https://t.co/eEApPsScuO,False,1275201398745923584,2,7,7,0
Sen_JoeManchin,Senator Joe Manchin,1275179252812443648,234374703,en,1275179252812443648,2020-06-22T21:30:00.000Z,"As the opioid epidemic continues to ravage #WV and our communities, we must work to better understand the effects of opioids on our family, friends &amp; loved ones. That's why I'm proud to announce more than $221K to support a study at @WestVirginiaU. MORE: https://t.co/mYJXTalMoz",False,1275179252812443648,5,11,11,1
Sen_JoeManchin,Senator Joe Manchin,1275097087928131584,234374703,en,1275097087928131584,2020-06-22T16:03:30.000Z,Today I welcomed @SBAgov Administrator @SBAJovita to Morgantown to see #COVID19's impacts on #WV small businesses. I'm thankful that Administrator Carranza accepted my invitation to come to #WV and see how PPP &amp; EIDL programs have helped #WV &amp; can be improved going forward. https://t.co/McFD0El4sy,False,1275097087928131584,4,2,2,1
Sen_JoeManchin,Senator Joe Manchin,1274839515782209538,234374703,en,1274839515782209538,2020-06-21T23:00:00.000Z,"WATCH: The Great American Outdoors Act, which the Senate passed last week, was a victory for all Americans. This bipartisan legislation will ensure our nation’s great public lands can remain open and accessible for hiking, hunting and fishing for generations to come. @WDTV5News https://t.co/zu9SJsZcyg",False,1274839515782209538,3,9,9,1
Sen_JoeManchin,Senator Joe Manchin,1274770056711483395,234374703,en,1274770056711483395,2020-06-21T18:24:00.000Z,"#ICYMI: I'm proud to announce that @FEMA awarded more than $26 million for the construction and relocation of Clendenin Elementary School, which was severely damaged as a result of flooding nearly 4 years ago. MORE: https://t.co/EeVgQdkiX7",False,1274770056711483395,3,4,4,1
Sen_JoeManchin,Senator Joe Manchin,1274479642976686083,234374703,en,1274479642976686083,2020-06-20T23:10:00.000Z,"WATCH: Wearing a mask in public makes a difference. In this video from @NIST, you can see how proper mask use impacts the spread of air when breathing and coughing. Wearing a mask - or any face covering - protects you and others, and can help save lives. #MaskUpWV https://t.co/tfAQCY26Ss",False,1274479642976686083,53,18,18,3
Sen_JoeManchin,Senator Joe Manchin,1274348780540887041,234374703,en,1274348780540887041,2020-06-20T14:30:00.000Z,"Today is a very special day for me because I get to celebrate two birthdays: my wonderful state of #WV, and the love of my life, Gayle. Happy birthday, and here's to many more! https://t.co/0QQl1QTIA7",False,1274348780540887041,4,16,16,2
Sen_JoeManchin,Senator Joe Manchin,1274311035319549952,234374703,en,1274311035319549952,2020-06-20T12:00:01.000Z,"Happy Birthday, West Virginia! On this day in 1863, West Virginia became the 35th State in the Union. I'm proud to be a West Virginian, and today we celebrate our beautiful state and #WV's independent spirit that's enshrined in our motto: ""Mountaineers Are Always Free."" https://t.co/MuBX80qXQf",False,1274311035319549952,54,17,17,7
Sen_JoeManchin,Senator Joe Manchin,1274115493637394432,234374703,en,1274115493637394432,2020-06-19T23:03:00.000Z,West Virginia has one of the lowest #2020Census self-response rates in the country. It's not too late to respond to the Census. Please visit https://t.co/oK3NPHcWmV and #BeCounted. Your response helps make sure our state &amp; your community receives representation &amp; federal funding.,False,1274115493637394432,12,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1274077060689022979,234374703,en,1274077060689022979,2020-06-19T20:30:17.000Z,"As a strong supporter of Head Start programs for many years and a continuous advocate for Head Start funding through @SenateApprops, I am pleased to see West Virginia receive this funding to support Head Start programs in North Central #WV. MORE: https://t.co/27UmgYGzOu",False,1274077060689022979,4,6,6,1
